date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_387,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166131231903433,154.31640219239344,0.46652342411176395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.910063194580424,-3.264351684992725,False,True,False,True,False,1.686046955052607,0,0.8581243419809415,0.8092352131306858,False,False,False,False,0.16537512093033963,0.17614192872713605,False,False,False,False,337532.0,262408.34460547223,False,False,False,False,17098.15152531987,False,False,False,False
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1693755641096155,154.31638603081421,0.5633011306064322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54610250900976,-0.04365328287193648,False,True,False,True,False,1.98815220594242,0,0.8588096752798499,0.8161047117584158,False,False,False,False,0.16752023572615157,0.1718310822266438,False,False,False,False,355869.0,263857.3470146897,False,False,False,False,17117.35847841569,False,False,False,False
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151417219206919,154.25632990466391,-0.1665286498946467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99216737198139,-3.5044994276857864,False,True,False,True,False,0.0,0,0.8526486925890804,0.8256740279094975,False,False,False,False,0.1431612600372359,0.15749617113193987,False,False,False,False,326145.0,264823.0470609736,False,False,False,False,17312.810284951876,False,False,False,False
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158461120642067,154.15508211355336,-0.2501122610935375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.213845708560264,-6.0855452977608095,False,True,False,True,False,0.0,0,0.8471233468869469,0.8338444081213612,False,False,False,False,0.1104141653916225,0.1339551682617812,False,False,False,False,291087.0,265230.24012979574,False,False,False,False,17587.92950534022,False,False,False,False
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167453212608279,154.10454846526486,-0.42341170380182297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64379280155634,-8.420360766069997,False,True,False,True,False,0.0,0,0.8424037977610623,0.8410163635621692,False,False,False,False,0.09354544066966769,0.11375030446572444,False,False,False,False,275967.0,265396.7015231322,False,False,False,False,17549.66703238921,False,False,False,False
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168878127007028,154.10454846526486,-0.42326698250871586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93042419688705,-9.969274406802668,False,True,False,True,False,0.0,0,0.8421477980960212,0.849284295596192,False,False,False,False,0.0875761460071786,0.10066322523645152,False,False,False,False,275967.0,265560.5821196728,False,False,False,False,17277.579171421934,False,False,False,False
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175211245667188,154.02698457296611,-0.696248501433987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59462926162663,-12.130250727470028,False,True,False,True,False,0.0,0,0.8355923764211229,0.8521064424220629,False,False,False,False,0.0748261005496862,0.08774466289306887,False,False,False,False,250276.0,265323.6118542515,False,False,False,False,17408.019804423144,False,False,False,False
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174772899903127,153.99045732668355,-0.38815460518131445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.706892871302344,-12.130250727470028,False,True,False,True,False,0.0,0,0.8460883404065228,0.8486849452758544,False,False,False,False,0.08342091288098642,0.08558278788702764,False,False,False,False,268507.0,265372.96670922433,False,False,False,False,17420.779187300304,False,False,False,False
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12750577236431,153.9881013328137,-0.01649939129575137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30390039093291,-16.243284329690958,False,True,False,True,True,0.0,0,0.8555168343544493,0.8354224045865888,False,False,False,False,0.10501374175347654,0.09529826482025208,False,False,False,False,293104.0,265802.9052098565,False,False,False,False,17532.0384247065,False,False,False,False
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093376470339336,154.0190890771794,0.18833130263161382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13701358191696,-12.75236897992405,False,True,False,True,True,0.7060532215713735,0,0.8597452211407469,0.8275678029185802,False,False,False,False,0.1424678964959003,0.11888308065807619,False,False,False,False,310123.0,266490.03846241685,False,False,False,False,17524.084340602523,False,False,False,False
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049882862281078,154.04667552321325,0.22304953192595367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96148906538029,-10.233772360712386,False,True,False,True,True,0.8374572172180699,0,0.8561623729713869,0.827087322998644,False,False,False,False,0.14236885568302313,0.13062596817054967,False,False,False,False,332672.0,267516.11538548017,False,False,False,False,17601.990009740468,False,False,False,False
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047657862415121,154.1038449270272,0.5153980755992154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8688485984124,-6.705100797060851,False,False,False,False,True,1.8604743499375829,0,0.8593068465279621,0.8254992405133852,False,False,False,False,0.168917875040522,0.14977192160553582,False,False,False,False,355296.0,268877.04382911616,False,False,False,False,17679.85062974449,False,False,False,False
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.034842032251696,154.1038449270272,0.5170351295781909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47375495376714,-4.380087401826216,False,False,True,False,True,1.8604743499375829,0,0.8643225305373161,0.8258278613288144,False,False,False,False,0.16353053165982998,0.15665122663268288,False,False,False,False,355296.0,270216.8726069593,False,False,False,False,17405.744418430622,False,False,False,False
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.021716200603662,154.11623520087832,0.4634252409063364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72516254234608,-3.1987983723583113,True,False,True,False,True,1.6739688268762478,0,0.8592017582169882,0.8255589523957115,False,False,False,False,0.13603592430727593,0.1463435754699794,False,False,False,False,336343.0,271242.0838843708,False,False,False,False,17429.732877059603,False,False,False,False
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020849723067906,154.11373595548605,0.0674643578340369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24689958469115,-3.1987983723583113,False,False,False,False,False,0.2586305078828808,0,0.8597966559322753,0.8243309755171493,False,False,False,False,0.13613479170800266,0.141239183588991,False,False,False,False,301180.0,271706.2376225976,False,False,False,False,17704.66725105868,False,False,False,False
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018311660835103,154.1297415982061,0.3223389600210178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72113349296038,-3.1987983723583113,False,False,False,False,False,1.1654452203588797,0,0.8601053740779772,0.8232806462943449,False,False,False,False,0.14663014308033828,0.14393466333466465,False,False,False,False,325680.0,272543.04014007666,False,False,False,False,17810.021247166296,False,False,False,False
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018756895108455,154.12256742065233,0.16607936154586656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76011632789837,-3.1987983723583113,False,False,False,False,False,0.5940201912668037,0,0.8537437884275252,0.8285325247761025,False,False,False,False,0.12448614187023978,0.1342104026024522,False,False,False,False,306588.0,273070.8689751142,False,False,False,False,17829.89688674511,False,False,False,False
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002769157461829,154.14141828859357,0.44433781750587453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36700021753447,-3.1987983723583113,True,False,False,False,False,1.5940459892866592,0,0.8670572713473028,0.8200428435642438,False,False,False,False,0.15412507969194583,0.14416774114719902,False,False,False,False,325643.0,273885.94077394967,False,False,False,False,17848.89073346224,False,False,False,False
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9901585091231238,154.2377599406532,1.0080401693692895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.942252299079485,0.46420619189136403,True,False,True,False,True,3.6211872890119814,0,0.8778389538885071,0.8044706354668499,False,False,False,False,0.211685681061087,0.17792671110414301,False,False,False,False,353953.0,275127.2905293923,False,False,False,False,18011.07847402872,False,False,False,False
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9873979898838114,154.27025917788424,0.7949396649538158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17821738096531,1.7281957415830647,True,False,True,False,True,2.8524167136944847,0,0.8836512143198508,0.8032034293493212,False,False,False,False,0.19605785813074086,0.18699228461744194,False,False,False,False,340792.0,276145.3480405645,False,False,False,False,17935.8834589275,False,False,False,False
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.990938866486901,154.33160439327247,1.1897941225312243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.131871825893654,4.622421266989626,True,False,True,False,True,4.26398427185476,0,0.8898993555861273,0.7919774093114181,False,False,False,False,0.23247903077850265,0.2097356576979723,False,False,False,False,356490.0,277391.0015593155,False,False,False,False,17901.18759134723,False,False,False,False
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9992255162380426,154.424829878278,1.001486439176745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6493054234779,5.270455018677666,True,False,True,False,True,3.6417179378358853,0,0.8913417472640272,0.7925431177805725,False,False,False,False,0.22491439948859682,0.21732502859328456,False,False,False,False,328110.0,278177.34262041136,False,False,False,False,18063.649799233317,False,False,False,False
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980238259652719,154.4562340952173,0.613974778734962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93744421749069,5.270455018677666,True,False,True,False,False,2.1862838665551116,0,0.8906829965770738,0.7927035341353857,False,False,False,False,0.15535767098034073,0.18634134978681266,False,False,False,False,301179.0,278533.95746350574,False,False,False,False,18201.128096919623,False,False,False,False
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983104890354667,154.49369497476047,0.8225505266440036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50417659371806,5.270455018677666,True,False,True,False,False,2.9598825175788157,1,0.8918761807876767,0.7954803080947535,False,False,False,False,0.180611587258236,0.18347646852252433,False,False,False,False,319702.0,279172.22168887773,False,False,False,False,18206.118358982887,False,False,False,False
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.89203414589241,154.58645947606638,1.0440660003515694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51526729181261,5.270455018677666,True,False,True,False,False,3.7412904302814027,0,0.892892413152086,0.7961688160799345,False,False,False,False,0.2093739365876514,0.19642520255508789,False,False,False,False,352750.0,280312.9624378873,False,False,False,False,18436.22505109168,False,False,False,False
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,,,,,,,,,,,,,,,,,,,,,165.925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052812406885499,155.85237874046732,2.5840379983391983,-1.0,166.62,164.83,0.0,0.0,0.0,0.0,0.0,65.35562408059278,10.076698738804915,True,False,True,False,True,10.014496009181986,0,0.900854505770411,0.7899114110044362,False,False,False,False,0.3428282519487962,0.26962672725194203,False,False,False,False,406484.0,282269.1025551294,False,False,False,False,18983.477375880953,False,False,False,False
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,,,,,,,,,,,,,,,,,,,,,165.38143950785772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147468773266994,155.9611048705529,1.93223760504277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25318542444592,10.876817238183847,True,False,True,False,True,7.738749313565215,0,0.893592726338477,0.7978904097857578,False,False,False,False,0.30631541235545795,0.2879710698037,False,False,False,False,381081.0,283801.06995737547,False,False,False,False,19083.004858425433,False,False,False,False
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,,,,,,,,,,,,,,,,,,,,,164.81922358575787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207157915948641,156.00396486984135,1.517897653888918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710440206577,10.876817238183847,True,False,True,False,True,6.242007433178689,0,0.8870024929081067,0.8065274076621103,False,False,False,False,0.24451455886110265,0.2662428143324013,False,False,False,False,362433.0,285020.16964795877,False,False,False,False,19076.260597054494,False,False,False,False
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,,,,,,,,,,,,,,,,,,,,,162.54123553549533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215570588590229,155.96502293107864,0.644035489826613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.522658507528334,15.206683428195305,True,False,True,False,False,2.8771506839379555,0,0.8747498427583055,0.8114243238607122,False,False,False,False,0.14654928906212114,0.20639605169726122,False,False,False,False,300920.0,285266.6786456648,False,False,False,False,19734.194541286204,False,False,False,False
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,,,,,,,,,,,,,,,,,,,,,162.5082728308799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265103874826805,156.21263356520586,1.3662894517500501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95620582077076,14.663908574345285,True,False,True,False,False,5.535948633429225,0,0.8778713466845944,0.8065246620904393,False,False,False,False,0.24957167863516622,0.22798386516621372,False,False,False,False,369464.0,286572.0634728638,False,False,False,False,20490.93571118874,False,False,False,False
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,,,,,,,,,,,,,,,,,,,,,156.6561819548814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214900918972629,155.12321059709996,-1.8371038242548647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81527708124047,6.223918411685872,False,False,False,True,False,0.0,0,0.8604269072789715,0.8272978250622853,False,False,False,False,-0.2729710213942846,-0.022493578114035434,False,False,False,False,253043.0,286052.23303142405,False,False,False,False,21978.22352961992,False,False,False,False
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295188015685652,154.46919638086598,-2.6667508707503065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33209413111,-0.3186912074519981,False,True,False,True,False,0.0,0,0.8722563475315531,0.8288149034261211,False,False,False,False,-0.270002789129257,-0.1462481836216462,False,False,False,False,170626.0,284262.67903093685,False,False,False,False,22915.25882373434,False,False,False,False
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292434606006993,154.46919638086598,-2.6684614751816054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.343305497689684,-4.500602632152535,False,True,False,True,False,0.0,0,0.8709992140708422,0.8408357950079945,False,False,False,False,-0.30594619420710745,-0.22609718891437683,False,False,False,False,170626.0,282500.870053713,False,False,False,False,22559.98349313381,False,False,False,False
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,,,,,,,,,,,,,,,,,,,,,153.1388601274898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17317044986221,154.12991584416363,-1.9361576387157646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400026226365,-5.033417480926055,False,True,False,True,False,0.0,0,0.8725811012806532,0.8400732571136158,False,False,False,False,-0.20519256434043673,-0.21564487662740678,False,False,False,False,235384.0,281770.37594435306,False,False,False,False,23214.21630719375,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,,,,,,,,,,,,,,,,,,,,,152.56604141641944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298143965661123,153.9161358964658,-1.637017269007071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67810537892964,-5.045455308042122,False,True,False,True,False,0.0,0,0.8691305582987245,0.8469717671568295,False,False,False,False,-0.21384072240256435,-0.21474279951498557,False,False,False,False,280915.0,281757.1143018049,False,False,False,False,23560.212953593847,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,,,,,,,,,,,,,,,,,,,,,151.94431077711243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462364956949242,153.6646249245444,-1.7691571623361033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22025747276223,-5.884665969495799,False,True,False,True,False,0.0,0,0.8726375557658513,0.8472218466946058,False,False,False,False,-0.23305289337030066,-0.2238978464426431,False,False,False,False,228527.0,280931.8412118544,False,False,False,False,24007.15538842185,False,False,False,False
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,,,,,,,,,,,,,,,,,,,,,151.05129988773987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830165729348489,153.29305577545622,-2.702403293565014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.559794399745385,-8.838957960903855,False,True,False,True,False,0.0,0,0.8603540507730688,0.8548044983391363,False,False,False,False,-0.30518979918956723,-0.26454382281610517,False,False,False,False,169687.0,279207.1149915156,False,False,False,False,24547.199490926934,False,False,False,False
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,,,,,,,,,,,,,,,,,,,,,150.44178014831593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.256314049539571,153.03308498483267,-2.8447853084696257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02525742520222,-11.612141651337112,False,True,False,True,False,0.0,0,0.8596973131542106,0.8705247016467764,False,False,False,False,-0.34282825441539394,-0.30368603861574955,False,False,False,False,136276.0,276991.1287125774,False,False,False,False,24684.622754633492,False,False,False,False
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,,,,,,,,,,,,,,,,,,,,,149.71212327385098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.612296507677571,151.8497374265039,-2.339458973442074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983152595849752,-12.997273932862413,False,True,False,True,False,0.0,0,0.8519224616040958,0.8800394624573377,False,False,False,False,-0.34282825441539394,-0.32325714651557175,False,False,False,False,178244.0,275460.16547672346,False,False,False,False,24952.582091770957,False,False,False,False
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,,,,,,,,,,,,,,,,,,,,,149.4095594204525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.88010635437307,151.76769202296026,-2.030183010904576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.458893197142753,-12.997273932862413,False,True,False,True,False,0.0,0,0.8597080136402389,0.8784633418584825,False,False,False,False,-0.2521034729023047,-0.2876803097089382,False,False,False,False,203114.0,274338.5195003401,False,False,False,False,24951.30174926288,False,False,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,,,,,,,,,,,,,,,,,,,,,148.85847623434393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.159775009784939,151.51159330909326,-1.9954614072052617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.470019050559543,-13.51447214864298,False,True,False,True,False,0.0,0,0.8521543748347874,0.8818133756278084,False,False,False,False,-0.2868184061347769,-0.2872493579218576,False,False,False,False,159135.0,272552.4184228154,False,False,False,False,25246.304822917715,False,False,False,False
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,,,,,,,,,,,,,,,,,,,,,148.60214162978326,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.367600313835399,151.39197862666867,-1.6382904253588695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46428827410669,-13.51447214864298,False,True,False,True,False,0.0,0,0.8595058820415781,0.87976551231325,False,False,False,False,-0.26812899880129365,-0.2776891783615756,False,False,False,False,184377.0,271185.35767207405,False,False,False,False,25246.238081477128,False,False,False,False
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,,,,,,,,,,,,,,,,,,,,,148.30403216018223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592864162476338,151.23863806947253,-1.7016334316918036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.191892628332326,-13.51447214864298,False,True,False,True,True,0.0,0,0.862674013921114,0.8762919215355409,False,False,False,False,-0.27201500907131804,-0.2748520937164468,False,False,False,False,154526.0,269376.6854601039,False,False,False,False,25317.629739128646,False,False,False,False
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,,,,,,,,,,,,,,,,,,,,,147.9660323627852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.895006462442013,151.04375140771958,-2.0048931763906728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03277602924636,-13.51447214864298,False,True,False,True,True,0.0,0,0.8559438365297879,0.8817638676445593,False,False,False,False,-0.34282825441539394,-0.30884017406592035,False,False,False,False,127521.0,267177.37250723405,False,False,False,False,25343.79051836696,False,False,False,False
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,,,,,,,,,,,,,,,,,,,,,147.7865625010496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093334622239607,150.9431236280724,-1.5272257978789692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58356944750136,-13.51447214864298,False,True,False,True,True,0.0,0,0.8623202601575052,0.8755370972586816,False,False,False,False,-0.3018161536133298,-0.3053281638396251,False,False,False,False,146191.0,265301.6147939436,False,False,False,False,25240.320897927162,False,False,False,False
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,,,,,,,,,,,,,,,,,,,,,147.50131027668414,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.372895383316749,150.7741893023986,-1.8926335688926088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25027162247734,-13.51447214864298,False,True,False,True,True,0.0,0,0.8526752611517997,0.8823873762537237,False,False,False,False,-0.34282825441539394,-0.3240782091275095,False,False,False,False,121948.0,263079.0781304716,False,False,False,False,25224.858558424414,False,False,False,False
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0,,,,,,,,,,,,,,,,,,,,,146.8975151928319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.670679349619879,150.40772874989526,-1.9304325047336335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.353339830659664,-13.51447214864298,False,True,False,True,True,0.0,0,0.8546802861664421,0.8798179416419256,False,False,False,False,-0.34282825441539394,-0.3334532317714517,False,False,False,False,71987.0,260116.41025247978,False,False,False,False,25608.36462728605,False,False,False,False
2025-03-10 17:00:00+00:00,131.925,131.925,128.555,129.84,54864.0,,,,,,,,,,,,,,,,,,,,,145.99636263635216,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.116130289360447,149.84754295394464,-2.4651579312585477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20427780384524,-15.624287546097634,False,True,False,True,False,0.0,0,0.838126105651899,0.8918042947716384,False,False,False,False,-0.34282825441539394,-0.3381407430934228,False,False,False,False,17123.0,256349.07055864288,False,False,False,False,26061.94036949867,False,False,False,False
