date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,aVWAP_OB_bull_647,aVWAP_OB_bull_563,aVWAP_OB_bull_513,aVWAP_OB_bull_228,aVWAP_OB_bull_68,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,96.315,96.46,96.16,96.375,7909.0,,,,,,,,,,,,,,,,,,96.8986569818182,96.24934860253795,95.07899673280507,,96.97064460769077,95.55924732020588,90.02826375537043,86.9757802578241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.338839607997998,94.16035143183149,0.6632988787072762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10739895559223,-6.700901150683265,False,True,False,True,False,2.5996547026334405,0,0.986144998257233,0.9691530149878007,False,False,False,False,0.05775141273612121,0.05656756454918318,False,False,False,False,709491.0,614734.1652683851,False,False,False,False,9395.34000172927,False,False,False,False
2025-08-12 19:00:00+00:00,96.375,96.435,95.89,96.385,24263.0,,,,,,,,,,,,,,,,,,96.79936436844851,96.24889112480578,95.10612425867875,,96.93946839606153,95.57634733415037,90.07221444378435,87.01743111664403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3293985307537017,94.17938820671807,0.6624655393184878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31422141881551,-7.110318413188324,False,True,False,True,False,2.625978957418436,0,0.9822631830630791,0.9682215363213494,False,False,False,False,0.050683960795678835,0.05362576267243101,False,False,False,False,733754.0,616579.4340239139,False,False,False,False,9625.846358291607,False,False,False,False
2025-08-13 14:00:00+00:00,96.28,96.625,94.885,95.33,9713.0,,,,,,,,,,,,,,,,,,96.73218342508575,96.23984377030455,95.11083800655547,,96.91729591198539,95.57671734842593,90.08787341088976,87.03287976683563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3226342257622257,94.181309705791,0.34571674646055567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.997972485191816,-9.812354284635617,False,True,False,True,False,0.0,0,0.9757281553398063,0.9657187043560443,False,False,False,False,0.031182738875239174,0.04240425077383509,False,False,False,False,724041.0,618245.5048142408,False,False,False,False,9627.1975775429,False,False,False,False
2025-08-13 15:00:00+00:00,95.32,95.7,94.755,95.665,11336.0,,,,,,,,,,,,,,,,,,96.64792241027214,96.22568287407458,95.11365458718858,,96.88774459283772,95.57437007859319,90.1052484127184,87.050337393598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317495082382186,94.18133850405762,0.4472234198089651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9664564683797,-10.295209269180539,False,True,False,True,False,0.6099225919184441,1,0.9779512697323272,0.9739190116678107,False,False,False,False,0.00597183837340319,0.02418804457361914,False,False,False,False,735377.0,620061.4969876634,False,False,False,False,9653.690638356189,False,False,False,False
2025-08-13 16:00:00+00:00,95.65,96.045,95.475,95.475,5485.0,,,,,,,,,,,,,,,,,,96.61929035867098,96.22128411279205,95.116502274097,,96.87652468820836,95.57487336609579,90.11407766691387,87.05905326840679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3126875836751357,94.18313403161126,0.3899751895575744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.480983925315485,-11.210524867784912,False,True,False,True,False,0.08595281096936347,0,0.9960195560939735,0.9653874442954182,False,False,False,False,0.03142184379730651,0.027804944185462824,False,False,False,False,729892.0,621764.2954839787,False,False,False,False,9589.059775746015,False,False,False,False
2025-08-13 17:00:00+00:00,95.475,95.73,95.345,95.445,5611.0,,,,,,,,,,,,,,,,,,96.5870950313207,96.2155945512593,95.11855292216323,,96.86378569834339,95.57448808734016,90.12282397219398,87.06778742792639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2819191169342536,94.18419844711593,0.384165943145429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07868382894445,-12.020034158340536,False,True,False,True,False,0.0022108569283361135,0,1.0015339439891313,0.966560021036946,False,False,False,False,0.020784748945357295,0.02429484656541006,False,False,False,False,724281.0,623353.7017555449,False,False,False,False,9527.384430385611,False,False,False,False
2025-08-13 18:00:00+00:00,95.445,95.495,95.075,95.35,5853.0,,,,,,,,,,,,,,,,,,96.54957846292987,96.2081080153053,95.11957863963049,,96.84882586010394,95.57291924211187,90.13157951818235,87.07666359242155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2580993851649245,94.18428752484442,0.3577891087249828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53906830363157,-12.922353295908856,False,True,False,True,False,0.0,0,0.9972330800650012,0.9599016206245333,False,False,False,False,0.00871900241440989,0.016506924489909976,False,False,False,False,718428.0,624827.7218833658,False,False,False,False,9470.417229914516,False,False,False,False
2025-08-13 19:00:00+00:00,95.3,95.37,94.72,95.125,15516.0,,,,,,,,,,,,,,,,,,96.44305858653425,96.18382408393114,95.11889595539398,,96.80468810242208,95.56525444895155,90.15360001313846,87.0994323067842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.225477802444554,94.18166727235206,0.2924629420586929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51702536861575,-14.215865385284971,False,True,False,True,False,0.0,0,0.98957783641161,0.9668865435356201,False,False,False,False,-0.0027470233936999675,0.006879950548105004,False,False,False,False,702912.0,626038.3308464144,False,False,False,False,9564.147195342197,False,False,False,False
2025-08-14 14:00:00+00:00,95.145,95.18,93.82,93.94,5266.0,,,,,,,,,,,,,,,,,,96.39220622131134,96.17035647891785,95.1150190868996,,96.78386357323241,95.55879085854833,90.1598835261162,87.10639811600464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1972284591233606,94.17724621225896,-0.07420370964795446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.132213271260447,-17.566620901539295,False,True,False,True,False,0.0,0,0.9769257611445524,0.9707319200907267,False,False,False,False,-0.028791885949244055,-0.010955967700569525,False,False,False,False,697646.0,627148.5272674003,False,False,False,False,9497.50925432914,False,False,False,False
2025-08-14 15:00:00+00:00,93.97,94.11,93.695,93.935,7341.0,,,,,,,,,,,,,,,,,,96.31235241029061,96.14792758523909,95.10701073581069,,96.75080037876053,95.547032590839,90.16777082767392,87.11554858121801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171228798131512,94.16861747044521,-0.07366780680815523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.866266371719803,-19.716223532309257,False,True,False,True,False,0.0,0,0.9752919644413461,0.9795624891058045,False,False,False,False,-0.05739192242179292,-0.034173945061181224,False,False,False,False,690305.0,628127.6973872855,False,False,False,False,9464.075002324036,False,False,False,False
2025-08-14 16:00:00+00:00,93.935,93.935,93.24,93.775,4099.0,,,,,,,,,,,,,,,,,,96.26531024543466,96.13414371262859,95.10160910906389,,96.73098533614159,95.5394933999223,90.17185184655713,87.12044972587944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1445374228353797,94.22282350010359,-0.14241315649529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.032157863056845,-21.429161261931526,False,True,False,True,False,0.0,0,0.980390440339666,0.9799089556158628,False,False,False,False,-0.07250463584766514,-0.053339290454423184,False,False,False,False,686206.0,629028.1361874826,False,False,False,False,9380.895544923664,False,False,False,False
2025-08-14 17:00:00+00:00,93.805,93.96,93.51,93.61,2997.0,,,,,,,,,,,,,,,,,,96.23250653956367,96.12433559660795,95.09780211032772,,96.71685854186127,95.53414445650728,90.17486675071011,87.12405231764976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125019584804868,94.21970180197107,-0.19510335389118566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467668159702768,-22.901199931364616,False,True,False,True,False,0.0,0,0.9773611602405382,0.99115670321896,False,False,False,False,-0.06542435042862592,-0.059381820441524555,False,False,False,False,683209.0,629868.1495799246,False,False,False,False,9281.920420196166,False,False,False,False
2025-08-14 18:00:00+00:00,93.57,94.17,93.525,94.1,8372.0,,,,,,,,,,,,,,,,,,96.15335111279137,96.09999567308498,95.08906195380848,,96.68113968587082,95.52127878987812,90.18383011854571,87.13445947439672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0957680762600086,94.21762014901421,-0.03799385035209468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093768249623572,-22.901199931364616,False,True,False,True,True,0.0,0,0.9709817472975373,0.9892344497607656,False,False,False,False,-0.06002857002686735,-0.05970519523419596,False,False,False,False,691581.0,630824.9379585305,False,False,False,False,9267.81312685979,False,False,False,False
2025-08-14 19:00:00+00:00,94.125,94.33,93.98,94.29,14840.0,,,,,,,,,,,,,,,,,,96.04107911941503,96.06333157788427,95.07740526687022,,96.62599086098005,95.50273910256229,90.20074375791228,87.15355413536433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073153701929715,94.2151989622706,0.02434015509293638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145475464395414,-24.928035320607812,False,True,False,True,True,0.0,0,0.9749345636839541,0.9846501929816778,False,False,False,False,-0.0452969722027354,-0.05250108371846568,False,False,False,False,706421.0,631996.9699281657,False,False,False,False,9354.203621017003,False,False,False,False
2025-08-15 14:00:00+00:00,93.3,94.39,93.3,94.37,4761.0,,,,,,,,,,,,,,,,,,96.00448566854153,96.0507593828684,95.0729760608098,,96.6075391662738,95.49609423535259,90.20589701355402,87.15950234766302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0552724580307804,94.21095868051894,0.05205470924958667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74592346665569,-22.594832795478332,False,True,False,True,True,0.0,0,0.9684484202176887,0.9833428810646455,False,False,False,False,-0.060148437178529635,-0.05632476044849766,False,False,False,False,711182.0,633224.6448130002,False,False,False,False,9282.991161776428,False,False,False,False
2025-08-15 15:00:00+00:00,94.38,94.59,94.12,94.29,4607.0,,,,,,,,,,,,,,,,,,95.97571081875718,96.04059473553939,95.069990199111,,96.5920635566558,95.49107366842897,90.21127892615529,87.16551078776277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0410354255529692,94.20997733981245,0.026314280825255835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12665328452396,-21.349582814275237,False,True,False,True,True,0.0,0,0.97911526260134,0.9792474444836095,False,False,False,False,-0.03572637794429852,-0.04602556919639809,False,False,False,False,706575.0,634361.859622101,False,False,False,False,9210.495174772142,False,False,False,False
2025-08-15 16:00:00+00:00,94.29,94.48,94.125,94.16,6910.0,,,,,,,,,,,,,,,,,,95.9323905587739,96.02488319716663,95.06508520789843,,96.56845126241357,95.48312008193274,90.2191720467559,87.17440566878847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0333087025051313,94.20690088236658,-0.015461954903518964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.451670670009705,-20.964724818851813,False,True,False,True,True,0.0,0,0.9895311381531858,0.9764226914817465,False,False,False,False,-0.038237954466598424,-0.042131761831498256,False,False,False,False,699665.0,635374.3114109056,False,False,False,False,9174.82858291521,False,False,False,False
2025-08-15 17:00:00+00:00,94.235,94.555,94.07,94.355,6163.0,,,,,,,,,,,,,,,,,,95.89712714945618,96.01165964812533,95.06114265462821,,96.54843054273518,95.47652111966214,90.22631048573194,87.18240027281425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0274188944001206,94.20474434134414,0.049631604973397116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37049865336729,-19.02282582391541,False,True,False,True,True,0.0,0,0.9893931256713214,0.9699695667740781,False,False,False,False,-0.03775952273061971,-0.039945642281058985,False,False,False,False,705828.0,636466.6166603488,False,False,False,False,9128.133566125827,False,False,False,False
2025-08-15 18:00:00+00:00,94.36,94.55,94.06,94.07,4294.0,,,,,,,,,,,,,,,,,,95.87195242992067,96.00202775763653,95.0580498954189,,96.5340730118498,95.47157170773906,90.23114852320056,87.18788204713987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.012679441033034,94.20239226587202,-0.04394502251677699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.172717592236495,-19.02282582391541,False,True,False,True,True,0.0,0,0.9887740954425516,0.9695871908403776,False,False,False,False,-0.03811834490083323,-0.03903199359094611,False,False,False,False,701534.0,637475.4133012737,False,False,False,False,9053.18575889907,False,False,False,False
2025-08-15 19:00:00+00:00,94.075,94.35,93.82,94.32,8285.0,,,,,,,,,,,,,,,,,,95.82367367865801,95.98308178720998,95.05169726406004,,96.50612023424935,95.46165184006922,90.24030277238502,87.19833975664987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994129428739639,94.19702179460879,0.04107310933548154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22224748815751,-16.927144487004114,False,True,False,True,True,0.0,0,0.9857072449482507,0.9750436847529013,False,False,False,False,-0.04864855057832282,-0.043840272084634466,False,False,False,False,709819.0,638597.0192966028,False,False,False,False,9041.275902171952,False,False,False,False
2025-08-18 14:00:00+00:00,93.55,93.9,93.01,93.14,10597.0,,,,,,,,,,,,,,,,,,95.73739078390263,95.94883059535105,95.03638234709621,,96.45922979052725,95.44136847656756,90.24953499068094,87.2101135125506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9884757225302785,94.17766707440812,-0.3472228556468075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80096566054881,-16.927144487004114,False,True,False,True,False,0.0,0,0.9700436214724478,0.9789014510816346,False,False,False,False,-0.07887106503396152,-0.06135566855929799,False,False,False,False,699222.0,639536.9414780508,False,False,False,False,9065.39565562665,False,False,False,False
2025-08-18 15:00:00+00:00,93.195,93.2,92.42,92.66,9515.0,,,,,,,,,,,,,,,,,,95.64697360134133,95.9120155324696,95.01813465101141,,96.41053160565704,95.41844025230147,90.25620938443225,87.21963460872858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965463157543435,94.1540531427075,-0.5038178063035392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286880321320346,-15.171420116688594,False,True,False,True,False,0.0,0,0.9649115004891937,0.9859912834652674,False,False,False,False,-0.10996335002991468,-0.08565950929460633,False,False,False,False,689707.0,640314.7718427321,False,False,False,False,9072.366265616934,False,False,False,False
2025-08-18 16:00:00+00:00,92.64,92.705,92.27,92.51,13867.0,,,,,,,,,,,,,,,,,,95.51338674250412,95.85547389939698,94.98899846276073,,96.33682394193166,95.38245677445317,90.26485041156614,87.23279123832478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9374822092633153,94.11814800848731,-0.5474579568230334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587315903034874,-17.61436911281954,False,True,False,True,False,0.0,0,0.9680927235299387,0.9896625794325608,False,False,False,False,-0.1255855205839238,-0.10562251493926507,False,False,False,False,675840.0,640865.5505738525,False,False,False,False,9146.701672351555,False,False,False,False
2025-08-18 17:00:00+00:00,92.505,92.75,92.315,92.715,8191.0,,,,,,,,,,,,,,,,,,95.44207057922011,95.82389810696304,94.97276838606787,,96.29565680325084,95.36232486576945,90.27014692842567,87.24067649643618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9131043269729617,94.09962228298575,-0.47530816873438975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.501780667932696,-17.71904955359843,False,True,False,True,False,0.0,0,0.9709645669291344,0.9802702219040803,False,False,False,False,-0.12340219042106616,-0.11451235268016562,False,False,False,False,684031.0,641534.7823479013,False,False,False,False,9131.884592160059,False,False,False,False
2025-08-18 18:00:00+00:00,92.715,92.98,92.635,92.96,8869.0,,,,,,,,,,,,,,,,,,95.37550529507055,95.79313935443282,94.95737080915956,,96.25520933366417,95.34290676360608,90.27650583220677,87.24960973578426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8937744266686063,94.08345110595664,-0.38823036640419667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.421517283051774,-17.71904955359843,False,True,False,True,True,0.0,0,0.9754076330406742,0.9772890163053218,False,False,False,False,-0.11008423706236146,-0.11229829487126354,False,False,False,False,692900.0,642331.1423114997,False,False,False,False,9127.80886204905,False,False,False,False
2025-08-18 19:00:00+00:00,92.96,93.46,92.91,93.35,13952.0,,,,,,,,,,,,,,,,,,95.29232740466533,95.75215022237057,94.93792002674542,,96.20040884148953,95.31756191428063,90.28791561252227,87.26455782306236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8648695990967243,94.06562109459009,-0.24979185608158982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.537923984511266,-21.443405974948895,False,True,False,True,True,0.0,0,0.9790995345506628,0.9714912280701757,False,False,False,False,-0.09527814719041465,-0.1037882210308391,False,False,False,False,706852.0,643331.4656865151,False,False,False,False,9202.602523102554,False,False,False,False
2025-08-19 14:00:00+00:00,92.775,93.16,91.735,92.09,7579.0,,,,,,,,,,,,,,,,,,95.23091347214097,95.72254903850838,94.92196283820589,,96.16255416387186,95.2981186050018,90.29217414901056,87.27141258056132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.849021564306365,94.0485969957069,-0.6874630294993034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87288411568834,-21.443405974948895,False,True,False,True,True,0.0,0,0.963426499203963,0.9751017159030606,False,False,False,False,-0.13125571789696283,-0.11752196946390096,False,False,False,False,699273.0,644198.7762960264,False,False,False,False,9177.43039096143,False,False,False,False
2025-08-19 15:00:00+00:00,92.17,92.205,91.39,91.815,10324.0,,,,,,,,,,,,,,,,,,95.1368273970636,95.67692969787034,94.89620069255473,,96.10526462940429,95.26742579698436,90.29645820009638,87.27975392315308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8405090109785363,94.02047665513103,-0.7764371267990678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076438357693622,-21.443405974948895,False,True,False,True,False,0.0,0,0.9630004845174651,0.9818966656389025,False,False,False,False,-0.2917300621198206,-0.2046260157918608,False,False,False,False,688949.0,644892.5782139174,False,False,False,False,9195.20666396978,False,False,False,False
2025-08-19 16:00:00+00:00,91.82,92.005,91.625,91.65,6680.0,,,,,,,,,,,,,,,,,,95.07789836880137,95.64765007549751,94.8795268596922,,96.06862646272279,95.24760723394,90.29913787508137,87.28508318531335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837825149050836,94.00268751700102,-0.8290459747979597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468866301552453,-16.420072663472197,False,True,False,True,False,0.0,0,0.9626574820991576,0.994788362186169,False,False,False,False,-0.29058668729472487,-0.24760635154329283,False,False,False,False,682269.0,645472.0576214535,False,False,False,False,9156.21121181521,False,False,False,False
2025-08-19 17:00:00+00:00,91.665,91.68,91.34,91.43,5730.0,,,,,,,,,,,,,,,,,,95.02488418752381,95.62111833292937,94.86410892855405,,96.03570091673834,95.22945027295268,90.30099481131494,87.28936244642989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8592831663257896,93.98617009035277,-0.8939898364936942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.848977724465534,-18.093291211818944,False,True,False,True,False,0.0,0,0.9529908706908303,1.0002725166916475,False,False,False,False,-0.3106231237651297,-0.27911473765421124,False,False,False,False,676539.0,645953.7156428263,False,False,False,False,9103.091658143658,False,False,False,False
2025-08-19 18:00:00+00:00,91.42,91.745,91.34,91.47,3155.0,,,,,,,,,,,,,,,,,,94.9966381137911,95.60677583960936,94.85576652883752,,96.01791065483839,95.21962013925624,90.30204496991371,87.29173456415893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878293784191757,93.97736454127637,-0.8711287760295315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.103768574470095,-19.00041987096975,False,True,False,True,False,0.0,0,0.9537748284168907,0.9979546384255263,False,False,False,False,-0.3084768124136276,-0.2937957750339194,False,False,False,False,679694.0,646476.8208266585,False,False,False,False,9010.8731828236,False,False,False,False
2025-08-19 19:00:00+00:00,91.445,91.455,90.945,91.02,10566.0,,,,,,,,,,,,,,,,,,94.89533157483442,95.55508704431199,94.82499547378328,91.13999999999999,95.95441389314954,95.18374858667264,90.30445888836238,87.29895000295168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903754377783229,93.87637071861397,-0.9836819327654605,1.0,91.455,90.945,0.0,0.0,0.0,0.0,0.0,24.436715887407132,-20.80022823736826,False,True,False,True,False,0.0,0,0.9511175722333277,0.9992731237506817,True,False,False,False,-0.33123885982570306,-0.31251731742981126,False,False,False,False,669128.0,646828.0018991133,True,False,False,False,9034.983676113156,True,False,False,False
2025-08-20 14:00:00+00:00,92.23,92.99,92.105,92.87,2815.0,,,,,,,,,,,,,,,,,,94.8797618865397,95.54617362744308,94.82021838329892,91.45871496898587,95.94301090226027,95.17783858363273,90.30626150900255,87.30162419905238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8784842686201157,93.88812741388305,-0.3537026152903448,0.0,0.0,0.0,0.0,1.0,92.705,91.455,0.0,33.77866506469222,-21.643099858477164,False,False,False,True,True,0.0,0,0.9550098583975628,0.9847194837784552,False,False,False,False,-0.24334705257888584,-0.2779321850043486,False,False,False,False,671943.0,647217.3817146309,False,False,False,False,8938.549820669541,False,False,False,False
2025-08-20 15:00:00+00:00,92.85,93.03,92.705,93.0,5575.0,,,,,,,,,,,,,,,,,,94.85304145449115,95.53023453854664,94.81193351319932,91.88603115987902,95.9224035943429,95.16739773391538,90.31021261899009,87.30716601407322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.854988731618125,93.90272697223101,-0.3161928319483659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.489373014634154,-15.808165897287303,True,False,False,True,True,0.0,0,0.9598188259563213,0.9845284541907711,False,False,False,False,-0.22305098226326933,-0.25049158363380897,False,False,False,False,677518.0,647687.158742311,False,False,False,False,8886.401761434354,False,False,False,False
2025-08-20 16:00:00+00:00,93.0,93.37,93.0,93.225,6828.0,,,,,,,,,,,,,,,,,,94.82597662821942,95.51308246175526,94.80340008555899,92.23354897093805,95.89991035534172,95.15634911941036,90.31556690969028,87.31428487908252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.836821276528323,93.91384748447442,-0.24282371616918633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82346553412425,-11.316076426070687,True,False,False,False,True,0.0,0,0.9594234829707156,0.9982557605801893,False,False,False,False,-0.2030906316279181,-0.22679110763086352,False,False,False,False,684346.0,648255.5128703371,False,False,False,False,8854.48855583072,False,False,False,False
2025-08-20 17:00:00+00:00,93.23,93.265,93.0,93.115,4491.0,,,,,,,,,,,,,,,,,,94.80788995116279,95.50159282709471,94.79758798500686,92.36603424167355,95.8849301081865,95.14888590907171,90.31899051082453,87.31890090283657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857230909198146,93.91610404596096,-0.2803777753425574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81690430072615,-8.875281808616208,True,False,False,False,True,0.0,0,0.9469030645310624,1.0066197574298679,False,False,False,False,-0.20637975905896805,-0.21658543334491578,False,False,False,False,679855.0,648745.4273994791,False,False,False,False,8786.837570469002,False,False,False,False
2025-08-20 18:00:00+00:00,93.115,93.175,92.875,92.97,7359.0,,,,,,,,,,,,,,,,,,94.77701399548884,95.48206379427901,94.78747308580623,92.49130431701829,95.85967727673572,95.13605585821826,90.32434346785952,87.32629298110281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.878892191844116,93.9144836475537,-0.3280719056550337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03745660659403,-7.82278954441577,True,False,False,False,True,0.0,0,0.9367017805537433,1.0148224107392563,False,False,False,False,-0.21312848348770277,-0.21485695841630928,False,False,False,False,672496.0,649113.6533312701,False,False,False,False,8764.700553872584,False,False,False,False
2025-08-20 19:00:00+00:00,92.97,93.4,92.94,93.24,27337.0,,,,,,,,,,,,,,,,,,94.68220651334454,95.41739396551608,94.75471443390809,92.78668790691232,95.7755185833045,95.09377430846648,90.34541405051611,87.35448228166076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8959211763216555,93.90579773028206,-0.22990878885997484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.144133952094975,-5.719928514091691,True,False,True,False,True,0.0,0,0.929449142643555,1.0177077979722469,False,False,False,False,-0.20402993709661676,-0.209443447756463,False,False,False,False,699833.0,649899.9997912503,False,False,False,False,9052.643180944327,False,False,False,False
2025-08-21 14:00:00+00:00,93.51,95.255,93.51,94.72,4002.0,,,,,,,,,,,,,,,,,,94.680580093666,95.4135941983038,94.7539354698732,92.88580879474578,95.76962888833725,95.09187258229684,90.34987073451033,87.35950126541492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8989676975986547,93.91206164417187,0.278698640380636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.419383249630336,0.2399159106244042,True,False,True,False,True,1.173717730136822,0,0.9329431283989312,0.9988017328786065,False,False,False,False,-0.12909158164870083,-0.16926751470258192,False,False,False,False,703835.0,650736.2013448743,False,False,False,False,8974.338635503329,False,False,False,False
2025-08-21 15:00:00+00:00,94.81,94.83,94.175,94.47,4363.0,,,,,,,,,,,,,,,,,,94.6788075842586,95.40947228003516,94.75308068207008,92.98134656467039,95.76325270498727,95.08980152522439,90.35471464032378,87.364962400948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9034958348638606,93.91821333621087,0.1900421750785816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.187721794648844,2.85674017609697,True,False,True,False,True,0.3625210032591646,0,0.9407274566606891,1.0000000000000002,False,False,False,False,-0.12176602780640637,-0.14551677125449414,False,False,False,False,699472.0,651491.7951224732,False,False,False,False,8902.845013247465,False,False,False,False
