date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_827,aVWAP_OB_bear_614,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,4.92,4.94,4.9,4.93,4367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116608445247902,5.100063133348634,-0.33237472667384177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.463652423676955,-1.8042802800612705,True,False,True,False,True,0.0,0,0.9571428571428572,0.9631336405529952,False,False,False,False,-0.24367669676979006,-0.25312334062625436,False,False,False,False,-46406.0,-3983.1932742736194,False,False,False,False,2376.2597574973356,False,False,False,False
2025-07-02 19:00:00+00:00,4.93,4.97,4.895,4.93,4107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114528414321408,5.099139971795016,-0.3307049215356794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95050978419466,0.4728374318406168,True,False,True,False,True,0.0,0,0.9548387096774194,0.9622119815668203,False,False,False,False,-0.23793762280260972,-0.24553048171443204,False,False,False,False,-46406.0,-4640.911208005811,False,False,False,False,2403.0929395516405,False,False,False,False
2025-07-03 14:00:00+00:00,4.93,4.955,4.89,4.905,1605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5100329701407861,5.0982291329602365,-0.3788561608221103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2978204125792,0.4728374318406168,True,False,True,False,True,0.0,0,0.9543568464730291,0.9631166436145687,False,False,False,False,-0.24252763338877645,-0.24402905755160426,False,False,False,False,-48011.0,-5313.31568540107,False,False,False,False,2390.719405605103,False,False,False,False
2025-07-03 15:00:00+00:00,4.895,4.915,4.88,4.895,2143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085793231423482,5.096673074097872,-0.3965420238711223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98360054369448,0.4728374318406168,True,False,True,False,True,0.0,0,0.9497232472324724,0.9677121771217709,False,False,False,False,-0.2540471091173256,-0.24903808333446492,False,False,False,False,-50154.0,-6008.520093379348,False,False,False,False,2386.8787946654893,False,False,False,False
2025-07-03 16:00:00+00:00,4.895,4.93,4.885,4.92,1947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061321890502457,5.095695186783005,-0.3471330031640475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99497054633031,0.4728374318406168,True,False,True,False,True,0.0,1,0.9504400185270957,0.9703566465956458,False,False,False,False,-0.24943155580787055,-0.24923481957116772,False,False,False,False,-48207.0,-6662.7600919316055,False,False,False,False,2380.0589683916055,False,False,False,False
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4991535808719576,5.095695186783005,-0.3519862293206194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6692172147542,1.003204125180062,True,False,True,False,True,0.0,0,0.9607476635514018,0.964018691588785,False,False,False,False,-0.24367669676979006,-0.24645575817047888,False,False,False,False,-48207.0,-7306.856834692356,False,False,False,False,2343.1588293467744,False,False,False,False
2025-07-03 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49042651964506523,5.095695186783005,-0.3582497677942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.118714993703456,1.84876239082773,True,False,True,False,True,0.0,0,0.9620431115276477,0.9564198687910027,False,False,False,False,-0.24367669676979006,-0.24506622747013446,False,False,False,False,-48207.0,-7940.967581441311,False,False,False,False,2306.8307854809327,False,False,False,False
2025-07-03 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48265362582552157,5.095695186783005,-0.36401920006816385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.418380179669626,2.582737873799296,True,False,True,False,True,0.0,0,0.9610328638497652,0.9563380281690139,False,False,False,False,-0.24367669676979006,-0.24437146211996225,False,False,False,False,-48207.0,-8565.247153822065,False,False,False,False,2271.065967101383,False,False,False,False
2025-07-04 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47292665564717484,5.095695186783005,-0.3715062043660359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61815697031374,3.2339212676972693,True,False,True,False,True,0.0,0,0.9598867390278433,0.9603586597451627,False,False,False,False,-0.24367669676979006,-0.24402407944487614,False,False,False,False,-48207.0,-9179.847973142654,False,False,False,False,2235.855642030044,False,False,False,False
2025-07-04 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45979973117955647,5.095695186783005,-0.3821124173611021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75134149740982,3.8180569962708617,True,False,True,False,True,0.0,0,0.9586305278174037,0.9633856395625295,False,False,False,False,-0.24367669676979006,-0.24385038810733312,False,False,False,False,-48207.0,-9784.920097590055,False,False,False,False,2201.1912134714385,False,False,False,False
2025-07-04 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44767039636744255,5.095695186783005,-0.3924655018707038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84013118214054,4.343907861519682,True,False,True,False,True,0.0,0,0.9677729677729677,0.9591149591149589,False,False,False,False,-0.24367669676979006,-0.24376354243856158,False,False,False,False,-48207.0,-10380.611258867728,False,False,False,False,2167.0642179137417,False,False,False,False
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4383509741937112,5.095695186783005,-0.40080939048025005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89932430529435,4.816749760714529,True,False,True,False,True,0.0,1,0.9676484789956543,0.9531627233220665,False,False,False,False,-0.24367669676979006,-0.24372011960417583,False,False,False,False,-48207.0,-10967.066898265128,False,False,False,False,2133.466323062366,False,False,False,False
2025-07-04 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4279988317741053,5.095695186783005,-0.41050389332776466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93878638739689,5.240303833056267,True,False,True,False,True,0.0,1,0.9694323144104803,0.9519650655021832,False,False,False,False,-0.24367669676979006,-0.24369840818698296,False,False,False,False,-48207.0,-11544.430202167994,False,False,False,False,2100.389325805585,False,False,False,False
2025-07-04 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41807096686248374,5.095695186783005,-0.4202520641448817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.965094442131914,5.617739258244505,True,False,True,False,True,0.0,1,0.9684005833738455,0.949927078269324,False,False,False,False,-0.24367669676979006,-0.24368755247838653,False,False,False,False,-48207.0,-12112.842137018102,False,False,False,False,2067.8251502117,False,False,False,False
2025-07-07 14:00:00+00:00,4.895,5.01,4.88,4.89,1755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40846017151211955,5.09504462581998,-0.5019941725551981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.861115006514346,4.500252409517962,True,False,False,False,False,0.0,1,0.9686444766039557,0.9406657018813313,False,False,False,False,-0.23221389252003188,-0.2379507224992092,False,False,False,False,-49962.0,-12699.65078605658,False,False,False,False,2062.9751478828366,False,False,False,False
2025-07-07 15:00:00+00:00,4.875,4.905,4.85,4.88,3493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4001945247722111,5.090864550992615,-0.5269051372270477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38932433201257,-0.34318407341940826,True,False,False,True,False,0.0,0,0.9676484789956542,0.9502655721873489,False,False,False,False,-0.26331031582629655,-0.25063051916275286,False,False,False,False,-53455.0,-13331.516665342524,False,False,False,False,2085.1460758226376,False,False,False,False
2025-07-07 16:00:00+00:00,4.88,4.9,4.82,4.825,381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39098224654978286,5.0903598897646285,-0.6787006113609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05875763941951,-7.569247077934662,False,False,False,True,False,0.0,0,0.963680387409201,0.9588377723970942,False,False,False,False,-0.27145196489107193,-0.26104124202691237,False,False,False,False,-53836.0,-13959.493151151166,False,False,False,False,2058.7252064300387,False,False,False,False
2025-07-07 17:00:00+00:00,4.825,4.825,4.76,4.78,456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38146424861705047,5.0893671644173235,-0.8109991055227169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598570732924763,-13.751412744715978,False,True,False,True,False,0.0,0,0.9511841469308846,0.9695505074915417,False,False,False,False,-0.30319796605753424,-0.2821196040422233,False,False,False,False,-54292.0,-14584.803334854249,False,False,False,False,2033.87675361717,False,False,False,False
2025-07-07 18:00:00+00:00,4.78,4.81,4.735,4.795,583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37084754401357256,5.077226764061594,-0.7610317733458278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18577053783083,-15.330999987778284,False,True,False,True,False,0.0,0,0.9497827136648964,0.9719942056977307,False,False,False,False,-0.3127165306773187,-0.297418067359771,False,False,False,False,-53709.0,-15191.380027337129,False,False,False,False,2011.3825403827952,False,False,False,False
2025-07-07 19:00:00+00:00,4.805,4.89,4.795,4.885,5901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35835254924382376,5.075894447743915,-0.5327001249097575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30497955377169,-21.264097932537886,False,False,False,True,True,0.0,0,0.9600961538461539,0.958653846153846,False,False,False,False,-0.27962889552065023,-0.2885234814402106,False,False,False,False,-47808.0,-15697.06405792105,False,False,False,False,2071.686687043527,False,False,False,False
2025-07-08 14:00:00+00:00,4.88,5.0,4.87,4.99,3862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441821877703375,5.078225014341081,-0.25633230735330986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98918817388187,-12.040489802614296,True,False,False,False,True,0.0,0,0.9680648236415634,0.9470924690181124,False,False,False,False,-0.23679166326195075,-0.26265757235108067,False,False,False,False,-43946.0,-16135.03205702305,False,False,False,False,2099.4434825932394,False,False,False,True
2025-07-08 15:00:00+00:00,4.985,5.01,4.92,4.925,2430.0,,,,,,,,,,,,,,,,,,,,,,,4.951666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3292025581983251,5.0755349201622995,-0.4572714166808243,-1.0,5.01,4.92,0.0,0.0,0.0,0.0,0.0,49.82003056963076,-10.066328841099875,True,False,False,False,True,0.0,0,0.9752262982372558,0.9480705097665555,False,False,False,False,-0.22308675546317616,-0.2428721639071284,False,False,False,False,-46376.0,-16603.884273193235,False,False,False,False,2104.568389839856,False,False,False,False
2025-07-08 16:00:00+00:00,4.925,4.945,4.9,4.94,2973.0,,,,,,,,,,,,,,,,,,,,,,,4.938827503238941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128082911737222,5.074403607862967,-0.42966766436610876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39909516748973,-7.897992444507629,True,False,True,False,True,0.0,0,0.976201808662542,0.9466920514040934,False,False,False,False,-0.2425276333887759,-0.24269989864795216,False,False,False,False,-43403.0,-17019.374439500316,False,False,False,False,2118.032445811331,False,False,False,False
2025-07-08 17:00:00+00:00,4.95,4.955,4.905,4.905,738.0,,,,,,,,,,,,,,,,,,,,,,,4.936765184823319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014377260773769,5.074102610151845,-0.5609868822737792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02651037229544,-7.897992444507629,True,False,True,False,True,0.0,0,0.97715373631604,0.9466920514040931,False,False,False,False,-0.2390841960702422,-0.2408920473590972,False,False,False,False,-44141.0,-17439.86475826775,False,False,False,False,2096.636593938287,False,False,False,False
2025-07-08 18:00:00+00:00,4.9,4.925,4.855,4.855,1403.0,,,,,,,,,,,,,,,,,,,,,,,4.925898285613291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29119423256836313,5.072583324343087,-0.7472102810003467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22928606903235,-7.897992444507629,True,False,False,False,True,0.0,0,0.9733966745843232,0.9486935866983371,False,False,False,False,-0.25751573167311737,-0.24920388951610728,False,False,False,False,-45544.0,-17875.587785271353,False,False,False,False,2085.8825382183136,False,False,False,False
2025-07-08 19:00:00+00:00,4.855,4.92,4.845,4.915,6573.0,,,,,,,,,,,,,,,,,,,,,,,4.91073575594437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27966393925373306,5.068420307212804,-0.5485880933458828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.512771965326436,-7.897992444507629,True,False,False,False,True,0.0,0,0.9701845716990062,0.9503076194983434,False,False,False,False,-0.2609904279555659,-0.2550971587358366,False,False,False,False,-38971.0,-18202.648439763267,False,False,False,False,2155.450250804076,False,False,False,False
2025-07-09 14:00:00+00:00,4.84,4.84,4.775,4.83,1423.0,,,,,,,,,,,,,,,,,,,,,,,4.901969219219219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26628243151460435,5.066408323482518,-0.8878104429865556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63921064311908,-7.897992444507629,True,False,False,True,False,0.0,0,0.9587822014051522,0.9498829039812644,False,False,False,False,-0.2960939555093817,-0.2755955571226092,False,False,False,False,-40394.0,-18546.70040193748,False,False,False,False,2144.094432962152,False,False,False,False
2025-07-09 15:00:00+00:00,4.83,4.85,4.79,4.845,2335.0,,,,,,,,,,,,,,,,,,,,,,,4.8923502097902105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25056498320956044,5.063704566597213,-0.8728456937428462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50144358395195,-7.897992444507629,True,False,False,True,False,0.0,0,0.9616643291257597,0.9485741000467509,False,False,False,False,-0.3059220374722781,-0.29075879729744364,False,False,False,False,-38059.0,-18849.216674775656,False,False,False,False,2147.054209195297,False,False,False,False
2025-07-09 16:00:00+00:00,4.845,4.85,4.81,4.825,442.0,,,,,,,,,,,,,,,,,,,,,,,4.8908054448508675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531462549737395,5.0632202290917085,-1.0123477390671871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90526260943125,-7.897992444507629,False,False,False,True,False,0.0,0,0.9619718309859154,0.9553990610328638,False,False,False,False,-0.30106367276649176,-0.2959112350319677,False,False,False,False,-38501.0,-19153.895486019446,False,False,False,False,2120.6192602155247,False,False,False,False
2025-07-09 17:00:00+00:00,4.825,4.84,4.79,4.83,11774.0,,,,,,,,,,,,,,,,,,,,,,,4.863100705637345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21332908216484112,5.051567169429621,-1.038616803584305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14675739140898,-7.897992444507629,False,False,False,True,False,0.0,0,0.9569739952718676,0.9659574468085104,False,False,False,False,-0.30835646963897373,-0.30213385233547074,False,False,False,False,-26727.0,-19271.307959104415,False,False,False,False,2270.2840778866016,False,False,False,False
2025-07-09 18:00:00+00:00,4.82,4.865,4.79,4.855,64537.0,,,,,,,,,,,,,,,,,,,,,,,4.845072494399122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18853871445101913,5.016586941453194,-0.8570491313876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19559020406482,-7.897992444507629,False,False,False,True,False,0.0,0,0.9536643026004727,0.9621749408983451,False,False,False,False,-0.30227696281114175,-0.3022054075733063,False,False,False,False,37810.0,-18386.32644035861,False,False,False,False,3235.659518539522,False,False,False,False
2025-07-09 19:00:00+00:00,4.855,4.905,4.84,4.885,10884.0,,,,,,,,,,,,,,,,,,,,,,,4.848331564182274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16431819274950785,5.013700665397698,-0.7832405118640374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63214885943924,-7.897992444507629,True,False,False,False,False,0.0,0,0.9631379962192816,0.9522684310018903,False,False,False,False,-0.28056570787264773,-0.29138555772297703,False,False,False,False,48694.0,-17346.32137926778,False,False,False,False,3354.2384407327077,False,False,False,False
2025-07-10 14:00:00+00:00,4.815,4.86,4.795,4.795,1173.0,,,,,,,,,,,,,,,,,,,,,,,4.847983409101562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1469820115242254,5.013130051926748,-1.4840595094917162,0.0,0.0,0.0,0.0,-1.0,4.84,4.82,0.0,44.87704540378209,-7.897992444507629,False,False,False,True,False,0.0,0,0.9586698337292161,0.9596199524940617,False,False,False,False,-0.30227696281114175,-0.2968312602670594,False,False,False,False,47521.0,-16340.626474162855,False,False,False,False,3320.4207904887894,False,False,False,False
2025-07-10 15:00:00+00:00,4.795,4.82,4.74,4.75,3158.0,,,,,,,,,,,,,,,,,,,,,,,4.845741376328033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13409580412779654,5.011072590948564,-1.9469109615074593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42118597140494,-2.195581990953997,False,True,False,True,False,0.0,0,0.9473434535104365,0.9620493358633774,False,False,False,False,-0.32549893386069845,-0.31116509706387896,False,False,False,False,44363.0,-15399.4849784394,False,False,False,False,3317.902638698265,False,False,False,False
2025-07-10 16:00:00+00:00,4.75,4.77,4.72,4.73,3041.0,,,,,,,,,,,,,,,,,,,,,,,4.842892792601256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1209773636781612,5.008805990334929,-2.3046128784608233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44884567683833,-5.173494384981517,False,True,False,True,False,0.0,0,0.9417661097852029,0.9751789976133654,False,False,False,False,-0.34282825441539394,-0.3269966757396364,False,False,False,False,41322.0,-14520.082110556617,False,False,False,False,3313.6095745324005,False,False,False,False
2025-07-10 17:00:00+00:00,4.73,4.75,4.715,4.715,1305.0,,,,,,,,,,,,,,,,,,,,,,,4.841564511467831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11243344377574989,5.007786926843798,-2.6040910694487436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.960895058069624,-7.6713224830555475,False,True,False,True,False,0.0,0,0.9378585086042066,0.9794455066921606,False,False,False,False,-0.34282825441539394,-0.33491246507751515,False,False,False,False,40017.0,-13674.545953803801,False,False,False,False,3282.4683408187198,False,False,False,False
2025-07-10 18:00:00+00:00,4.715,4.725,4.69,4.7,1586.0,,,,,,,,,,,,,,,,,,,,,,,4.839693716259989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10815541870193053,5.006439721835889,-2.8333274977226743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78632593586622,-9.88946757814901,False,True,False,True,False,0.0,0,0.9335564053537283,0.9823135755258126,False,False,False,False,-0.34282825441539394,-0.3388703597464545,False,False,False,False,38431.0,-12866.7080320394,False,False,False,False,3256.166506077344,False,False,False,False
2025-07-10 19:00:00+00:00,4.7,4.735,4.695,4.72,3173.0,,,,,,,,,,,,,,,,,,,,,,,4.8364119054825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10419736124338894,5.003924042863964,-2.724867880298446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.976186359073935,-9.961477994709554,False,True,False,True,False,0.0,0,0.9314148681055159,0.9875299760191848,False,False,False,False,-0.3391900334784022,-0.3390301966124284,False,False,False,False,41604.0,-12022.20093076747,False,False,False,False,3254.877102882346,False,False,False,False
2025-07-11 14:00:00+00:00,4.69,4.7,4.645,4.685,2527.0,,,,,,,,,,,,,,,,,,,,,,,4.833088783700351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09918714679879227,5.001613161701028,-3.192078529522577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.720796794540206,-11.501419366090254,False,True,False,True,False,0.0,0,0.9210019267822736,0.9966281310211946,False,False,False,False,-0.34282825441539394,-0.34092922551391114,False,False,False,False,39077.0,-11229.965257422238,False,False,False,False,3243.592186558589,False,False,False,False
2025-07-11 15:00:00+00:00,4.685,4.695,4.64,4.65,607.0,,,,,,,,,,,,,,,,,,,,,,,4.832236461285585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09586082253607181,5.00103338239302,-3.661906638250762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.680186821460037,-13.751192851819248,False,True,False,True,False,0.0,0,0.9181905678537056,0.9923002887391723,False,False,False,False,-0.34282825441539394,-0.34187873996465257,False,False,False,False,38470.0,-10459.42316040794,False,False,False,False,3202.7147883173707,False,False,False,False
2025-07-11 16:00:00+00:00,4.645,4.65,4.61,4.62,329.0,,,,,,,,,,,,,,,,,,,,,,,4.831683958141018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09466974363731635,5.000680588075208,-4.021143117632291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.403444208091578,-16.156870665014935,False,True,False,True,False,0.0,0,0.9131927415399708,1.0181461500735653,False,False,False,False,-0.34282825441539394,-0.3423534971900233,False,False,False,False,38141.0,-9705.928227688435,False,False,False,False,3158.1610706690394,False,False,False,False
2025-07-11 17:00:00+00:00,4.62,4.63,4.595,4.61,764.0,,,,,,,,,,,,,,,,,,,,,,,4.83031928827549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09781108837449747,4.999825552263382,-3.985494474520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.588999378148475,-18.0899769449289,False,True,False,True,False,0.0,0,0.9007371007371006,1.0186732186732188,False,False,False,False,-0.34282825441539394,-0.34259087580270864,False,False,False,False,37377.0,-8975.96034818939,False,False,False,False,3121.042294379597,False,False,False,False
2025-07-11 18:00:00+00:00,4.62,4.63,4.59,4.605,1146.0,,,,,,,,,,,,,,,,,,,,,,,4.828273005633268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10140197414426906,4.9796269267835225,-3.694473701769591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.222049538710316,-19.609016075481495,False,True,False,True,False,0.0,0,0.9015263417035945,1.0177252584933532,False,False,False,False,-0.34282825441539394,-0.34270956510905126,False,False,False,False,36231.0,-8275.077242015912,False,False,False,False,3090.421483614022,False,False,False,False
2025-07-11 19:00:00+00:00,4.605,4.62,4.59,4.615,10048.0,,,,,,,,,,,,,,,,,,,,,,,4.811826103243061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10419567524006598,4.950421673390186,-3.219151587792649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.452904304252584,-19.65917035513057,False,True,False,True,False,0.0,0,0.9000984251968505,1.0167322834645671,False,False,False,False,-0.34282825441539394,-0.34276890976222263,False,False,False,False,46279.0,-7429.277594852874,False,False,False,False,3198.290917976595,False,False,False,False
2025-07-14 14:00:00+00:00,4.62,4.68,4.6,4.645,2554.0,,,,,,,,,,,,,,,,,,,,,,,4.808652149991846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1061498600695605,4.948863834113732,-2.862592884386368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81285330470226,-19.65917035513057,False,True,False,True,True,0.0,0,0.9047619047619047,1.0103092783505156,False,False,False,False,-0.3269820933451598,-0.3348755015536912,False,False,False,False,48833.0,-6556.994221289264,False,False,False,False,3188.301911496338,False,False,False,False
2025-07-14 15:00:00+00:00,4.645,4.695,4.61,4.685,2455.0,,,,,,,,,,,,,,,,,,,,,,,4.806092508621639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10737083167923175,4.947706921224798,-2.446725214997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5554557303374,-20.648224195214823,False,True,False,True,True,0.0,0,0.9034786869181775,1.0122488975992163,False,False,False,False,-0.3213613347734431,-0.3281184181635671,False,False,False,False,51288.0,-5660.172605455321,False,False,False,False,3176.932889612674,False,False,False,False
2025-07-14 16:00:00+00:00,4.685,4.72,4.65,4.67,3969.0,,,,,,,,,,,,,,,,,,,,,,,4.80260125197365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890044217679129,4.9460354870470145,-2.5347508378238968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39644295325841,-18.110466889523856,False,True,False,True,True,0.0,0,0.8956611570247935,1.041322314049587,False,False,False,False,-0.3068378073090633,-0.3174781127363152,False,False,False,False,47319.0,-4838.790084440509,False,False,False,False,3189.2129998512373,False,False,False,False
