date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_289,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,37.02,37.67,35.82,37.46,115806.0,,,,,,,,,,,,,,,,,,,,,,31.395401341040962,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065846902836305,29.521019027527295,1.308800090018848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27448969505726,15.533563197112613,True,False,True,False,True,14.66958444390897,0,0.8203550054406965,0.8481025571273124,False,False,False,False,0.2883657079782436,0.2921640765079345,False,False,False,False,471943.0,-59375.88161007434,False,False,False,False,52338.45576308074,False,False,False,False
2025-01-15 17:00:00+00:00,37.285,37.81,36.95,37.495,43336.0,,,,,,,,,,,,,,,,,,,,,,31.46848382534295,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0833806368641055,29.578398522337594,1.301349027823335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93678799442168,15.533563197112613,True,False,True,False,True,14.726790124898784,0,0.8318286722780343,0.8421463480857997,False,False,False,False,0.31414290466970185,0.3031534905888182,False,False,False,False,515279.0,-50466.50360061582,False,False,False,False,52198.8828055136,False,False,False,False
2025-01-16 17:00:00+00:00,37.435,37.865,37.19,37.325,40598.0,,,,,,,,,,,,,,,,,,,,,,31.535826280299478,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081228269870358,29.631125896821775,1.265184229524449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91881050681818,15.533563197112613,True,False,True,False,True,14.30708568644523,0,0.8314062553293086,0.8473344929908934,False,False,False,False,0.3201876652798759,0.31167057793434705,False,False,False,False,474681.0,-42324.68183936596,False,False,False,False,52019.0241573661,False,False,False,False
2025-01-17 17:00:00+00:00,37.49,37.8,36.51,36.6,31614.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.066942977323116,29.667698405382257,1.142635033909029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05578039998069,15.533563197112613,True,False,True,False,False,12.525450446046545,0,0.8221244071382262,0.8541986556112874,False,False,False,False,0.30496455876344647,0.3083175683488968,False,False,False,False,443067.0,-34799.22940774789,False,False,False,False,51702.667193686,False,False,False,False
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.031351538285476,29.667698405382257,1.1493778053912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48042699542236,15.533563197112613,True,False,True,False,False,12.525450446046545,0,0.8279226356109793,0.85691710467553,False,False,False,False,0.28253263241758503,0.2954251003832409,False,False,False,False,443067.0,-27390.450657240166,False,False,False,False,50901.075454249,False,False,False,False
2025-01-21 17:00:00+00:00,42.92,45.66,42.92,45.135,188355.0,,,,,,,,,,,,,,,,,,,,,,32.22140983961063,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1815227613144685,30.17847145854428,2.41955406765748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36842391072916,15.659305272937956,True,False,True,False,True,20.0,0,0.835568608255833,0.8513623755914507,False,False,False,False,0.3428282513286774,0.3191266758559591,False,False,False,False,631422.0,-17176.304135422488,False,False,False,False,53032.14405185755,False,False,False,False
2025-01-22 17:00:00+00:00,48.66,49.815,46.85,47.24,175963.0,,,,,,,,,,,,,,,,,,,,,,32.912751143907975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377054456450938,30.720679285760614,2.5904311821469044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63009346637898,20.551141068740947,True,False,True,False,True,20.0,0,0.853384777271133,0.8324033034660886,False,False,False,False,0.34282825177372594,0.3309774638148425,False,False,False,False,807385.0,-4392.407947276402,False,False,False,False,54938.0487952396,False,False,False,False
2025-01-23 17:00:00+00:00,47.305,48.8,46.88,48.56,64783.0,,,,,,,,,,,,,,,,,,,,,,33.154008013987585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586751188273053,30.907717514896376,2.679968011624831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49689206497484,24.11772429708077,True,False,True,False,True,20.0,0,0.8472972540996706,0.8495348911549406,False,False,False,False,0.329872931961652,0.33042519788824726,False,False,False,False,872168.0,9197.675896867418,False,False,False,False,55090.68369763898,False,False,False,False
2025-01-24 17:00:00+00:00,47.37,47.62,46.45,47.2,32200.0,,,,,,,,,,,,,,,,,,,,,,33.26332445016436,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.741252923082864,30.992082431904656,2.4042886022860053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97031846458017,24.11772429708077,True,False,True,False,True,20.0,0,0.8285250803142593,0.8568338687617291,False,False,False,False,0.308922980189521,0.31967408903888417,False,False,False,False,839968.0,22077.835960481876,False,False,False,False,54735.78937674535,False,False,False,False
2025-01-27 17:00:00+00:00,47.46,47.755,46.76,46.97,88309.0,,,,,,,,,,,,,,,,,,,,,,33.55601982910842,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.867134319770225,31.217545728397827,2.293890513580234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0997926833003,24.11772429708077,True,False,True,False,True,20.0,0,0.8376782922237466,0.8531223076677621,False,False,False,False,0.3146865514374135,0.3171803202381488,False,False,False,False,751659.0,33389.17183706355,False,False,False,False,55256.304270129134,False,False,False,False
2025-01-28 17:00:00+00:00,47.455,48.25,46.92,48.21,79152.0,,,,,,,,,,,,,,,,,,,,,,33.81978443027343,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.015234819774523,31.420564073070473,2.3932821007792233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23910204227548,24.11772429708077,True,False,True,False,True,20.0,0,0.8484750893691025,0.8420340729767158,False,False,False,False,0.3232071088733065,0.32019371455572765,False,False,False,False,830811.0,45752.30095586877,False,False,False,False,55626.780172917825,False,False,False,False
2025-01-29 17:00:00+00:00,48.68,48.8,47.53,47.645,41855.0,,,,,,,,,,,,,,,,,,,,,,33.95727330579681,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.127187482760275,31.526360622723,2.261570839305948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94923596201647,24.11772429708077,True,False,True,False,True,20.0,0,0.8645626807943575,0.8344980011050802,False,False,False,False,0.33840988103505526,0.3293017977953915,False,False,False,False,788956.0,57274.83892554522,False,False,False,False,55413.264201244674,False,False,False,False
2025-01-30 17:00:00+00:00,50.035,50.86,48.89,49.97,93370.0,,,,,,,,,,,,,,,,,,,,,,34.29514002315676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.269340709538362,32.91909575197994,2.3455915645344505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52758983786893,24.11772429708077,True,False,True,False,True,20.0,0,0.8744979597082543,0.8162130899977509,False,False,False,False,0.3428282519114803,0.3360650248534359,False,False,False,False,882326.0,70066.32979491662,False,False,False,False,56001.740725256386,False,False,False,False
2025-01-31 17:00:00+00:00,48.305,48.465,46.74,47.02,64662.0,,,,,,,,,,,,,,,,,,,,,,34.48473484609641,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.321054816802767,32.99210710394505,1.9161026992803174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08817717857498,24.11772429708077,True,False,True,False,False,20.0,0,0.8566072506592952,0.8312204111460617,False,False,False,False,0.28691740292770623,0.3114912138905711,False,False,False,False,817664.0,81656.9913484838,False,False,False,False,56136.008310911326,False,False,False,False
2025-02-03 17:00:00+00:00,47.04,47.62,46.885,47.615,39756.0,,,,,,,,,,,,,,,,,,,,,,34.59829702137399,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.359113883080253,33.05526280174681,1.9784633625154646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01421712486075,28.433384933772516,True,False,True,False,False,20.0,0,0.8524800822410691,0.8480789000257006,False,False,False,False,0.27846714878642786,0.2949791813384995,False,False,False,False,857420.0,93684.32481594916,False,False,False,False,55882.054693687896,False,False,False,False
2025-02-04 17:00:00+00:00,47.325,47.63,46.84,47.17,35580.0,,,,,,,,,,,,,,,,,,,,,,34.696995069015315,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3571964848791085,33.11372850192189,1.9105472481219292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14175757539111,25.600702313949157,True,False,True,False,False,20.0,0,0.8663275352806038,0.8432884804725962,False,False,False,False,0.2780456613782485,0.28651242135837396,False,False,False,False,821840.0,104973.5600901205,False,False,False,False,55567.29415580126,False,False,False,False
2025-02-05 17:00:00+00:00,47.7,48.29,47.34,47.51,28743.0,,,,,,,,,,,,,,,,,,,,,,34.778747137020865,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.346594254764894,33.16849782640085,1.9521293372500401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60770330020603,23.987152911713878,True,False,True,False,False,20.0,0,0.8745233399079554,0.833037475345168,False,False,False,False,0.2920673711919665,0.2892898962751702,False,False,False,False,850583.0,116533.39636779304,False,False,False,False,55151.41362625395,False,False,False,False
2025-02-06 17:00:00+00:00,47.11,47.69,46.05,46.18,42822.0,,,,,,,,,,,,,,,,,,,,,,34.88870605636225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283027286744152,33.23386455224092,1.7775761284489986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986306022038924,20.421840495591056,True,False,True,False,False,18.7358069855723,0,0.8654995730145173,0.8451356500032847,False,False,False,False,0.2692763146344685,0.2792831054548194,False,False,False,False,807761.0,127250.10340085051,False,False,False,False,54960.2599266221,False,False,False,False
2025-02-07 17:00:00+00:00,44.88,45.5,44.4,44.45,114872.0,,,,,,,,,,,,,,,,,,,,,,35.1287984977706,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.17612283143846,33.3536732938335,1.5462843887724025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73083800995252,15.470392217479542,False,False,True,False,False,15.35849538213266,0,0.8620881276150627,0.855615847280335,False,False,False,False,0.2237733461847902,0.2515282258198048,False,False,False,False,692889.0,136019.69869696134,False,False,False,False,55889.124113806254,False,False,False,False
2025-02-10 17:00:00+00:00,43.175,44.61,43.0,44.385,69236.0,,,,,,,,,,,,,,,,,,,,,,35.256645958381625,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.09622779693172,33.42031813584161,1.545142317570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.125782051889104,12.150832316665316,False,True,True,False,False,15.233849976586882,0,0.8586026229294803,0.8585700803800972,False,False,False,False,0.1970762877946973,0.22430225680725102,False,False,False,False,623653.0,143579.90491871387,False,False,False,False,56096.052422119334,False,False,False,False
2025-02-11 17:00:00+00:00,43.03,43.97,42.77,43.6,102247.0,,,,,,,,,,,,,,,,,,,,,,35.42735131898689,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9798791097975235,34.430070115037765,1.313766290320212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.461381887080094,8.754587634385643,False,True,False,False,False,13.725555174845987,0,0.8597586619649964,0.8594351525346967,False,False,False,False,0.18700795278504762,0.20565510479614932,False,False,False,False,521406.0,149437.6738347028,False,False,False,False,56811.57098921826,False,False,False,False
2025-02-12 17:00:00+00:00,44.735,45.7,44.735,45.36,39971.0,,,,,,,,,,,,,,,,,,,,,,35.50686165153751,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.912822801221045,34.514649719141886,1.5688743358129253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.111099660583726,8.754587634385643,False,True,False,False,False,15.98246770822356,0,0.8704352015416732,0.8510679299823352,False,False,False,False,0.2300545553520059,0.2178548300740776,False,False,False,False,561377.0,155824.3300543198,False,False,False,False,56550.4768653544,False,False,False,False
2025-02-13 17:00:00+00:00,46.075,47.16,45.91,46.925,271327.0,,,,,,,,,,,,,,,,,,,,,,36.08719283255407,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.829927276597029,35.048971069013604,1.7388221645756021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.756663585255765,8.754587634385643,False,True,True,False,True,17.8910679755054,0,0.8746772908366532,0.8403824701195219,False,False,False,False,0.2612632055930092,0.2395590178335434,False,False,False,False,832704.0,166318.58850309005,False,False,False,False,59880.345441085345,False,False,False,False
2025-02-14 17:00:00+00:00,48.16,48.635,47.99,48.095,204980.0,,,,,,,,,,,,,,,,,,,,,,36.54664649607009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.787299289750614,35.45353096893896,1.862518284724928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94531325004429,8.754587634385643,False,False,True,False,True,19.266056739597907,0,0.8871259480214514,0.8353060641639962,False,False,False,False,0.30418405776364377,0.2718715377985936,False,False,False,False,1037684.0,179828.12976660804,False,False,False,False,62129.952488510375,False,False,False,False
2025-02-17 17:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,36.54664649607009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.743144320962877,35.45353096893896,1.8747142919307882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07107969323664,2.9786971415663785,False,False,True,False,True,19.266056739597907,0,0.8853227091633465,0.8410517928286856,False,False,False,False,0.2988763402044369,0.2853739390015152,False,False,False,False,1037684.0,193128.22077797845,False,False,False,False,61166.69741116912,False,False,False,False
2025-02-18 17:00:00+00:00,47.75,48.46,47.05,48.25,56695.0,,,,,,,,,,,,,,,,,,,,,,36.66434452076052,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.683879219017576,35.54989023160431,1.9001106022772216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69785069593909,4.77680446471728,False,False,True,False,True,19.45054494169979,0,0.8792452830188677,0.8396067861106707,False,False,False,False,0.2906117462919172,0.2879928426467162,False,False,False,False,1094379.0,207101.1010759943,False,False,False,False,61097.36876913549,False,False,False,False
2025-02-19 17:00:00+00:00,49.01,49.39,48.39,48.95,84091.0,,,,,,,,,,,,,,,,,,,,,,36.84946395093297,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.670937314775059,36.908997242308,1.8049941394327167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.742495352414096,7.003481749880663,False,False,True,False,True,20.0,0,0.8858685296919657,0.8387742140362021,False,False,False,False,0.31835893685548156,0.3031758897510989,False,False,False,False,1178470.0,222161.08400504864,False,False,False,False,61453.85917581556,False,False,False,False
2025-02-20 17:00:00+00:00,48.17,48.345,46.84,47.455,151580.0,,,,,,,,,,,,,,,,,,,,,,37.13322745590723,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.684336974134714,37.06165278969072,1.5548807982791286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37714535546545,7.003481749880663,False,False,True,False,True,17.264082487369443,0,0.8787781966898843,0.8393507572368842,False,False,False,False,0.28667541805554964,0.29492565390332426,False,False,False,False,1026890.0,234637.50130729593,False,False,False,False,62851.16368471764,False,False,False,False
2025-02-21 17:00:00+00:00,44.0,44.29,42.21,42.88,234356.0,,,,,,,,,,,,,,,,,,,,,,37.36935164595072,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621792894990359,36.997669237740496,0.8883290153501654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96259333961126,10.034259316801517,False,True,False,False,False,8.95228309480322,0,0.8698112620876216,0.8487609216131341,False,False,False,False,0.18423714727059437,0.23958140058695931,False,False,False,False,792534.0,243287.05942656266,False,False,False,False,65510.153395032095,False,False,False,False
2025-02-24 17:00:00+00:00,43.725,44.21,42.265,42.43,79715.0,,,,,,,,,,,,,,,,,,,,,,37.44338990287932,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5631131730698655,37.006066567361,0.8264269241759817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88885221765756,4.593620100866843,False,True,False,True,False,8.200000430858008,0,0.8720125980361884,0.85172605446798,False,False,False,False,0.1839486832072389,0.2117650418970991,False,False,False,False,712819.0,250566.62439669349,False,False,False,False,65730.38357495407,False,False,False,False
2025-02-25 17:00:00+00:00,40.885,41.07,40.36,40.41,63569.0,,,,,,,,,,,,,,,,,,,,,,37.47646858974127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.493024051498193,36.97436208453526,0.5291275510787616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95354704435428,-0.6511600505822983,False,True,False,True,False,4.919688780143087,0,0.8667606842847506,0.8650438408240849,False,False,False,False,0.1262857433132689,0.169025392605184,False,False,False,False,649250.0,256747.76200294629,False,False,False,False,65696.87375208657,False,False,False,False
2025-02-26 17:00:00+00:00,43.46,43.64,42.505,43.195,105194.0,,,,,,,,,,,,,,,,,,,,,,37.57215374468267,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.46920196910854,37.00933712595216,0.956170931682974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.764105213569906,-0.6511600505822983,False,True,False,True,False,8.60259482502071,0,0.8724117114397827,0.8520676124358589,False,False,False,False,0.18014377435234943,0.1745845834787667,False,False,False,False,754444.0,264463.9827470867,False,False,False,False,66309.23229856584,False,False,False,False
2025-02-27 17:00:00+00:00,42.77,42.895,41.89,42.02,56700.0,,,,,,,,,,,,,,,,,,,,,,37.6147320343125,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.408804531464759,37.01785353535132,0.7805116289769912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04108176960452,-0.6511600505822983,False,True,False,True,False,6.7529654080591826,0,0.8660417477763468,0.8557695187325927,False,False,False,False,0.1645160080769331,0.1695502957778499,False,False,False,False,697744.0,271181.50239441864,False,False,False,False,66160.25195285164,False,False,False,False
2025-02-28 17:00:00+00:00,41.76,42.63,41.31,42.55,54965.0,,,,,,,,,,,,,,,,,,,,,,37.65436204220172,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326363552056862,37.026541666667676,0.873085823772569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.413783340345034,-0.6511600505822983,False,True,False,True,False,7.440921328400346,0,0.8657515401638856,0.8575572701716613,False,False,False,False,0.15484654068790732,0.16219841823287862,False,False,False,False,752709.0,278647.04499295476,False,False,False,False,65986.682155133,False,False,False,False
2025-03-03 17:00:00+00:00,43.17,43.62,40.47,40.74,65879.0,,,,,,,,,,,,,,,,,,,,,,37.69524214301178,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.224420948501545,37.03020721723054,0.5960060885121451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69171638492417,-2.676855344228727,False,True,False,True,False,4.643214288548606,0,0.8639770983354976,0.8546511627906979,False,False,False,False,0.1565608679719619,0.15937964310242025,False,False,False,False,686830.0,284975.46290004073,False,False,False,False,65985.01266435575,False,False,False,False
2025-03-04 17:00:00+00:00,40.37,42.58,40.27,41.45,501820.0,,,,,,,,,,,,,,,,,,,,,,37.968037344152954,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.154573566363841,37.09813704521704,0.7070941484178364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.782028158638894,-3.1407496202536223,False,True,False,True,False,5.58610104638009,0,0.8651108518086347,0.8582263710618439,False,False,False,False,0.14241552953190256,0.1508975863171614,False,False,False,False,1188650.0,298985.920839575,False,False,False,False,72742.14425095488,False,False,False,False
2025-03-05 17:00:00+00:00,41.21,42.935,40.86,42.7,59146.0,,,,,,,,,,,,,,,,,,,,,,38.003828838181356,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088598603533962,37.118660920032184,0.916686982243875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91303023830881,-3.1407496202536223,False,True,False,True,False,7.218000917148775,0,0.8730902777777777,0.8564236111111112,False,False,False,False,0.15319021562044013,0.15204390096880077,False,False,False,False,1247796.0,313696.15462500794,False,False,False,False,72531.35131683154,False,False,False,False
2025-03-06 17:00:00+00:00,41.89,41.93,39.905,40.17,132702.0,,,,,,,,,,,,,,,,,,,,,,38.05385326792911,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.011627376319367,37.1289930647355,0.5058541963601147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.398731836761485,-3.335193875157664,False,True,False,True,False,3.4107867094644853,0,0.8655320366132723,0.8606693363844395,False,False,False,False,0.13087912147624692,0.14146151122252384,False,False,False,False,1115094.0,326120.9274215194,False,False,False,False,73464.22959098918,False,False,False,False
2025-03-07 17:00:00+00:00,38.07,40.22,37.99,39.32,61218.0,,,,,,,,,,,,,,,,,,,,,,38.06349443749832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.959588116851977,37.11856285349003,0.36939417680308223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55177161757949,-5.495440167346906,False,True,False,True,False,2.185470207091946,0,0.8531008859674193,0.8793655330094313,False,False,False,False,0.08993745062079761,0.11569948092166073,False,False,False,False,1053876.0,337403.9518025811,False,False,False,False,73274.36556632268,False,False,False,False
2025-03-10 17:00:00+00:00,36.26,36.73,34.93,35.795,140677.0,,,,,,,,,,,,,,,,,,,,,35.818333333333335,38.02005065260295,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.955972528207087,37.24464828026426,-0.2433940508286126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54626023839084,-9.539015023944273,False,True,False,True,False,0.0,0,0.8400661601861455,0.8863502565108914,True,False,False,False,0.016624248168569798,0.06616186454511526,False,False,True,False,913199.0,346331.0068133938,False,False,False,False,74319.36765056573,False,False,False,False
2025-03-11 17:00:00+00:00,40.78,43.47,40.765,42.61,81647.0,,,,,,,,,,,,,,,,,,,,,38.19194921226079,38.067379012458204,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936393320666887,37.425010486711514,0.8734241875849982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.246057955599156,-9.539015023944273,False,True,False,True,True,5.858445186262145,0,0.8503309469134134,0.8749425908415509,False,False,False,False,0.15821891902279364,0.11219039178395446,False,False,False,False,994846.0,356385.50283179077,False,False,False,False,74432.97435365773,False,False,False,False
2025-03-12 17:00:00+00:00,44.07,44.4,42.77,43.105,81138.0,,,,,,,,,,,,,,,,,,,,,39.59113354115727,38.12586291700929,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.927248751804377,37.55883841140419,0.9357058933805406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48386603795541,-12.112498769114751,False,True,False,True,True,6.412663470106132,0,0.8590314312693916,0.8773236206663971,False,False,False,False,0.19197944962127428,0.15208492070261437,False,False,False,False,1075984.0,367542.0686793599,False,False,False,False,74536.92823964753,False,False,False,False
2025-03-13 17:00:00+00:00,40.76,41.89,40.26,40.665,58927.0,,,,,,,,,,,,,,,,,,,,,39.810197701917005,38.14798433343056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.904461561678094,37.58246966360384,0.5220679826934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99748405265294,-11.624858307753044,False,True,False,True,True,3.257469522389485,0,0.8613380794434108,0.8831000728096436,False,False,False,False,0.134455539670742,0.14327023018667817,False,False,False,False,1017057.0,377612.0676145636,False,False,False,False,74294.91384833517,False,False,False,False
2025-03-14 17:00:00+00:00,42.72,42.95,42.13,42.91,45912.0,,,,,,,,,,,,,,,,,,,,,40.131022689143556,38.17548700143337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.894785105620241,37.62277834619608,0.8969320440134355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48742073865468,-9.13564723007017,False,True,False,False,True,5.776246329069636,0,0.8608268084765239,0.87325298629112,False,False,False,False,0.16789884199410068,0.1555845360903894,False,False,False,False,1062969.0,388237.75648875645,False,False,False,False,73854.86867239198,False,False,False,False
2025-03-17 17:00:00+00:00,43.225,44.03,42.905,42.955,33874.0,,,,,,,,,,,,,,,,,,,,,40.3735353234956,38.198398129943044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.883902947950595,37.656094989683666,0.9005765487960636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.189910656573126,-7.338947974518646,False,True,False,False,True,5.825920025525171,0,0.8649975978220253,0.8694015907756368,False,False,False,False,0.18926132227590217,0.17242292918314578,False,False,False,False,1096843.0,399223.8842951323,False,False,False,False,73235.01024336265,False,False,False,False
2025-03-18 17:00:00+00:00,42.66,44.025,42.41,43.79,43051.0,,,,,,,,,,,,,,,,,,,,,40.64279354362709,38.22785341460081,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879745534421567,37.69652948972296,1.0363493580809353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.163392620577575,-5.2413658855858,False,True,True,False,True,6.753180265648609,0,0.8620579717845852,0.8710645872632113,False,False,False,False,0.18348720364436827,0.17795506641375702,False,False,False,False,1139894.0,410707.14190295973,False,False,False,False,72767.04109230275,False,False,False,False
2025-03-19 17:00:00+00:00,45.29,46.915,45.18,46.22,65500.0,,,,,,,,,,,,,,,,,,,,,41.29243514923937,38.29503312851208,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.917789456719027,37.799204647109114,1.4229629854995869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69379203099831,-1.7283919960064367,False,False,True,False,True,9.365834493358275,0,0.8737322116518595,0.8602615509605056,False,False,False,False,0.2496603816190491,0.21380772401640308,False,False,False,False,1205394.0,423027.8683850844,False,False,False,False,72654.37378854612,False,False,False,False
