date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_383,Gap_Up_aVWAP_368,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,aVWAP_OB_bear_424,aVWAP_OB_bear_368,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899201873150701,3.840578786917015,-0.56612169653567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02732185156907,2.8740942994601966,True,False,False,True,False,0.0,0,0.8155339805825246,0.9690533980582527,False,False,False,False,-0.2258034526096565,-0.21171198954150577,False,False,False,False,-24319.0,-14848.103009403114,False,False,False,False,615.1131773119536,False,False,False,False
2025-01-10 17:00:00+00:00,3.445,3.445,3.335,3.345,231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6817808754740475,3.837927484472776,-0.7229998702002893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.868373968250346,-0.9225815084253739,False,False,False,True,False,0.0,0,0.8083358685731671,0.9671432917554001,False,False,False,False,-0.24058448997514914,-0.22614823975832746,False,False,False,False,-24550.0,-14998.520017009267,False,False,False,False,609.1579342528535,False,False,False,False
2025-01-13 17:00:00+00:00,3.31,3.455,3.31,3.43,286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6734491894796573,3.776632453925582,-0.5147121109365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.813316247530565,-0.9886411097289312,False,False,False,True,False,0.0,0,0.8055218446601945,0.9666262135922332,False,False,False,False,-0.24032156849523387,-0.23323490412678066,False,False,False,False,-24264.0,-15142.170869458734,False,False,False,False,604.1477337218015,False,False,False,False
2025-01-14 17:00:00+00:00,3.815,3.975,3.815,3.965,2325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638301910296932,3.8262401141754774,0.20902918803570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.727497248834425,-5.10700058475323,True,False,True,False,True,0.0,0,0.822488755622189,0.95592203898051,False,False,False,False,-0.1140694329365701,-0.17365216853167537,False,False,False,False,-21939.0,-15247.54806528108,False,False,False,False,630.8276138191379,False,False,False,False
2025-01-15 17:00:00+00:00,4.01,4.215,4.01,4.175,880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561009590516272,3.8423680296557805,0.506982905230055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.410353762234635,1.6736188685082922,True,False,True,False,True,0.7886635154835311,0,0.8325373134328361,0.9501492537313436,False,False,False,False,-0.06178582913146215,-0.11771899883156875,False,False,False,False,-21059.0,-15337.648095276722,False,False,False,False,634.6907515893838,False,False,False,False
2025-01-16 17:00:00+00:00,4.07,4.14,4.05,4.08,233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480005630628157,3.8455972696097316,0.36173229430904985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53172025280419,4.214886387281183,True,False,True,False,True,0.0,0,0.8255918489661372,0.9598441714114475,False,False,False,False,-0.06597633090023225,-0.0918476648659005,False,False,False,False,-21292.0,-15429.963628683283,False,False,False,False,628.4629879988507,False,False,False,False
2025-01-17 17:00:00+00:00,4.235,4.235,4.12,4.15,701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395855710557417,3.856879292428999,0.45829787417992757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2619338768912,6.633488661630551,True,False,True,False,True,0.4145635120297797,0,0.8216522517148825,0.9519832985386224,False,False,False,False,-0.04468913700619826,-0.06826840093604938,False,False,False,False,-20591.0,-15509.979696455634,False,False,False,False,629.5875928360779,False,False,False,False
2025-01-20 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278980880756092,3.856879292428999,0.46682847604993005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08207629294921,8.417323380861085,True,False,True,False,True,0.4145635120297797,0,0.8269346130773848,0.9538092381523697,False,False,False,False,-0.051298366407129814,-0.0597833836715896,False,False,False,False,-20591.0,-15588.755205037716,False,False,False,False,619.8265448851309,False,False,False,False
2025-01-21 17:00:00+00:00,4.24,4.345,4.235,4.32,1517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136438574480969,3.8847945026909416,0.7092151123599719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86567689261724,11.24591711107626,True,False,True,False,True,2.9771460430439767,0,0.8252976190476191,0.9497023809523809,False,False,False,False,-0.017685778780890546,-0.03873458122624007,False,False,False,False,-19074.0,-15642.790008060387,False,False,False,False,633.7362108559041,False,False,False,False
2025-01-22 17:00:00+00:00,4.26,4.26,4.13,4.195,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603398781975972,3.8864685915461044,0.5113225576020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76801878978713,11.24591711107626,True,False,True,False,True,1.017522920411075,0,0.8169511477339612,0.9493819894055328,False,False,False,False,-0.0404853306077848,-0.03960995591701244,False,False,False,False,-19210.0,-15698.09558933077,False,False,False,False,626.0193703775179,False,False,False,False
2025-01-23 17:00:00+00:00,4.265,4.27,4.24,4.255,222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940442547290337,3.8896340106122973,0.6150484353297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70082732303409,11.24591711107626,True,False,True,False,True,1.917095440620578,0,0.8213552361396305,0.9463185684951599,False,False,False,False,-0.024973296292933753,-0.0322916261049731,False,False,False,False,-18988.0,-15749.101859263625,False,False,False,False,619.7555041701146,False,False,False,False
2025-01-24 17:00:00+00:00,4.285,4.49,4.28,4.49,731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884976061399306,3.903703759402843,0.9962593466484723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83661333107877,13.395514085628385,True,False,True,False,True,5.304020402457581,0,0.827325581395349,0.9348837209302325,False,False,False,False,0.006317300578877892,-0.012987162763047603,False,False,False,False,-18257.0,-15787.984000980467,False,False,False,False,621.4802250356943,False,False,False,False
2025-01-27 17:00:00+00:00,4.33,4.37,4.225,4.225,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803509500511064,3.9136239184591504,0.536530665648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0311679213551,13.395514085628385,True,False,True,False,False,1.2385008039969918,0,0.8179994267698483,0.9352249928346233,False,False,False,False,0.016534558881778984,0.001773698059365691,False,False,False,False,-19037.0,-15838.356342050538,False,False,False,False,623.9378959653734,False,False,False,False
2025-01-28 17:00:00+00:00,4.235,4.25,4.2,4.25,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718646362227329,3.9140906090839462,0.5873931864974109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78755696449747,13.395514085628385,True,False,True,False,False,1.5962388600309652,0,0.8269118505545826,0.9410391126678344,False,False,False,False,0.01644897662405101,0.00911133734170835,False,False,False,False,-18994.0,-15887.281049925723,False,False,False,False,614.9311068806388,False,False,False,False
2025-01-29 17:00:00+00:00,4.84,4.865,4.75,4.855,865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5725387039908866,3.939213319071169,1.5995192544108048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20451911468307,13.395514085628385,True,False,True,False,True,9.447088878833672,0,0.8424363740348869,0.925936517014584,False,False,False,False,0.1814895305669622,0.09530043395433528,False,False,False,False,-18129.0,-15922.036382485014,False,False,False,False,618.8081439832646,False,False,False,False
2025-01-30 17:00:00+00:00,4.815,5.095,4.805,4.96,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766872073621293,3.966655487515942,1.7225013834237692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04483649182934,14.066294803306818,True,False,True,False,True,10.665655000627645,0,0.8520827429866819,0.9130065174270333,False,False,False,False,0.22304325729796426,0.15917184562614978,False,False,False,False,-17228.0,-15942.283880430981,False,False,False,False,623.1832115184078,False,False,False,False
2025-01-31 17:00:00+00:00,4.89,5.05,4.89,4.92,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580229645434838,3.9945331341336114,1.5950010020133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21844937713693,15.423641198588456,True,False,True,False,True,10.05107062045509,0,0.8568188261979018,0.9234476892543241,False,False,False,False,0.22893327697525204,0.19405256130070092,False,False,False,False,-18228.0,-15977.721339649104,False,False,False,False,629.0253322700604,False,False,False,False
2025-02-03 17:00:00+00:00,4.89,5.175,4.89,5.16,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908285753121644,4.0225360543926145,1.925201307344362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35456669396507,17.7355285572591,True,False,True,False,True,12.783841043986506,0,0.8586402266288952,0.9269121813031164,False,False,False,False,0.2572987335962641,0.2256756474484825,False,False,False,False,-17262.0,-15997.632636708808,False,False,False,False,634.2497457232378,False,False,False,False
2025-02-04 17:00:00+00:00,5.415,5.55,5.4,5.43,990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032327849120845,4.129380678119747,2.156081954447826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97633613417202,20.4723754056928,True,False,True,False,True,15.650491405610524,0,0.8839109608340379,0.9053254437869824,False,False,False,False,0.3428282246402149,0.28425193604434873,False,False,False,False,-16272.0,-16001.886394279214,False,False,False,False,639.7652535414821,False,False,False,False
2025-02-05 17:00:00+00:00,5.46,5.535,5.38,5.48,1373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212095727959525,4.175275028392752,2.1002975947954505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92473066511977,22.559738453950075,True,False,True,False,True,16.16276731562251,0,0.8833614390106801,0.9055649241146714,False,False,False,False,0.33762646588246426,0.3109392009634065,False,False,False,False,-14899.0,-15984.78738041442,False,False,False,False,651.1332341067305,False,False,False,False
2025-02-06 17:00:00+00:00,5.36,5.475,5.34,5.455,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380259321454627,4.181529484093202,1.9959541638449596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70800310082389,23.60822318560865,True,False,True,False,True,15.763062046093228,0,0.878178262084381,0.908633696563286,False,False,False,False,0.32285974711173065,0.3168994740375686,False,False,False,False,-15111.0,-15971.240289245205,False,False,False,False,644.3249669112773,False,False,False,False
2025-02-07 17:00:00+00:00,5.405,5.49,5.31,5.49,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550424853836995,4.201041444146224,1.967748023395387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4085617248244,24.65245301322858,True,False,True,False,True,16.131789241273655,0,0.8788888888888889,0.909166666666667,False,False,False,False,0.32065657230977646,0.31877802317367254,False,False,False,False,-14442.0,-15947.53113747396,False,False,False,False,644.7075255638157,False,False,False,False
2025-02-10 17:00:00+00:00,5.46,5.52,5.44,5.485,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711751359094431,4.220717073766287,1.8836855815890863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75092688204954,25.410775573511472,True,False,True,False,True,16.049173185089558,0,0.8910560044580663,0.9041515742546671,False,False,False,False,0.34282822469994445,0.3308031239368085,False,False,False,False,-15095.0,-15934.31360045886,False,False,False,False,644.8360910589503,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.51,5.45,5.49,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6884679099733404,4.231816668696517,1.8275119480183235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0108349963259,26.124511666658663,True,False,True,False,True,16.103655659782632,0,0.8928970917225949,0.9054809843400446,False,False,False,False,0.34282822469994445,0.33681567431837645,False,False,False,False,-14714.0,-15915.39400975407,False,False,False,False,640.7456090270285,False,False,False,False
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.455,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050566266952204,4.241325836255843,1.721385372169263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13139450220166,26.124511666658663,True,False,True,False,True,15.506184227337311,0,0.8931169557918299,0.9020705092333522,False,False,False,False,0.33911832397179204,0.3379669991450842,False,False,False,False,-15057.0,-15902.085575494317,False,False,False,False,636.1293980343614,False,False,False,False
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243708049494123,4.252578925210194,1.7358803891573453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0071371734586,26.124511666658663,True,False,True,False,True,16.125309521187027,0,0.8973426573426573,0.8962237762237764,False,False,False,False,0.33541739424680117,0.3366921966959427,False,False,False,False,-14647.0,-15882.626884401381,False,False,False,False,632.6235158942939,False,False,False,False
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444458002766527,4.289947985740554,1.7194697233616612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41630248914137,26.741439958875446,True,False,True,False,True,16.79952042398033,0,0.8977431039286708,0.8938422959041518,False,False,False,False,0.34282822496578846,0.3397602108308656,False,False,False,False,-13296.0,-15842.524142007562,False,False,False,False,643.7611358029095,False,False,False,False
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764376169126121,4.289947985740554,1.6746362144215927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68907936626323,27.38462135169503,True,False,True,False,True,16.79952042398034,0,0.8987306064880112,0.9035260930888575,False,False,False,False,0.34282822573552646,0.34129421828319606,False,False,False,False,-13296.0,-15803.043147557832,False,False,False,False,633.7803429997637,False,False,False,False
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005481905578212,4.492560821596273,2.02666022800353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72338702970035,30.484735459417706,True,False,True,False,True,20.0,0,0.9041322314049588,0.8900826446280993,False,False,False,False,0.3428282296855915,0.34206122398439376,False,False,False,False,-10627.0,-15722.794416587943,False,True,False,False,665.3341361315503,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.63,5.415,5.415,868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151515749172582,4.500895339380145,1.121392252370537,0.0,0.0,0.0,0.0,-1.0,5.85,5.575,0.0,73.85777664111643,27.911327063103414,True,False,True,False,False,11.418728909654696,0,0.8832933653077537,0.8902211564082069,False,False,False,False,0.2327445159713898,0.2874028699778918,False,False,False,False,-11495.0,-15657.247216330767,False,False,False,False,668.4762425481154,False,False,False,False
2025-02-20 17:00:00+00:00,5.255,5.575,5.255,5.555,1093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326941350354996,4.513980485433888,1.2501823547991375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53516399608225,23.48036893078394,True,False,True,False,False,12.858591536588463,0,0.875694260777572,0.9024067706955833,False,False,False,False,0.20788535376324488,0.24764411187056834,False,False,False,False,-10402.0,-15575.770515302384,False,False,False,False,675.05800622954,False,False,False,False
2025-02-21 17:00:00+00:00,5.43,5.47,5.38,5.47,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847615850860888,4.532941744464322,1.1055223360723452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96284050715831,19.738128481501747,False,False,True,False,False,11.642993150870407,0,0.8798215691419575,0.9005510364733665,False,False,False,False,0.2101867299157332,0.22891542089315076,False,False,False,False,-11877.0,-15518.42523599537,False,False,False,False,687.4602076833455,False,False,False,False
2025-02-24 17:00:00+00:00,5.23,5.23,5.13,5.175,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564568590135452,4.534969981277825,0.7472997757988099,0.0,0.0,0.0,0.0,-1.0,5.38,5.05,0.0,57.77866222076861,14.472609650147987,False,True,True,False,False,7.5959161528551356,0,0.8764919564089259,0.9014011416709913,False,False,False,False,0.15436988049269543,0.19164265069292308,False,False,False,False,-12281.0,-15468.232596677613,False,False,False,False,683.0654757812782,False,False,False,False
2025-02-25 17:00:00+00:00,4.84,5.05,4.84,4.96,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612523617561969,4.534751239314631,0.49375627814620504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78866786456395,9.401798883611619,False,True,False,False,False,4.823063575518024,0,0.8642801957249551,0.91346896729333,False,False,False,False,0.10171830130079954,0.1466804759968613,False,False,False,False,-12402.0,-15420.694106806643,False,False,False,False,674.3512823583127,False,False,False,False
2025-02-26 17:00:00+00:00,4.965,4.965,4.76,4.875,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654007403749073,4.532302319464243,0.3959988298453431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10517401063153,5.47040667169825,False,True,False,True,False,3.756446073200305,0,0.8582375478927202,0.9195402298850573,False,False,False,False,0.08338133283301014,0.11503090441493571,False,False,False,False,-13106.0,-15384.807376468554,False,False,False,False,674.8109523992691,False,False,False,False
2025-02-27 17:00:00+00:00,4.755,4.89,4.745,4.765,1665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614220643639037,4.526856273840047,0.2764541750341676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.097358251995416,2.01010823337527,False,True,False,True,False,2.3908643520619144,0,0.8567444219066938,0.92342799188641,False,False,False,False,0.07340365856353266,0.0942172814892342,False,False,False,False,-14771.0,-15375.290983034933,False,False,False,False,690.1627205791254,False,False,False,False
2025-02-28 17:00:00+00:00,4.76,4.76,4.59,4.715,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553897062447887,4.525034592510453,0.22208053955138912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01917461456445,-0.7663559545673877,False,True,False,True,False,1.7734257919190277,0,0.8508749682982502,0.9297489221405024,False,False,False,False,0.041894263309884654,0.06805577239955943,False,False,False,False,-15147.0,-15371.75158794912,False,False,False,False,685.2919807251856,False,False,False,False
2025-03-03 17:00:00+00:00,4.655,4.655,4.45,4.455,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502865335809956,4.524789648485166,-0.08207780051654572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0603078743395,-4.504814350332055,False,True,False,True,False,0.0,0,0.8433191276009024,0.9315617949360743,False,False,False,False,0.014875877009513674,0.04146582470453655,False,False,False,False,-15174.0,-15368.685671856885,False,False,False,False,675.0859035046401,False,False,False,False
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.55,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463908432039277,4.518332045245331,0.037415285159268626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.976271664262455,-5.716780709959949,False,True,False,True,False,0.0,0,0.8401292889109896,0.9378418697165591,False,False,False,False,0.0033055100922913336,0.022385667398413942,False,False,False,False,-14415.0,-15353.89984748701,False,False,False,False,676.3868972487543,False,False,False,False
2025-03-05 17:00:00+00:00,4.45,4.54,4.45,4.54,152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410676666117988,4.5171186710572675,0.027205098770362778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17013558813447,-6.896456379218783,False,True,False,True,False,0.0,0,0.8465739821251241,0.9424031777557101,False,False,False,False,0.002203665263133981,0.012294666330773961,False,False,False,False,-14567.0,-15341.699849851551,False,False,False,False,668.2568678340449,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.485,4.39,4.46,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347456050948824,4.5111856569537805,-0.06131886965486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93532576148479,-8.604186884113112,False,True,False,True,False,0.0,0,0.8453735774369122,0.9426026719445819,False,False,False,False,-0.010467838735083829,0.0009134137978450661,False,False,False,False,-15222.0,-15339.844038225945,False,False,False,False,668.0513349994085,False,False,False,False
2025-03-07 17:00:00+00:00,4.35,4.395,4.31,4.375,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8285283164570582,4.508036594854805,-0.16056976232712775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38773218202333,-10.638109833881082,False,True,False,True,False,0.0,0,0.8419625246548322,0.9408284023668639,False,False,False,False,-0.029206976630655152,-0.014146781416405043,False,False,False,False,-15522.0,-15342.668161664304,False,False,False,False,662.3451127513556,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.25,4.19,4.19,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202487647269162,4.506496129216886,-0.38585383218742964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.953752362126927,-13.458908788147838,False,True,False,True,False,0.0,0,0.8375460122699386,0.9415950920245402,False,False,False,False,-0.05846385726760939,-0.03630531934200722,False,False,False,False,-15633.0,-15347.16943047571,False,False,False,False,653.7971265071485,False,False,False,False
2025-03-11 17:00:00+00:00,4.155,4.2,4.13,4.2,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132087650139364,4.505971616411385,-0.3762522362952409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557849705100026,-15.266278979458079,False,True,False,True,False,0.0,0,0.8307163886162905,0.9467615309126596,False,False,False,False,-0.07063477593828983,-0.053470047640148524,False,False,False,False,-15597.0,-15351.042772638877,False,False,False,False,644.2188764837819,False,False,False,False
2025-03-12 17:00:00+00:00,4.235,4.235,4.16,4.19,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060935887810236,4.504334553018037,-0.38994796310608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544857211004164,-16.72834629870337,False,True,False,True,False,0.0,0,0.8304710500490676,0.9472522080471049,False,False,False,False,-0.06344057466132533,-0.058455311150736926,False,False,False,False,-15714.0,-15356.670016473932,False,False,False,False,636.0449404142659,False,False,False,False
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.1,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989122672802107,4.481319864993039,-0.477298798141117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.119444717677066,-18.567697290405093,False,True,False,True,False,0.0,0,0.8263209393346381,0.948140900195695,False,False,False,False,-0.08338135502330181,-0.07091833308701936,False,False,False,False,-15906.0,-15365.186760404567,False,False,False,False,629.1605227334245,False,False,False,False
2025-03-14 17:00:00+00:00,4.36,4.36,4.28,4.28,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906211037720443,4.481835889427462,-0.25528775852871205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60384921389894,-18.567697290405093,False,True,False,True,True,0.0,0,0.8250550526058233,0.9469048201614878,False,False,False,False,-0.036376647577866426,-0.0536474903324429,False,False,False,False,-15896.0,-15373.416423033954,False,False,False,False,619.561134784069,False,False,False,False
2025-03-17 17:00:00+00:00,4.25,4.32,4.25,4.305,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813927966795564,4.4843015372273305,-0.2294640262736656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486149431378756,-24.5920330481875,False,True,False,True,True,0.0,0,0.8226637233259749,0.9502084866323278,False,False,False,False,-0.04410203574523927,-0.048874763038841085,False,False,False,False,-15802.0,-15380.061129653583,False,False,False,False,611.412900136254,False,False,False,False
