date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_857,aVWAP_OB_bull_624,aVWAP_OB_bull_552,aVWAP_OB_bull_474,aVWAP_OB_bull_302,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 19:00:00+00:00,105.315,105.38,105.085,105.13,20405.0,,,,,,,,104.00369900127436,103.73010956250704,102.47911560718497,,,,,,,,,,,,,102.99606072148316,102.16688861574391,98.05970201718792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2951168613981399,100.87046166831414,3.288921995106671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02614757782707,32.67894216507514,True,False,True,False,False,15.933099821542424,0,1.0065863136402557,0.926233287229139,False,False,False,False,0.3293445739559234,0.33503058421840426,False,False,False,False,93625.0,124398.4699917559,False,False,False,False,17032.6250789688,False,False,False,False
2025-08-28 14:00:00+00:00,105.16,105.71,105.075,105.505,6206.0,,,,,,,,104.03416563695711,103.75883543727036,102.49934145281917,,,,,,,,,,,,,103.02499217897568,102.17722717459061,98.06830583120386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3341945574428764,100.88322558927378,3.464093287551954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47310009462285,32.67894216507514,True,False,True,False,False,17.55312857114981,0,1.0081967213114755,0.9213770491803289,False,False,False,False,0.3428282424693035,0.33892941334385385,False,False,False,False,99831.0,124017.57898413177,False,False,False,False,16864.770426581683,False,False,False,False
2025-08-28 15:00:00+00:00,105.48,106.105,105.45,106.07,13670.0,,,,,,,,104.11688684713708,103.83477821123357,102.54954817820959,,,,,,,,,,,,,103.09770962315086,102.20285458475058,98.08832815971456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3905506816334532,100.91439304713377,3.707600895790457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54886584419931,32.67894216507514,True,False,True,False,False,19.877464175357822,0,1.012917536534447,0.916492693110648,False,False,False,False,0.34282824316774607,0.34087882825579996,False,False,False,False,113501.0,123854.53124794368,False,False,False,False,16815.239102138552,False,False,False,False
2025-08-28 16:00:00+00:00,106.07,106.26,106.005,106.035,7541.0,,,,,,,,104.16485749082054,103.87875206049202,102.57844158215038,,,,,,,,,,,,,103.13938077787677,102.21769733260201,98.09964739197714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4421130080271032,100.93225051657369,3.538383923467395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77941308907089,32.67894216507514,True,False,True,False,False,19.635428309770386,0,1.0168255011501808,0.9230364771606974,False,False,False,False,0.3428282437430941,0.341853535999447,False,False,False,False,105960.0,123577.0966549523,False,False,False,False,16671.452449392218,False,False,False,False
2025-08-28 17:00:00+00:00,106.035,106.23,105.945,105.965,8023.0,,,,,,,,104.21207205826707,103.92262083356454,102.6082120889855,,,,,,,,,,,,,103.18168776711873,102.23314991997842,98.11157500713843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479010510470813,100.95075355563505,3.3902710013661594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89592557095088,32.67894216507514,True,False,True,False,False,19.145289409563272,0,1.0121566565908793,0.9216717045603898,False,False,False,False,0.3380332713247469,0.33994340366209697,False,False,False,False,97937.0,123179.57577658094,False,False,False,False,16537.367915293114,False,False,False,False
2025-08-28 18:00:00+00:00,105.965,106.245,105.935,106.17,7838.0,,,,,,,,104.25763949895251,103.96515380556654,102.63738881338104,,,,,,,,,,,,,103.22282803886958,102.24840112173153,98.12329555184405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523842292800134,100.9689015481661,3.413147460474161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94644490728172,32.67894216507514,True,False,True,False,False,19.996593562562907,0,1.0097368421052633,0.9253947368421059,False,False,False,False,0.33829926429538976,0.33912133397874333,False,False,False,False,105775.0,122909.73739244789,False,True,False,False,16402.49399412578,False,True,False,False
2025-08-28 19:00:00+00:00,106.175,106.3,105.965,106.14,19814.0,,,,,,,,104.36470850447537,104.0665211387596,102.70940393936465,,,,,,,,,,,,,103.32248860789811,102.28660656550197,98.15283952099279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563755695070973,101.40107746699398,3.030474995514524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49356732505903,32.67894216507514,True,False,True,False,False,19.780875267535656,0,1.006042692939245,0.9263711001642044,False,True,False,False,0.3428282437430941,0.3409747888609187,False,False,False,False,85961.0,122336.88875070451,False,False,False,False,16455.385560108323,False,False,False,False
2025-08-29 14:00:00+00:00,105.655,105.655,104.935,105.0,12250.0,,,,,,,,104.39304408751332,104.09824613948571,102.7406679195256,,,,,,,,,,,,,103.36132047489455,102.30418539739084,98.16886191983708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5759601049028107,101.40318198719315,2.282302706532451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46156310438556,25.504321287009546,True,False,True,False,False,12.110656444143071,0,1.0034089419168746,0.9306411433066745,False,False,False,False,0.2557893994311111,0.2983820941460149,False,False,False,False,73711.0,121582.99900263156,False,False,False,False,16390.18578398261,False,False,False,False
2025-08-29 15:00:00+00:00,105.0,105.39,104.92,105.295,9046.0,,,,,,,,104.4128826082515,104.12065491771995,102.76330091048311,,,,,,,,,,,,,103.38905386495279,102.31705295769383,98.18065531954494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977274344981296,101.74010384541832,2.2249703408881696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37521146697615,20.445630095376657,False,False,True,False,False,13.42640421955506,0,1.0072259081652766,0.9242593444130599,False,False,False,False,0.24163438249607092,0.2700082383210429,False,False,False,False,82757.0,120981.04552972254,False,False,False,False,16276.322438494508,False,False,False,False
2025-08-29 16:00:00+00:00,105.29,105.67,105.29,105.445,5218.0,,,,,,,,104.42761068100071,104.13625952702182,102.77757514145434,,,,,,,,,,,,,103.40697250082714,102.32510486960527,98.18769782575615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6238088857037054,101.75267088098568,2.2738692659722597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.243899182231495,18.082334979267415,False,True,True,False,False,14.087621670701406,0,1.0069732254456947,0.9238208012630756,False,False,False,False,0.2746503624519594,0.27232930038650116,False,False,False,False,87975.0,120469.3238936028,False,False,False,False,16104.875578982965,False,False,False,False
2025-08-29 17:00:00+00:00,105.42,105.705,105.375,105.58,4987.0,,,,,,,,104.4424263392818,104.1517696328567,102.79150389942397,,,,,,,,,,,,,103.42450596848839,102.33296902828212,98.19449428411109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6542760589672694,101.764074040243,2.3067044578637015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.988476516344285,17.210448136014165,False,True,True,False,False,14.6824747841716,0,1.0116885689757646,0.9212177243610917,False,False,False,False,0.28080799035940723,0.2765686453729542,False,False,False,False,92962.0,120042.85375571749,False,False,False,False,15932.505414967725,False,False,False,False
2025-08-29 18:00:00+00:00,105.58,105.66,105.47,105.505,6490.0,,,,,,,,104.46099271256041,104.17133590839418,102.80936851535654,,,,,,,,,,,,,103.44681161875,102.3431197848901,98.20331032890469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6783748923504147,101.77682263346915,2.221301917421955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48427458271196,15.853250457444005,False,True,True,False,False,14.188715233375767,0,1.008065049249686,0.9219937859456608,False,False,False,False,0.2833797810735275,0.2799742132232409,False,False,False,False,86472.0,119522.37540291567,False,False,False,False,15786.109982177528,False,False,False,False
2025-08-29 19:00:00+00:00,105.505,105.7,105.35,105.67,13529.0,,,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,,,,,,,,,,,,,103.49244139731822,102.36426048019432,98.22169102425633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685048313791859,101.80185030211999,2.2955719822510776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61462439096182,15.835958934769351,False,True,True,False,False,14.931142480730522,0,1.0159872102318148,0.9201305622168939,False,False,False,False,0.2792666537201456,0.27962043347169324,False,False,False,False,100001.0,119219.71841992473,False,False,False,False,15751.116028965473,False,False,False,False
2025-09-01 14:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,,,,,,,,,,,,,103.49244139731822,102.36426048019432,98.22169102425633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7008964250187604,101.80185030211999,2.274182978447585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70152426312839,15.588204960608593,False,True,True,False,False,14.93114248073051,0,1.025999459751486,0.9152485143165864,False,False,False,False,0.29422172376323086,0.2869210786174621,False,False,False,False,100001.0,118921.75379325922,False,False,False,False,15506.912679679186,False,False,False,False
2025-09-01 15:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,,,,,,,,,,,,,103.49244139731822,102.36426048019432,98.22169102425633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7232934945799,101.80185030211999,2.2446261823920954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75945751123943,15.20228584398204,False,True,True,False,False,14.93114248073051,0,1.0271270036991371,0.913686806411838,False,False,False,False,0.29422172376323086,0.29057140119034647,False,False,False,False,100001.0,118628.40877320869,False,False,False,False,15266.495428831446,False,False,False,False
2025-09-01 16:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,,,,,,,,,,,,,103.49244139731822,102.36426048019432,98.22169102425633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7431126038046048,101.80185030211999,2.2191048871066603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79807967664679,14.74299157918837,False,True,True,False,False,14.931142480730522,0,1.055635011441648,0.8996710526315796,False,False,False,False,0.29094276228508476,0.29075708173771564,False,False,False,False,100001.0,118339.61173796514,False,False,False,False,15029.805577221656,False,False,False,False
2025-09-01 17:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,,,,,,,,,,,,,103.49244139731822,102.36426048019432,98.22169102425633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672332093442351,101.80185030211999,2.1888167772239653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82382778691837,14.254851509056792,False,True,True,False,False,14.931142480730522,0,1.0405893398815544,0.9014877943088263,False,False,False,False,0.29094276228508476,0.2908499220114002,False,False,False,False,100001.0,118055.29217613622,False,False,False,False,14796.785335714343,False,False,False,False
2025-09-01 18:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,,,,,,,,,,,,,103.49244139731822,102.36426048019432,98.22169102425633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790376861529216,101.80185030211999,2.1605226145383205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840993193766096,13.767604072245717,False,True,True,False,False,14.931142480730522,0,1.0359848484848486,0.9041375291375299,False,False,False,False,0.29094276228508476,0.29089634214824245,False,False,False,False,100001.0,117775.38066952945,False,False,False,False,14567.377811129623,False,False,False,False
2025-09-01 19:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,,,,,,,,,,,,,103.49244139731822,102.36426048019432,98.22169102425633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8126806216288969,101.80185030211999,2.1339389033706597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85243679833124,13.30030338218657,False,True,True,False,False,14.931142480730522,0,1.0415689149560121,0.8959677419354846,False,False,False,False,0.29094276228508476,0.2909195522166636,False,False,False,False,100001.0,117499.8088762034,False,False,False,False,14341.52699235242,False,False,False,False
2025-09-02 14:00:00+00:00,104.34,105.03,104.21,104.57,8550.0,,,,,,,,104.50090983604545,104.21813684590241,102.86094572917797,,,,,,,,,,,,,103.50730421159642,102.37348330809719,98.23173352798803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8190636686558042,101.79861009709023,1.5235255096693108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02523519076096,3.111510923459555,False,True,False,True,False,7.222358682652391,0,1.031528593172429,0.8982387475538166,False,False,False,False,0.1736485740218627,0.23228406311926314,False,False,False,False,91451.0,117095.95137424675,False,False,False,False,14251.735876191917,False,False,False,False
2025-09-02 15:00:00+00:00,104.57,104.63,103.895,103.965,14324.0,,,,,,,,104.48944640818053,104.21656219911418,102.87894045293709,,,,,,,,,,,,,103.52168635412632,102.38574990434843,98.24733035033276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8203307713462404,101.78829978753227,1.1957718051746935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51304838890525,-5.204326372258841,False,True,False,True,False,3.4484056563252388,0,1.023573649576976,0.9061392725432071,False,False,False,False,0.11064521548138871,0.17146463930032593,False,False,False,False,77127.0,116476.27770952974,False,False,False,False,14252.856250204446,False,False,False,False
2025-09-02 16:00:00+00:00,103.965,104.005,103.51,103.755,16897.0,,,,,,,,104.46122338420953,104.2014856024963,102.89301673512956,,,,,,,,,,,,,103.52760999481802,102.39674418637765,98.26436620250131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8211719645099975,102.01829926302479,0.953617105259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56097275867907,-10.906835765087948,False,True,False,True,False,2.1934600244412543,0,1.01418647166362,0.9246800731261433,False,False,False,False,0.05088089937165235,0.11117276933598914,False,False,False,False,60230.0,115604.24239620368,False,False,False,False,14293.85072694546,False,False,False,False
2025-09-02 17:00:00+00:00,103.755,103.97,103.605,103.84,6626.0,,,,,,,,104.45145970775755,104.1964533094787,102.8987162112029,,,,,,,,,,,,,103.5303252942335,102.40115903204715,98.27107646577072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.815067201493878,102.01609631227618,1.00486840719874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986969030714953,-13.585004387370859,False,True,False,True,False,2.6713464837455803,0,1.0150183150183154,0.9267399267399274,False,False,False,False,0.054416955418302174,0.08279486237714566,False,False,False,False,66856.0,114848.45569238657,False,False,False,False,14174.96932032615,False,False,False,False
2025-09-02 18:00:00+00:00,103.85,104.205,103.795,103.96,10493.0,,,,,,,,104.44076040608617,104.19231977076072,102.90937795923222,,,,,,,,,,,,,103.53729130933831,102.40899152114004,98.2820174727919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8061555732958932,102.0192479535859,1.0745209743325619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12836563980895,-14.081534034826845,False,True,False,True,False,3.348853383082897,0,1.0167520117044624,0.9217995610826635,False,False,False,False,0.07950815910559353,0.08115151074136959,False,False,False,False,77349.0,114267.0687824271,False,False,False,False,14117.884524662179,False,False,False,False
2025-09-02 19:00:00+00:00,103.98,104.635,103.815,104.52,17192.0,,,,,,,,104.43649252432405,104.19641698318223,102.93172211483105,,,,,,,,,,,,,103.55647087529066,102.42436162089687,98.30090584460243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7977383113314591,102.03700291791088,1.3811782651781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31928053070129,-14.081534034826845,False,True,False,True,True,6.408385877846239,0,1.0159605339524087,0.9162797446314573,False,False,False,False,0.10618535981611389,0.09366843527874175,False,False,False,False,94541.0,113961.23825866854,False,False,False,False,14165.545229706175,False,False,False,False
2025-09-03 14:00:00+00:00,104.58,105.0,104.365,104.905,8640.0,,,,,,,,104.44223576096428,104.20508597551948,102.94610115272295,,,,,,,,,,,,,103.57101003423416,102.4337346731172,98.31103366275174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.791352772836661,102.05219028030379,1.5925448984449337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66571792116357,-19.150165605244567,False,True,False,True,True,8.40333147360716,0,1.0236493816446084,0.9139365010486735,False,False,False,False,0.16093892443338337,0.12730367985606256,False,False,False,False,103181.0,113794.10278178996,False,False,False,False,14079.877861803754,False,False,False,False
2025-09-03 15:00:00+00:00,104.905,105.03,104.595,104.63,18619.0,,,,,,,,104.45375185395439,104.22272353890993,102.97624674716772,,,,,,,,,,,,,103.60104737257302,102.45363654886272,98.33273436895848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784373279331661,102.08013406402247,1.4289980496303873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97720102997367,-17.09259932492236,False,True,False,True,True,6.672004337345481,0,1.0246430383416685,0.9180981372762201,False,False,False,False,0.17665925963250287,0.15198146974428273,False,False,False,False,84562.0,113340.89188594825,False,False,False,False,14150.251848442455,False,False,False,False
2025-09-03 16:00:00+00:00,104.63,104.68,103.97,104.105,15910.0,,,,,,,,104.44752321164735,104.22350019817677,102.99418687133024,,,,,,,,,,,,,103.61489063248072,102.46673226965291,98.34972673781178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7615935353470726,102.08866292520082,1.1446097152042054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.550151290323036,-17.09259932492236,False,True,False,True,True,3.4976673971168033,0,1.0266793363058258,0.9218624369563634,False,False,False,False,0.11808815053580753,0.13503481014004512,False,False,False,False,68652.0,112648.04084895679,False,False,False,False,14177.534765520864,False,False,False,False
2025-09-03 17:00:00+00:00,104.115,104.265,103.61,103.73,8657.0,,,,,,,,104.43796989864387,104.2183890383147,103.00082647875394,,,,,,,,,,,,,103.61779124267977,102.47226496009047,98.35833388733057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7425735007161707,102.08857859937919,0.941952462806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92627406738542,-17.09259932492236,False,True,False,True,False,1.3351952684012574,0,1.021172519529824,0.9177922172738562,False,False,False,False,0.07211942655447874,0.10357711834726194,False,False,False,False,59995.0,111831.71463424429,False,False,False,False,14091.94507923372,False,False,False,False
2025-09-03 18:00:00+00:00,103.73,104.175,103.685,104.1,12149.0,,,,,,,,104.42775965025321,104.21380187091319,103.01122407684245,,,,,,,,,,,,,103.62362223508899,102.4806080503626,98.37062619029041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7269838494349075,102.09139762410865,1.163069577372472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06573092958408,-17.09259932492236,False,True,False,True,False,3.3231970696724744,0,1.0178662582950486,0.9211696929920521,False,False,False,False,0.0712333224672208,0.08740522040724137,False,False,False,False,72144.0,111216.4012290622,False,False,False,False,14061.821899710714,False,False,False,False
2025-09-03 19:00:00+00:00,104.1,104.69,103.945,104.545,19735.0,,,,,,,,104.42653931058516,104.21939517075383,103.03450434137652,,,,,,,,,,,,,103.64289198629108,102.49757351525648,98.39191756980904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.709238577117395,102.10753186226334,1.426054952403082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72562421054186,-15.638518700083573,False,True,False,True,True,5.621021507775865,0,1.0175170809710714,0.9196104084896068,False,False,False,False,0.11719432646238062,0.102299773434811,False,False,False,False,91879.0,110916.59655884418,False,False,False,False,14149.778149327602,False,False,False,False
2025-09-04 14:00:00+00:00,105.495,105.66,105.13,105.45,7461.0,,,,,,,105.41333333333333,104.4395888470987,104.23329418048692,103.04955695220228,,,,,,,,,,,,,103.65949162599254,102.50731827052435,98.40128923152184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6976449851156346,102.12298966786537,1.9597797898292708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38484970410768,-9.191859555702678,False,True,False,False,True,9.948715898629462,0,1.0261945883707544,0.9091105354058729,False,False,False,False,0.24829210496837043,0.1752959392015907,False,False,False,False,99340.0,110737.1144416528,False,False,False,False,14046.07616251632,False,False,False,False
2025-09-04 15:00:00+00:00,105.45,105.605,105.27,105.42,9648.0,,,,,,,105.42367175170963,104.45626864189099,104.25106654062044,103.06889049516211,,,,,,,,,,,,,103.68072065489285,102.51990218300463,98.41340251493477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689860175993022,102.14233140832572,1.9396093465237205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6286762496963,-5.1653897577588594,False,True,True,False,True,9.769854459520698,0,1.0350394555853184,0.9074060667487156,False,False,False,False,0.2536089229905198,0.21445243109605525,False,False,False,False,89692.0,110410.83359759617,False,False,False,False,13977.888935190485,False,False,False,False
2025-09-04 16:00:00+00:00,105.415,105.5,105.31,105.42,6506.0,,,,,,,105.41990514503493,104.46696046165405,104.26254191518494,103.08163367351376,,,,,,,,,,,,,103.69457772207919,102.52826432397752,98.42152226361387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6850591402971724,102.15471628628725,1.9377858234322216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45789394675538,-2.406439508600158,False,False,True,False,True,9.769854459520698,0,1.0318953479826563,0.9251855662526646,False,False,False,False,0.24954187350173462,0.23199715229889495,False,False,False,False,89692.0,110089.61137127684,False,False,False,False,13862.045695885206,False,False,False,False
2025-09-04 17:00:00+00:00,105.42,105.695,105.42,105.595,7456.0,,,,,,,105.45592288629268,104.4809519669822,104.27721182954436,103.09705996238475,,,,,,,,,,,,,103.71164353699484,102.53831697428532,98.43101702127456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684641828426095,102.48297107147195,1.8472941108410643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16035123627253,0.3353742235232673,False,False,True,False,True,10.59352601564889,0,1.0336072248130879,0.9222740395292034,False,False,False,False,0.2686982811534264,0.2503477167261607,False,False,False,False,97148.0,109888.96623373766,False,False,False,False,13762.727157964504,False,False,False,False
2025-09-04 18:00:00+00:00,105.6,105.645,105.37,105.48,11889.0,,,,,,,105.46765979981379,104.50112169893598,104.29867514234547,103.1205647406168,,,,,,,,,,,,,103.73719761485142,102.55383405374096,98.44595340436926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6704018721275202,102.50225868569831,1.7826496509543974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98037442870128,1.451582300487118,False,False,True,False,True,9.87487411198348,0,1.0250240615976904,0.923743244243726,False,False,False,False,0.26239688869727806,0.2563723027117194,False,False,False,False,85259.0,109507.10629212932,False,False,False,False,13733.67712450769,False,False,False,False
2025-09-04 19:00:00+00:00,105.48,105.615,105.275,105.55,41766.0,,,,,,,105.47374294785543,104.5648573876117,104.36737625294963,103.19900105781865,,,,,,,,,,,,,103.8205746291708,102.6067476405615,98.49779295101374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6541392579457692,102.56845080455135,1.802477742503588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.914526746625214,2.8230293978496945,False,False,True,False,True,10.212737719708073,0,1.0259355316783998,0.923527232308263,False,False,False,False,0.2545486359658194,0.2554604693387694,False,False,False,False,127025.0,109778.70154341414,False,False,False,False,14168.286781492066,False,False,False,False
2025-09-05 14:00:00+00:00,104.06,104.06,102.9,103.0,8946.0,,,,,,,105.2680530468016,104.5477349881997,104.3544899979554,103.19985654842111,,,,,,,,,,,,103.32000000000001,103.81549718224528,102.60949957827307,98.50539311208493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630909040164407,102.73160054598047,0.16457046187718322,1.0,104.06,102.9,0.0,0.0,0.0,0.0,0.0,49.94721969538175,8.531919196489866,False,True,False,False,False,0.0,0,0.9994990697008735,0.9300128810648353,False,False,True,False,0.018221066139080203,0.1368407677389248,False,False,False,False,118079.0,109907.38834119066,False,False,True,False,14087.321094957306,False,False,True,False
2025-09-05 15:00:00+00:00,103.025,103.75,102.97,103.465,10781.0,,,,,,,105.07472796377317,104.5289390126228,104.34047146470363,103.20150521594938,,,,,,,,,,,,103.36098823946874,103.81041917577338,102.61313502090505,98.51466262557058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5988789062181785,102.71653208140901,0.46812045345031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08380007179089,4.127102932706627,False,True,False,True,False,0.0,0,0.9977253340915557,0.938441853852716,False,False,False,False,0.004113997668849712,0.07047738270388726,False,False,False,False,128860.0,110201.2272816373,False,False,False,False,14036.060302787426,False,False,False,False
2025-09-05 16:00:00+00:00,103.465,103.7,103.205,103.695,13508.0,,,,,,,104.89821912892114,104.50900606299551,104.32596158939164,103.20498098755628,,,,,,,,,,,,103.43103600621833,103.80628913353401,102.61844036028963,98.526555130908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5640959222652322,102.70591075344669,0.6323712199957903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99908256858099,2.1826312156579633,False,True,False,True,False,0.0,0,1.001500535905681,0.9462665237584856,False,False,False,False,0.01498775892390664,0.04273257081389695,False,False,False,False,142368.0,110699.93693618555,False,False,False,False,14027.873321348861,False,False,False,False
2025-09-05 17:00:00+00:00,103.705,103.81,103.225,103.345,4796.0,,,,,,,104.84202926649125,104.50160193184107,104.32046947711132,103.20592588915756,,,,,,,,,,,,103.43468858738046,103.80446618304991,102.62015952173863,98.53070235802008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.517724891684758,102.70142878878039,0.4240368032082607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51916455002215,-0.32687964378487777,False,True,False,True,False,0.0,0,1.0054851118392936,0.9341786579284803,False,False,False,False,0.02263074863338627,0.03268165972364161,False,False,False,False,137572.0,111116.55806895786,False,False,False,False,13884.74350241322,False,False,False,False
