date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_702,aVWAP_OB_bull_278,aVWAP_OB_bull_5,aVWAP_OB_bear_850,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 14:00:00+00:00,47.09,47.165,46.88,47.03,1862.0,,,,,,,,,,,,,,,,,,,,,,47.733808195789244,46.19811519360711,,47.53234395768343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3972198769331465,47.829055862639436,-2.0116210417484184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.760022597487087,-14.886428331815104,False,True,False,True,False,0.0,0,0.9548917401764238,0.9855653568564559,False,False,False,False,-0.34282825441539394,-0.28946813033208296,False,False,False,False,71277.0,79136.17084118744,False,False,False,False,2492.1116775211817,False,False,False,False
2025-06-20 15:00:00+00:00,47.025,47.1,46.82,46.82,1067.0,,,,,,,,,,,,,,,,,,,,,,47.732922951224154,46.19850877437283,,47.51493163204329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39582832524114586,47.82389201440968,-2.5361803347400413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.776393152222653,-20.25780319263011,False,True,False,True,False,0.0,0,0.9512635379061374,0.9865623746490175,False,False,False,False,-0.34282825441539394,-0.3161481923737385,False,False,False,False,70210.0,78997.78059558764,False,False,False,False,2470.0169228309305,False,False,False,False
2025-06-20 16:00:00+00:00,46.82,46.89,46.725,46.785,1722.0,,,,,,,,,,,,,,,,,,,,,,47.7313013019682,46.199042487447315,,47.483885274289264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984051765286521,47.77944662742943,-2.496068540309027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55485519195836,-23.82397656902623,False,True,False,True,False,0.0,0,0.9673602611179112,0.9914320685434519,False,False,False,False,-0.34282825441539394,-0.3294882233945662,False,False,False,False,68488.0,78834.83826077232,False,False,False,False,2458.4197612366524,False,False,False,False
2025-06-20 17:00:00+00:00,46.805,46.92,46.78,46.915,1434.0,,,,,,,,,,,,,,,,,,,,,,47.73005875486853,46.19953913264068,,47.46251841575804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40082098181057896,47.77493173839809,-2.145425956779073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78716851238314,-23.82397656902623,False,True,False,True,True,0.0,0,0.965432603804459,0.990182041317243,False,False,False,False,-0.32756790350158177,-0.32852806344807395,False,False,False,False,69922.0,78696.65472184561,False,False,False,False,2442.5372843182545,False,False,False,False
2025-06-20 18:00:00+00:00,46.915,47.025,46.905,46.945,2348.0,,,,,,,,,,,,,,,,,,,,,,47.72823660513766,46.200455399471515,,47.43526391319028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39986261154081426,47.769719583262784,-2.062507369930995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310449898069376,-29.110708447806033,False,True,False,True,True,0.0,0,0.9741219963031426,0.9827479975354284,False,False,False,False,-0.2869817412319274,-0.3077549023400007,False,False,False,False,72270.0,78597.01666414257,False,False,False,False,2441.0715899877387,False,False,False,False
2025-06-20 19:00:00+00:00,46.945,47.07,46.905,47.04,6355.0,,,,,,,,,,,,,,,,,,,,,,47.72364406920793,46.20307628757824,,47.38034782055659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3896336926069678,47.7557758016816,-1.8370480152588367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.049220485011595,-24.84795877497262,False,True,False,True,True,0.0,0,0.9756801319043695,0.9804204451772468,False,False,False,False,-0.27915125883409325,-0.293453080587047,False,False,False,False,78625.0,78597.4505143109,False,False,False,False,2501.7526506080835,False,False,False,False
2025-06-23 14:00:00+00:00,47.44,47.475,47.31,47.4,1867.0,,,,,,,,,,,,,,,,,,,,,,47.72303211729889,46.20421590778931,,47.38087737297868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745295908396787,47.75814348426677,-0.9562488332732996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40176556295466,-15.599434419454134,False,True,False,True,True,0.0,0,0.9737377850162868,0.9757736156351795,False,False,False,False,-0.1428517920627533,-0.21815243632490017,False,False,False,False,80492.0,78626.82337455414,False,False,False,False,2491.911524242066,False,False,False,False
2025-06-23 15:00:00+00:00,47.385,47.585,47.38,47.445,2765.0,,,,,,,,,,,,,,,,,,,,,,47.72233625714418,46.20600572058705,,47.38540531270479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36410927970553986,47.76185921908722,-0.8702311002440496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91668759994143,-9.262529849221416,False,False,True,False,True,0.0,0,0.9776104213311624,0.9729289639731329,False,False,False,False,-0.11343164293199717,-0.16579203962844868,False,False,False,False,83257.0,78698.60905866956,False,False,False,False,2496.145454098778,False,False,False,False
2025-06-23 16:00:00+00:00,47.445,47.605,47.41,47.42,2464.0,,,,,,,,,,,,,,,,,,,,,,47.72173973868103,46.207606920657845,,47.389430391243444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3578125736163484,47.764128595667685,-0.9617565760466067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29890320865414,-5.745298282136062,True,False,True,False,True,0.0,0,0.98019599836668,0.9734585545120461,False,False,False,False,-0.1052960894295224,-0.13554406452898554,False,False,False,False,80793.0,78731.08023605453,False,False,False,False,2495.6470749654636,False,False,False,False
2025-06-23 17:00:00+00:00,47.405,47.6,47.405,47.59,2441.0,,,,,,,,,,,,,,,,,,,,,,47.72128051319308,46.20925561517624,,47.395282581580354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545012992519022,47.766539423076416,-0.49799372653629487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54546921865398,-1.2152106001461007,True,False,True,False,True,0.0,0,0.9734531345721872,0.9773330610577908,False,False,False,False,-0.10692205549471218,-0.12123306001184886,False,False,False,False,83234.0,78800.89294557307,False,False,False,False,2494.799833493131,False,False,False,False
2025-06-23 18:00:00+00:00,47.59,47.62,47.47,47.505,965.0,,,,,,,,,,,,,,,,,,,,,,47.721099579119674,46.20990626135504,,47.397465432692556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35284972428505923,47.76730446678329,-0.743388612006891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88616953744532,-0.07669925040821823,True,False,True,False,True,0.0,0,0.9719664415797011,0.9805606711684065,False,False,False,False,-0.0931184084375156,-0.10717573422468224,False,False,False,False,82269.0,78854.66204719209,False,False,False,False,2471.0820066172682,False,False,False,False
2025-06-23 19:00:00+00:00,47.51,47.655,47.465,47.545,5203.0,,,,,,,,,,,,,,,,,,,,,,47.72024938776608,46.21346508858692,,47.40997997333169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34821067714214093,47.77254444710871,-0.653467748250066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36985683713381,1.5277331306313542,True,False,True,False,True,0.0,0,0.9690383432437977,0.9833914291572691,False,False,False,False,-0.08825523633805693,-0.09771548528136959,False,False,False,False,87472.0,78988.26418599531,False,False,False,False,2513.437324344132,False,False,False,False
2025-06-24 14:00:00+00:00,47.355,47.47,47.265,47.31,2555.0,,,,,,,,,,,,,,,,,,,,,,47.71931690693924,46.21493764854656,,47.407665427400026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34351058575047194,47.76716293384561,-1.3308554461191915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.253277743527896,1.5277331306313542,True,False,True,False,True,0.0,0,0.9561115668580804,0.9913863822805581,False,False,False,False,-0.15106568195671793,-0.12439058361904376,False,False,False,False,84917.0,79080.18257070857,False,False,False,False,2514.08170691244,False,False,False,False
2025-06-24 15:00:00+00:00,47.31,47.395,47.26,47.27,2585.0,,,,,,,,,,,,,,,,,,,,,,47.71827701353516,46.21637117191142,,47.404030263133045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33823358046631274,47.76231603998609,-1.455550449211295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79644673080426,1.5277331306313542,True,False,True,False,False,0.0,0,0.9536178107606677,0.9954648526077098,False,False,False,False,-0.16425058698947503,-0.1443205853042594,False,False,False,False,82332.0,79130.5983448061,False,False,False,False,2515.181215332402,False,False,False,False
2025-06-24 16:00:00+00:00,47.27,47.45,47.265,47.435,859.0,,,,,,,,,,,,,,,,,,,,,,47.71799562671048,46.21687936369852,,47.40378159311838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3322508143010456,47.761581327392804,-0.9829361233615915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.471524618165354,1.5277331306313542,True,False,True,False,False,0.0,0,0.9439443535188214,0.9928396072013095,False,False,False,False,-0.15435684998700486,-0.1493387176456321,False,False,False,False,83191.0,79193.55030845251,False,False,False,False,2489.503987187714,False,False,False,False
2025-06-24 17:00:00+00:00,47.435,47.455,47.365,47.425,3930.0,,,,,,,,,,,,,,,,,,,,,,47.71683550998206,46.2192617182085,,47.40436612529001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315391760038751,47.759529478280676,-1.0090194537877746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.710498018369556,1.5277331306313542,True,False,True,False,False,0.0,0,0.9482266612311454,0.9926620464737059,False,False,False,False,-0.13711350416644336,-0.14322611090603773,False,False,False,False,79261.0,79194.5960401044,False,False,False,False,2511.837258704183,False,False,False,False
2025-06-24 18:00:00+00:00,47.425,47.58,47.425,47.525,2477.0,,,,,,,,,,,,,,,,,,,,,,47.716337569888424,46.220877317096985,,47.40772489794869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.330918024197597,47.760070130269284,-0.7103575903406244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.560337635483776,1.5277331306313542,True,False,True,False,False,0.0,0,0.950982377962325,0.9876443184119914,False,False,False,False,-0.10692205549471218,-0.12507408320037494,False,False,False,False,81738.0,79234.02865963765,False,False,False,False,2511.2971461661336,False,False,False,False
2025-06-24 19:00:00+00:00,47.525,47.555,47.35,47.36,7169.0,,,,,,,,,,,,,,,,,,,,,,47.7142986211048,46.22521167027511,,47.40889978175092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3311495538682317,47.756211712435345,-1.1964736410093513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.306321075762966,1.5277331306313542,True,False,True,False,False,0.0,0,0.9483728404981919,0.988750502209723,False,False,False,False,-0.12321417872656355,-0.12414413096346924,False,False,False,False,74569.0,79161.70263390684,False,False,False,False,2583.5095935123954,False,False,False,False
2025-06-25 14:00:00+00:00,46.855,46.95,46.745,46.805,2250.0,,,,,,,,,,,,,,,,,,,,,,47.71238960462773,46.22589981559252,,47.39406916243896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402117385204777,47.74660913240073,-2.7677150015329404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22224532431612,4.180598065812809,True,False,False,True,False,0.0,0,0.9411880023524797,0.9966673201333074,False,False,False,False,-0.3284614423747592,-0.22630278666911424,False,False,False,False,72319.0,79055.61422097805,False,False,False,False,2578.33890214011,False,False,False,False
2025-06-25 15:00:00+00:00,46.805,46.81,46.605,46.695,2159.0,,,,,,,,,,,,,,,,,,,,,,47.710295808985606,46.226417662517505,,47.37740288332587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3519040870558085,47.73629890895292,-2.9590418163792966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01915262475501,-1.585261289219602,False,False,False,True,False,0.0,0,0.936211590820692,1.0021392454297942,False,False,False,False,-0.34282825441539394,-0.2845655205422541,False,False,False,False,70160.0,78917.697721428,False,False,False,False,2571.8375238123563,False,False,False,False
2025-06-25 16:00:00+00:00,46.695,46.825,46.69,46.745,1535.0,,,,,,,,,,,,,,,,,,,,,,47.70888610048801,46.22682368545409,,47.36687773077696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3616264809327499,47.72980944245546,-2.7232780075046694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845994522122545,-4.497097684531461,False,True,False,True,False,0.0,0,0.9389837159113202,1.0111830488522662,False,False,False,False,-0.32571912352320115,-0.3051423220327276,False,False,False,False,71695.0,78805.71791179346,False,False,False,False,2555.7625234431725,False,False,False,False
2025-06-25 17:00:00+00:00,46.75,46.83,46.685,46.76,1464.0,,,,,,,,,,,,,,,,,,,,,,47.70755247590034,46.22721401753427,,47.3572440950558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36934002498259677,47.72390485340081,-2.6098034012052485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.038219057716944,-6.303126021545161,False,True,False,True,False,0.0,0,0.9327301337529504,1.015538945712038,False,False,False,False,-0.32571912352320115,-0.31543072277796436,False,False,False,False,73159.0,78718.17189765713,False,False,False,False,2538.8359726921153,False,False,False,False
2025-06-25 18:00:00+00:00,46.765,46.775,46.57,46.625,3419.0,,,,,,,,,,,,,,,,,,,,,,47.70412045235863,46.22794929659424,,47.33226678345741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38138932840328355,47.65661827439941,-2.7048954901763103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5915651660967,-8.850342559302078,False,True,False,True,False,0.0,0,0.9268724198938472,1.0182818950265387,True,False,False,False,-0.34282825441539394,-0.3291294885966791,False,False,False,False,69740.0,78578.97543412757,False,False,False,False,2552.4819266038658,False,False,False,False
2025-06-25 19:00:00+00:00,46.635,46.72,46.58,46.625,7442.0,,,,,,,,,,,,,,,,,,,,,,47.696621181655516,46.22948538334677,,47.28253341719888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39281105193541493,47.627037376231215,-2.550939876294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.960462571683202,-10.725018678785744,False,True,False,True,False,0.0,0,0.9247100452132886,1.02103400825634,False,False,False,False,-0.34282825441539394,-0.33597887150603656,False,False,False,False,69740.0,78441.93705530389,False,False,False,False,2628.2884083619456,False,False,False,False
2025-06-26 14:00:00+00:00,47.03,47.11,46.92,47.06,1699.0,,,,,,,,,,,,,,,,,,,,,,47.695548693435256,46.23016336352176,,47.278448703180075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.395107557485383,47.626770383294186,-1.4344711270554515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72640407046153,-10.725018678785744,False,True,False,True,True,0.0,0,0.9233152594887684,1.0123934934159569,False,False,False,False,-0.22191549069494826,-0.27894718110049244,False,False,False,False,71439.0,78333.3643877798,False,False,False,False,2613.88083613928,False,False,False,False
2025-06-26 15:00:00+00:00,47.06,47.115,46.995,47.115,2040.0,,,,,,,,,,,,,,,,,,,,,,47.69435226166163,46.23102161752922,,47.27457272979139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967042377544439,47.62647512563626,-1.289310970136038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95673824817901,-15.849235319305244,True,False,False,True,True,0.0,0,0.9378675029400233,1.0127401019208158,False,False,False,False,-0.2091017958050567,-0.24402448845277458,False,False,False,False,73479.0,78258.10292440337,False,False,False,False,2604.983458834795,False,False,False,False
2025-06-26 16:00:00+00:00,47.12,47.17,47.07,47.09,1840.0,,,,,,,,,,,,,,,,,,,,,,47.69333783682213,46.231826275273484,,47.27179255532398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983711203760015,47.62619197067845,-1.3459609476017276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04922540667067,-12.90788815738835,True,False,False,True,True,0.0,0,0.9491728124377116,0.9950169423958544,False,False,False,False,-0.18842107601873626,-0.21622278223575542,False,False,False,False,71639.0,78155.48117363742,False,False,False,False,2593.1232501706895,False,False,False,False
2025-06-26 17:00:00+00:00,47.085,47.085,46.97,46.985,1887.0,,,,,,,,,,,,,,,,,,,,,,47.69212935947496,46.23255928957066,,47.267391055839326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012677320603697,47.62418254504341,-1.5929079115368485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4612599181086,-12.275502152339698,True,False,False,True,True,0.0,0,0.9471683009805881,0.9965979587752651,False,False,False,False,-0.21790369253402614,-0.21706323738489078,False,False,False,False,69752.0,78025.19464381358,False,False,False,False,2582.1756028812215,False,False,False,False
2025-06-26 18:00:00+00:00,46.985,47.065,46.94,46.965,3123.0,,,,,,,,,,,,,,,,,,,,,,47.6900703020264,46.23373325316626,,47.25978726516806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045234433457398,47.620057725966596,-1.6193319243718722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42231735285267,-11.827843535392432,True,False,False,True,True,0.0,0,0.9483380056067277,0.9917901481778137,False,False,False,False,-0.22593432948150224,-0.2214987834331965,False,False,False,False,66629.0,77848.5094555374,False,False,False,False,2590.560477255156,False,False,False,False
2025-06-26 19:00:00+00:00,46.96,47.155,46.925,47.13,5270.0,,,,,,,,,,,,,,,,,,,,,,47.68701687879233,46.23591475236131,,47.25139643229668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057742793300758,47.61537899541152,-1.1961797978247057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.184492962384766,-8.700454294673698,True,False,False,False,True,0.0,0,0.9506592089492605,0.9866160607271275,False,False,False,False,-0.21389878771171716,-0.21769878557245684,False,False,False,False,71899.0,77756.2689988624,False,False,False,False,2632.102175282208,False,False,False,False
2025-06-27 14:00:00+00:00,47.43,47.45,47.24,47.295,2838.0,,,,,,,,,,,,,,,,,,,,,,47.686068221940786,46.237447220374115,,47.25318561856922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40594271330640064,47.61690440359729,-0.7929798787995921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27856384524214,-4.466655885860277,True,False,True,False,True,0.0,0,0.9636399761573612,0.9733757202463742,False,False,False,False,-0.11793659544954926,-0.16781769051100304,False,False,False,False,74737.0,77709.45862678702,False,False,False,False,2635.294389618918,False,False,False,False
2025-06-27 15:00:00+00:00,47.29,47.48,47.28,47.445,3127.0,,,,,,,,,,,,,,,,,,,,,,47.68524183891427,46.23924394665269,,47.25689515355852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059559400049485,47.619355547898564,-0.42949377190154864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70850392521033,-0.08047540803293174,True,False,True,False,True,0.11990080086049204,0,0.9623389494549055,0.9734390485629338,False,False,False,False,-0.1070935394510466,-0.13745561498102482,False,False,False,False,77864.0,77711.85461706939,False,False,False,False,2642.917732415524,False,False,False,False
2025-06-27 16:00:00+00:00,47.445,47.53,47.38,47.395,2191.0,,,,,,,,,,,,,,,,,,,,,,47.68473339793791,46.240535566736895,,47.25995924777197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4058621898097838,47.62115671830317,-0.5572253932034398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61222833856879,1.9164295919492673,True,False,True,False,True,0.0,0,0.962158932483569,0.9818761202947621,False,False,False,False,-0.08393935561166892,-0.11069748529634688,False,False,False,False,75673.0,77680.24446796754,False,False,False,False,2635.9112559439654,False,False,False,False
2025-06-27 17:00:00+00:00,47.395,47.435,47.08,47.16,2409.0,,,,,,,,,,,,,,,,,,,,,,47.68370866195889,46.241703374002206,,47.25931024783452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4062181879437353,47.62023204892448,-1.1329676085016356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65203951680654,1.9164295919492673,True,False,True,False,True,0.0,0,0.9523621269025497,0.981616920339988,False,False,False,False,-0.14517120388779128,-0.1279343445920691,False,False,False,False,73264.0,77611.77556148742,False,False,False,False,2632.393251975842,False,False,False,False
2025-06-27 18:00:00+00:00,47.16,47.17,47.01,47.135,3856.0,,,,,,,,,,,,,,,,,,,,,,47.681651258812614,46.24333946543116,,47.254857169585385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40689856406912617,47.61628099977398,-1.1828033870677814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.283144470498655,1.9164295919492673,True,False,True,False,False,0.0,0,0.9471810089020769,0.9950544015825915,False,False,False,False,-0.19794520397417292,-0.162939774283121,False,False,False,False,69408.0,77484.58524270466,False,False,False,False,2651.3638992320302,False,False,False,False
2025-06-27 19:00:00+00:00,47.135,47.17,47.06,47.17,4261.0,,,,,,,,,,,,,,,,,,,,,,47.67950558570374,46.245199412104206,,47.25110166254475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40763885049453663,47.612535408266424,-1.085606555237683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.301289334216406,1.9164295919492673,True,False,True,False,False,0.0,0,0.9433737333598251,1.002185575203656,False,False,False,False,-0.190006041495979,-0.17647290788955,False,False,False,False,73669.0,77425.42888235266,False,False,False,False,2676.3194976935492,False,False,False,False
2025-06-30 14:00:00+00:00,47.3,47.495,47.19,47.49,3392.0,,,,,,,,,,47.39166666666667,,,,,,,,,,,,47.67861171611859,46.24710354622711,,47.25447666338696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40773740666373465,47.61359303705417,-0.3031192013150253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.987319182522036,1.9164295919492673,True,False,True,False,True,0.949302648462119,0,0.9439952672056794,0.9909288108854271,False,False,False,False,-0.11871212689529227,-0.14759251739242113,False,False,False,False,77061.0,77419.77882216116,False,False,False,False,2687.415319434734,False,False,False,False
2025-06-30 15:00:00+00:00,47.49,47.585,47.27,47.425,2608.0,,,,,,,,,,47.40688000000001,,,,,,,,,,,,47.67801158451619,46.24860791591483,,47.25759779493701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40764017652040735,47.61465327958763,-0.4652467801542537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20841985720562,1.9164295919492673,True,False,True,False,True,0.06072193192860453,0,0.9501472031403339,0.9870461236506377,False,False,False,False,-0.09241749997696665,-0.12000500868469388,False,False,False,False,74453.0,77373.78225127493,False,False,False,False,2686.18407417218,False,False,False,False
2025-06-30 16:00:00+00:00,47.425,47.74,47.26,47.74,3818.0,,,,,,,,,,47.47420248523122,,,,,,,,,,,,47.67767099238888,46.251089092028515,,47.26593185013665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.409550819647514,47.618496118732374,0.29667595677674985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.158161823256506,5.270815232128939,True,False,True,False,True,4.159245110277215,0,0.9460199491492275,0.9951105026403286,False,False,False,False,-0.07009139371609242,-0.09504820120039315,False,False,False,False,78271.0,77387.69260396833,False,False,False,False,2703.7316079059447,False,False,False,False
2025-06-30 17:00:00+00:00,47.73,47.765,47.46,47.485,1826.0,,,,,,,,,,47.489225352112676,,,,,,,,,,,,47.67749234380561,46.252263570397744,,47.26964513180628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090149339771012,47.620106831380674,-0.33032248985861945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61606135981061,5.270815232128939,True,False,True,False,True,0.7376149445443687,0,0.9487529228371007,0.9949337490257212,False,False,False,False,-0.035577009319079776,-0.06531260525973646,False,False,False,False,76445.0,77373.07721475953,False,False,False,False,2690.1233659229065,False,False,False,False
2025-06-30 18:00:00+00:00,47.49,47.73,47.485,47.715,2082.0,,,,,,,,,,47.512600903395025,,,,,,,,,,,,47.677427842981835,46.25367454011982,,47.27477694521581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40953527826576874,47.622481578971176,0.22591074795951493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.761829418909144,5.270815232128939,True,False,True,False,True,3.5789297594189193,0,0.9517133956386296,0.99493769470405,False,False,False,False,-0.037108578749040444,-0.051210592004388454,False,False,False,False,78527.0,77390.9674904997,False,False,False,False,2680.6950966837917,False,False,False,False
2025-06-30 19:00:00+00:00,47.715,47.77,47.66,47.745,7435.0,,,,,,,,,,47.587228155569214,,,,,,,,,,,,47.677746478661774,46.25898469923288,,47.29582426864183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094781561456445,47.63243624940864,0.2748956175120582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78972708122143,6.597151579791266,True,False,True,False,True,3.9407877724572167,0,0.9536062378167643,0.9949317738791422,False,False,False,False,-0.004206297149771067,-0.02770844457707976,False,False,False,False,85962.0,77523.85171545319,False,False,False,False,2754.405250223578,False,False,False,False
2025-07-01 14:00:00+00:00,47.825,47.9,47.535,47.88,1380.0,,,,,,,,,,47.59851980834924,,,,,,,,,,,,47.67786309490605,46.25999733601885,,47.299917613128706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097873322318959,47.63436813798545,0.599413019130503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65109022526379,8.720628169991905,True,False,True,False,True,5.556375910935458,0,0.9463905554480357,0.9941939229727115,False,False,False,False,-0.003441511921143378,-0.01557497824911157,False,False,False,False,87342.0,77676.07106870197,False,False,False,False,2733.09664169298,False,False,False,False
2025-07-01 15:00:00+00:00,47.86,48.08,47.8,47.92,948.0,,,,,,,,,,47.61203265358253,,,,,,,,,,,,47.67808081543611,46.26076649975751,,47.30363873912954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098723927986062,47.6346956163436,0.6960809965959065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23326793873998,10.549559199872661,True,False,True,False,True,6.030473404784328,0,0.9550058433969615,0.9988313206077135,False,True,False,False,0.07998963973181557,0.032207330741352,False,False,False,False,88290.0,77840.62810639651,False,True,False,False,2705.420724767507,False,True,False,False
