date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_411,aVWAP_OB_bull_235,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,,,,,,,,,,,,,,,,,,,,,,118.88344471836938,119.36062498001435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603346452653966,124.10100796148875,-0.20987600381763766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47138642882338,-10.261090096632316,False,False,False,False,True,0.0,0,0.8664110673333448,0.8237778052615771,False,False,False,False,-0.07502931591366051,-0.08920967152821438,False,False,False,False,81495.0,139196.17250179115,False,False,False,False,19633.40053409713,False,False,False,False
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,,,,,,,,,,,,,,,,,,,,,,118.88344471836938,119.36062498001435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.578660602431236,124.10100796148875,-0.2108047155577513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.348374297965044,-8.766019570549751,False,False,False,False,True,0.0,0,0.8687960862166757,0.8242165343165059,False,False,False,False,-0.06662293851569223,-0.0779163050219533,False,False,False,False,81495.0,138301.58068005796,False,False,False,False,19329.00672736694,False,False,False,False
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,,,,,,,,,,,,,,,,,,,,,,118.97074121122702,119.3642183863989,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.573324664041396,124.10106093722092,-0.24779840050076526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67572802662784,-7.751252559570474,False,False,False,False,True,0.0,0,0.8711609946226854,0.8210148327258291,False,False,False,False,-0.07745340588188096,-0.07768485545191714,False,False,False,False,77089.0,137352.5484214524,False,False,False,False,19097.642281981407,False,False,False,False
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,,,,,,,,,,,,,,,,,,,,,,119.11318425209272,119.3702441834965,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.584364050350601,124.09032630214128,-0.4781791226475693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.261916024543055,-7.751252559570474,False,False,False,False,True,0.0,0,0.8657738740692542,0.8255620617364273,False,False,False,False,-0.10268025703966646,-0.0901825562457918,False,False,False,False,66255.0,136250.2608490268,False,False,False,False,18969.523796989444,False,False,False,False
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,,,,,,,,,,,,,,,,,,,,,,119.37786448845317,119.38340780740423,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.590294430512684,124.09340252012382,-0.2760860880063297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89932883580407,-7.341285769797196,False,False,False,False,True,0.0,0,0.8638493389510384,0.822225047217783,False,False,False,False,-0.05694580688888048,-0.07356418156733614,False,False,False,False,80660.0,135388.39633973953,False,False,False,False,18898.755986183405,False,False,False,False
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,,,,,,,,,,,,,,,,,,,,,,119.62744736959888,119.3977199783502,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596771408428212,124.08833032978403,-0.3123819434810584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02595118777607,-6.599638056526324,False,False,False,False,True,0.0,0,0.8663169990362514,0.8205760249091852,False,False,False,False,-0.07217856958121655,-0.07287137557427634,False,False,False,False,62777.0,134262.63825695287,False,False,False,False,18883.007831358856,False,False,False,False
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,,,,,,,,,,,,,,,,,,,,,,119.94113801888894,119.41880633565509,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5884279744152145,124.08697609943334,-0.13008597458204088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61188148628467,-4.553660986865211,False,False,False,False,True,0.0,0,0.8646753584912675,0.8233860918407201,False,False,False,False,-0.06918654499502468,-0.0710289602846505,False,False,False,False,86376.0,133520.20975684506,False,False,False,False,18956.12398901221,False,False,False,False
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,,,,,,,,,,,,,,,,,,,,,,120.0144643958141,119.42690374773827,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607767256547378,124.04165482016218,-0.6235377932419788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79423586402504,-4.553660986865211,False,False,False,True,False,0.0,1,0.8600025949472666,0.8246742414413081,False,False,False,False,-0.12407714560150558,-0.09755305294307803,False,False,False,False,62419.0,132417.8654195296,False,False,False,False,19033.656950422872,False,False,False,False
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,,,,,,,,,,,,,,,,,,,,,,120.09559562023465,119.43389080986333,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616122357404141,124.03787169985168,-0.36464157465369773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05528993971612,-4.553660986865211,False,False,False,True,False,0.0,1,0.8589110734546522,0.8195498415972887,False,False,False,False,-0.0645584483696279,-0.08105575065635297,False,False,False,False,71222.0,131469.09231225008,False,False,False,False,18875.042113982207,False,False,False,False
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,,,,,,,,,,,,,,,,,,,,,,120.18964594449544,119.44297099109944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.624500388623234,124.02720406973464,-0.3568679760063035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27363670608903,-4.553660986865211,False,False,False,False,False,0.0,1,0.8609656346577343,0.818087606639895,False,False,False,False,-0.08437428544263931,-0.08271501804949613,False,False,False,False,84604.0,130742.50173376559,False,False,False,False,18789.878670354574,False,False,False,False
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,,,,,,,,,,,,,,,,,,,,,,120.39473363918611,119.4618709139263,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.618375638903216,124.18385755670587,0.0171121422762141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.491686388512264,-2.697688919040104,False,False,True,False,True,0.5309040207870908,1,0.865743982897792,0.8092034941579744,False,False,False,False,-0.0368408460493185,-0.05977793204940732,False,False,False,False,101356.0,130286.8970557227,False,False,False,False,18758.28365220954,False,False,False,False
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,,,,,,,,,,,,,,,,,,,,,,120.43583652954607,119.4671866671074,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622983487998841,124.12563473211412,-0.44115988201077877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.953646331324066,-2.697688919040104,False,False,False,False,True,0.0,1,0.8593255384164971,0.8119888016687709,False,False,False,False,-0.09330494632593792,-0.07654143918767262,False,False,False,False,92292.0,129697.82888431614,False,False,False,False,18607.98468085745,False,False,False,False
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,,,,,,,,,,,,,,,,,,,,,,120.401454081059,119.46775321029237,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647924758801447,124.00445773847686,-0.8046243412494132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.567683821409375,0.8225673051816074,False,False,False,True,False,0.0,1,0.8563898666763936,0.8177971511426436,False,False,False,False,-0.1589352250751957,-0.11773833213143416,False,False,False,False,77775.0,128892.82378533449,False,False,False,False,18544.55856177439,False,False,False,False
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,,,,,,,,,,,,,,,,,,,,,,120.38011965076542,119.46871997161777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673135279622917,123.94166546878427,-0.7987938318801169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25898532567575,-1.3413262225610225,False,True,False,True,False,0.0,0,0.8543701659464756,0.8141544718399362,False,False,False,False,-0.15109429082016312,-0.13441631147579863,False,False,False,False,65414.0,127908.65597470915,False,False,False,False,18448.68943678564,False,False,False,False
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,,,,,,,,,,,,,,,,,,,,,,120.3349008402134,119.46735081156564,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673467930671826,123.87781969976811,-0.8615223985569127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25318208481621,-3.2298614978909086,False,True,False,True,False,0.0,0,0.8510200738893842,0.8219011047008938,False,False,False,False,-0.1800154223272544,-0.1572158669015265,False,False,False,False,53535.0,126755.57603711676,False,False,False,False,18346.833786602918,False,False,False,False
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,,,,,,,,,,,,,,,,,,,,,,120.19551481205467,119.45768233487168,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736186103066243,123.7637653071688,-1.4406375871855783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.752071361138334,-7.386487907953729,False,True,False,True,False,0.0,0,0.8411888375770423,0.8230759555084365,False,False,False,False,-0.22998415637100109,-0.19360001163626378,False,False,False,False,38973.0,125394.60586599867,False,False,False,False,18288.154193012175,False,False,False,False
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,,,,,,,,,,,,,,,,,,,,,,119.86919677203647,119.4310535385505,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.808992812484516,123.12511971897617,-1.374613461702824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.483030635145056,-10.302612229870363,False,True,False,True,False,0.0,0,0.8405163102181893,0.838248001728235,False,False,False,False,-0.2711729476723644,-0.23238647965431408,False,False,False,False,9463.0,123597.21662776615,False,False,False,False,18462.13629854687,False,False,False,False
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,,,,,,,,,,,,,,,,,,,,,,119.76012114566075,119.42153745510673,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.839446667912008,123.0689143262623,-1.1814328854430864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28914825057318,-10.459814162775388,False,True,False,True,False,0.0,0,0.8434099369988542,0.8316151202749142,False,False,False,False,-0.2471584723794491,-0.2397724760168816,False,False,False,False,23333.0,122042.73264904108,False,False,False,False,18390.940386941493,False,False,False,False
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,,,,,,,,,,,,,,,,,,,,,,119.76012114566075,119.42153745510673,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.904057430627298,123.0689143262623,-1.2074601932699809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92999554451703,-10.969617612625186,False,True,False,True,False,0.0,0,0.8430302486311819,0.8368369087155553,False,False,False,False,-0.2710205031115318,-0.2553964895642067,False,False,False,False,23333.0,120512.34919711795,False,False,False,False,18105.80952822922,False,False,False,False
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,,,,,,,,,,,,,,,,,,,,,,119.73423343902283,119.4196525835422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9318111700186495,123.07202310669099,-0.7378898250864646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.480656939297745,-10.969617612625186,False,True,False,True,True,0.0,0,0.8400286558610189,0.8385958628100656,False,False,False,False,-0.1932242401953119,-0.2243103648797593,False,False,False,False,32920.0,119154.32827933316,False,False,False,False,17973.734961900085,False,False,False,False
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,,,,,,,,,,,,,,,,,,,,,,119.73423343902283,119.4196525835422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.958678860012345,123.07202310669099,-0.7345626789965872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.514431202484886,-13.932732296554619,False,False,False,True,True,0.0,0,0.8484262987775146,0.835731956156666,False,False,False,False,-0.18866723873370167,-0.2064888018067305,False,False,False,False,32920.0,117817.36194942101,False,False,False,False,17695.072404351245,False,False,False,False
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,,,,,,,,,,,,,,,,,,,,,,119.7271794799766,119.41982261409028,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9889487015294085,123.08546005179528,-0.6721480267091433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.145374153821365,-11.46996827891558,False,False,False,True,True,0.0,0,0.8519479583378381,0.8260893069521031,False,False,False,False,-0.15966220433199727,-0.18307550306936388,False,False,False,False,45186.0,116691.2943222982,False,False,False,False,17610.900739167508,False,False,False,False
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,,,,,,,,,,,,,,,,,,,,,,119.69201611819078,119.4168578878805,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.022587235483621,123.06350387102057,-0.7270137732872491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.262140648774476,-10.347899253714665,False,False,False,True,True,0.0,0,0.8466907123534713,0.8366275924256089,False,False,False,False,-0.2059084706017083,-0.1944919868355361,False,False,False,False,33932.0,115408.20448784396,False,False,False,False,17512.34413856026,False,False,False,False
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,,,,,,,,,,,,,,,,,,,,,,119.64826285749946,119.41262219135703,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.077569520727879,123.03084415876796,-0.9857302558754546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.468402227796986,-10.347899253714665,False,False,False,True,True,0.0,0,0.8362821420146256,0.8358829186854665,False,False,False,False,-0.22714737963471995,-0.210819683235128,False,False,False,False,25515.0,114014.51139500918,False,False,False,False,17371.33105114072,False,False,False,False
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,,,,,,,,,,,,,,,,,,,,,,119.60962424293699,119.40878413875122,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.123047585127111,123.00162902873733,-0.885446169307335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.392766314062015,-10.347899253714665,False,False,False,True,True,0.0,0,0.8366671489546408,0.836902264342039,False,False,False,False,-0.22976006857915293,-0.22028987590714047,False,False,False,False,33634.0,112768.30191601678,False,False,False,False,17227.88405809978,False,False,False,False
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,,,,,,,,,,,,,,,,,,,,,,119.60962424293699,119.40878413875122,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.167246756012828,123.00162902873733,-0.8791003900486791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34234237157203,-10.347899253714665,True,False,False,True,True,0.0,0,0.8379778231689522,0.8414429530201344,False,False,False,False,-0.22163338463804355,-0.22096163027259202,False,False,False,False,33634.0,111541.41351421806,False,False,False,False,16960.78508045482,False,False,False,False
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,,,,,,,,,,,,,,,,,,,,,,119.65685423944537,119.41513571748065,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.168848688705643,123.02975839950395,-0.2941810524266108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41212983163992,-5.714016556079358,True,False,False,False,True,0.0,0,0.8437964675588435,0.831955173539332,False,False,False,False,-0.13359005280659092,-0.17727584153959147,False,False,False,False,53224.0,110637.26756826119,False,False,False,False,17001.54810246327,False,False,False,False
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,,,,,,,,,,,,,,,,,,,,,,119.7039693460531,119.42115030146036,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149769253709853,123.056282057453,-0.10996868818208756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79403648585851,-0.7774950519302806,True,False,True,False,True,0.18339846085738643,0,0.8474453742025261,0.8276373100070485,False,False,False,False,-0.08651636657380257,-0.13189610405669702,False,False,False,False,62235.0,109886.84481526488,False,False,False,False,16877.663635758414,False,False,False,False
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,,,,,,,,,,,,,,,,,,,,,,119.73273168474368,119.42525893408566,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150288684354749,123.06628096701593,-0.36848367342185906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384454632307275,-0.3083039546593298,True,False,True,False,True,0.0,0,0.8391472516297733,0.8340990393869512,False,False,False,False,-0.11379659442358954,-0.12284634924014329,False,False,False,False,51815.0,108986.50613595844,False,False,False,False,16777.544819700146,False,False,False,False
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,,,,,,,,,,,,,,,,,,,,,,119.79967179801773,119.43406270896766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.127445806950746,123.10051300588296,0.02766030079364831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.591979010722866,2.7285930179195645,True,False,True,False,True,1.1075763793604736,0,0.8345304217248926,0.8273659833915294,False,False,False,False,-0.05630580398434663,-0.08957607661224495,False,False,False,False,61654.0,108252.66883152496,False,False,False,False,16669.970481410222,False,False,False,False
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,119.46867834776712,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.101348497380529,123.24440988534013,0.6942055705354845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89715157247264,7.628582223471007,True,False,True,False,True,5.162228776475917,0,0.8382964237081628,0.8214900021500753,False,False,False,False,0.030028352713708382,-0.029773861949268288,False,False,False,False,82247.0,107849.48016747032,False,False,False,False,16730.792644489135,False,False,False,False
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,119.46867834776712,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0875716078812765,123.24440988534013,0.6957766392720971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43393328030582,10.803111186514009,True,False,True,False,True,5.162228776475917,0,0.8519113163638986,0.8206303104648858,False,False,False,False,0.06270799093562608,0.016467064493178897,False,False,False,False,82247.0,107452.54249045528,False,False,False,False,16471.400510466046,False,False,False,False
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,,,,,,,,,,,,,,,,,,,,,,120.29561122706863,119.50126020875962,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0970615674075255,123.36355908411758,0.6029856965091545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93080256357551,12.183684668542682,True,False,True,False,True,4.6863938461003976,0,0.8471678531762648,0.8263933142763507,False,False,False,False,0.05701691834520727,0.036741991419193085,False,False,False,False,63920.0,106777.61935106837,False,False,False,False,16500.169494799906,False,False,False,False
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,,,,,,,,,,,,,,,,,,,,,,120.43278664789031,119.52304472266921,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097300667708095,123.4157870950148,0.1548575273622043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32672879250696,12.183684668542682,True,False,True,False,False,1.8511340560983953,0,0.8541845473968699,0.8290936980697943,False,False,False,False,-0.026126661821618116,0.005307664798787484,False,False,False,False,44307.0,105809.08261694327,False,False,False,False,16548.43043286502,False,False,False,False
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,,,,,,,,,,,,,,,,,,,,,,120.52388266014228,119.53722528628506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105394894666599,123.45601278263442,0.5296933733460301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13070078493698,12.183684668542682,True,False,True,False,False,4.0894160363497,0,0.862050730319663,0.8162074436076516,False,False,False,False,0.021800250846652606,0.013553957822720045,False,False,False,False,53526.0,104998.4921887736,False,False,False,False,16434.795852510524,False,False,False,False
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,,,,,,,,,,,,,,,,,,,,,,120.72554275256137,119.56913810021922,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1180752235848335,123.54756405958344,0.5847322580516419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37769227937159,12.183684668542682,True,False,True,False,False,4.500377644079176,0,0.8733393030098132,0.8092322874216481,False,False,False,False,0.06085796513507243,0.03720596147889624,False,False,False,False,71554.0,104479.97293003292,False,False,False,False,16459.496692006483,False,False,False,False
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,,,,,,,,,,,,,,,,,,,,,,120.90382428932377,119.60084497092781,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115549539589417,123.61379874713651,0.19887031328751814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02547293691799,18.302911510293598,True,False,True,False,False,2.0949973704811704,0,0.8676516018826436,0.8104635737520219,False,False,False,False,0.013575099346704827,0.02539053041280053,False,False,False,False,47699.0,103599.64776832698,False,False,False,False,16574.155658021886,False,False,False,False
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,119.61689464267903,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111244990452805,123.64736249174126,0.34815123785457974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8193393776804,16.87621345588468,True,False,True,False,False,3.010181905041474,0,0.8670510798019907,0.8110935828392175,False,False,False,False,0.021516582219256557,0.023453556316028544,False,False,False,False,58908.0,102906.75400447694,False,False,False,False,16490.974950145577,False,False,False,False
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,119.61689464267903,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1033362239896505,123.64736249174126,0.34860237584419723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01525033818867,15.76909708030432,True,False,True,False,False,3.010181905041474,0,0.864392815949909,0.8193735010344008,False,False,False,False,0.01428407592831146,0.01886881612217,False,False,False,False,58908.0,102224.60277960132,False,False,False,False,16235.300919910762,False,False,False,False
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,,,,,,,,,,,,,,,,,,,,,,121.47459667318108,119.7001005910386,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142427544883646,123.87821045212658,1.1057174868152329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800456862672974,15.76909708030432,True,False,True,False,True,7.575172851335534,0,0.8719455056584732,0.8103330209759966,False,False,False,False,0.16388200800125122,0.09137541206171061,False,False,False,False,91854.0,102063.8182403827,False,False,False,False,16494.38152580362,False,False,False,False
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,,,,,,,,,,,,,,,,,,,,,,121.69763646574113,119.74129014006321,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.170537852358463,123.98188687768399,0.9680052639224986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16481491903482,15.76909708030432,True,False,True,False,True,6.802029204745171,0,0.8709358721034668,0.8114065026046345,False,False,False,False,0.16038934806145425,0.12588238006158242,False,False,False,False,74878.0,101642.33268626823,False,False,False,False,16501.848478891934,False,False,False,False
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,,,,,,,,,,,,,,,,,,,,,,121.98961631994784,119.80024447080187,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199073928222568,124.10910207929464,0.8438192512740674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05544979603773,15.76909708030432,True,False,True,False,True,6.135278582199341,0,0.8685338616714695,0.8207492795389049,False,False,False,False,0.10683680995468108,0.11635959500813176,False,False,False,False,46565.0,100788.4205515974,False,False,False,False,16684.967107126166,False,False,False,False
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,,,,,,,,,,,,,,,,,,,,,,122.07679236275315,119.81795042355202,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236545487817985,124.14880516502294,0.954245398610768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67298952388386,15.76909708030432,True,False,True,False,True,6.8358745296207815,0,0.8648804379141457,0.8216292134831462,False,False,False,False,0.15174698234700582,0.13405328867756877,False,False,False,False,54094.0,100064.47604692148,False,False,False,False,16543.014128721108,False,False,False,False
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,,,,,,,,,,,,,,,,,,,,,,122.19587943461381,119.84400224248826,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.263180661612856,124.19921781053876,0.8064244770101519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54572309044083,15.76909708030432,True,False,True,False,True,5.896626067574221,0,0.8517243244217696,0.8349948621802382,False,False,False,False,0.09344795095999833,0.11375061981878355,False,False,False,False,40939.0,99147.80199968239,False,False,False,False,16490.48677788822,False,False,False,False
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,,,,,,,,,,,,,,,,,,,,,,122.31627205795048,119.86965934724616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307677469803314,124.25383079543516,1.0346390150427804,0.0,0.0,0.0,0.0,1.0,130.05,129.74,0.0,65.3352522227161,15.76909708030432,True,False,True,False,True,7.323292413639123,0,0.8667971156285101,0.8241837880929088,False,False,False,False,0.14168043254091606,0.1277155261798498,False,False,False,False,51958.0,98416.17716247801,False,False,False,False,16405.65752551786,False,False,False,False
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,,,,,,,,,,,,,,,,,,,,,,122.63043074083554,119.93872341779762,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.352942293440502,124.39817642921395,1.0423238973259972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09515919108884,12.024577396561831,True,False,True,False,True,7.546199217847704,0,0.8769429580284662,0.8200647956026356,False,False,False,False,0.15791773083769156,0.1428166285087707,False,False,False,False,80646.0,98140.67053980392,False,False,False,False,16596.081439850917,False,False,False,False
