date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_241,Gap_Up_aVWAP_240,Gap_Up_aVWAP_229,Gap_Up_aVWAP_217,Gap_Up_aVWAP_210,Gap_Up_aVWAP_188,Gap_Up_aVWAP_186,Gap_Up_aVWAP_184,Gap_Up_aVWAP_178,Gap_Up_aVWAP_165,Gap_Down_aVWAP_231,Gap_Down_aVWAP_228,Gap_Down_aVWAP_212,Gap_Down_aVWAP_203,Gap_Down_aVWAP_183,Gap_Down_aVWAP_177,Gap_Down_aVWAP_167,Gap_Down_aVWAP_162,Gap_Down_aVWAP_161,Gap_Down_aVWAP_158,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946454094410257,27.641723288103147,0.40084615789908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23150021143401,3.865675404641415,True,False,True,False,True,2.9202948423431465,0,,,False,False,False,False,,,False,False,False,False,22932.0,21040.4866041292,False,False,False,False,1736.4464657146675,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48721753655623556,27.648220277982432,0.35257294561223407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84517549720944,4.582318940164527,True,False,True,False,True,2.626796299335602,0,,,False,False,False,False,,,False,False,False,False,21684.0,21050.463556003167,False,False,False,False,1728.8736522927345,False,False,False,False
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795461630776763,27.650837158024075,0.258917392184018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51042290703727,4.582318940164527,True,False,True,False,True,1.9612414235977411,0,,,False,False,False,False,,,False,False,False,False,21089.0,21051.061020251178,False,False,False,False,1711.2942158230796,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722235785177471,27.659448786566784,0.40351905771273494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65763270732732,4.719271325500152,True,False,True,False,True,3.0109323168815436,0,,,False,False,False,False,,,False,False,False,False,22762.0,21077.587205983717,False,False,False,False,1710.7005070506289,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641132880495266,27.68666821473529,0.36269546595431473,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.552722515081506,5.838582762705379,True,False,True,False,True,3.0812448708488276,0,,,False,False,False,False,,,False,False,False,False,23888.0,21121.159497363813,False,False,False,False,1701.6353829103089,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522975083239291,27.688491048499543,0.29075762983481307,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.59416065575417,5.838582762705379,True,False,True,False,True,2.5402842188414994,0,,,False,False,False,False,,,False,False,False,False,22977.0,21149.932218334914,False,False,False,False,1689.3774699969706,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478275890893148,27.693690738272355,0.2932138727644481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12279192491064,5.838582762705379,True,False,True,False,True,2.613390226785441,0,,,False,False,False,False,,,False,False,False,False,25040.0,21210.24334673282,False,False,False,False,1695.1700673613586,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44095833391858114,27.69532450729189,0.20336500256431989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.934553898947286,5.838582762705379,True,False,True,False,False,1.979382171818063,0,,,False,False,False,False,,,False,False,False,False,23672.0,21248.410116550916,False,False,False,False,1690.0976632162212,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340371138695571,27.695525401265023,0.2407042978503814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09515051636751,5.838582762705379,True,False,True,False,False,2.2069198957346146,0,,,False,False,False,False,,,False,False,False,False,23779.0,21287.644068232297,False,False,False,False,1665.5535133989156,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42668671124086827,27.695863026276484,0.22062316740484053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01789315142977,8.76848176895141,True,False,True,False,False,2.043604486082387,0,,,False,False,False,False,,,False,False,False,False,23564.0,21322.936408259702,False,False,False,False,1643.0643116407928,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244323394968971,27.696396153153415,0.14985626901564425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75160590400492,6.481497139980682,True,False,True,False,False,1.5479265949553813,0,,,False,False,False,False,,,False,False,False,False,22451.0,21340.42576627118,False,False,False,False,1634.8462602975246,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191469457865113,27.696627513690586,0.09154900613055574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017640213479645,3.858486044879541,False,False,False,False,False,1.131422211465189,0,,,False,False,False,False,,,False,False,False,False,21335.0,21340.341645863875,False,False,False,False,1626.8021322308962,False,False,False,False
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193846629235432,27.696627513690586,-0.015802947214102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21221895435376,0.3509840194816931,False,True,False,True,False,0.37810517317391756,0,,,False,False,False,False,,,False,False,False,False,21335.0,21340.25882964893,False,False,False,False,1601.5803937466962,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4175451424049194,27.69568184916751,-0.013607748218032817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67527144826983,-1.907151029013015,False,True,False,True,False,0.37810517317391756,0,,,False,False,False,False,0.07759214990254115,0.07759214990254115,False,False,False,False,21335.0,21340.17729740631,False,False,False,False,1592.1295349289178,False,False,False,False
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136021394162852,27.6958375376786,0.08259740234809784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65674931503685,-1.907151029013015,False,True,False,True,False,1.0553040066011086,0,0.9601409978308026,0.7895878524945759,False,False,False,False,0.08238805744246107,0.07999010367250112,False,False,False,False,23459.0,21373.027261787603,False,False,False,False,1600.37558865095,False,False,False,False
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079949103197801,27.69631126827492,0.08257145094941826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.311067892881525,-1.907151029013015,False,True,False,True,True,1.0553040066011086,0,0.9514935598794192,0.794190189092901,False,False,False,False,0.08598745929572575,0.08298878148411343,False,False,False,False,23459.0,21405.367924395545,False,False,False,False,1592.2767423152764,False,False,False,False
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007307514218665,27.696232368616513,-0.0529841259777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.869598265063324,-2.6316357947849127,False,True,False,True,False,0.07981213989318192,0,0.9596907785753729,0.792379900607398,False,False,False,False,0.07459652952445034,0.07879265550428188,False,False,False,False,23359.0,21435.65679378476,False,False,False,False,1569.1406687910085,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890312292056975,27.670456893267733,-0.29678052711466657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.285081517175534,-7.816759213164467,False,True,False,True,False,0.0,0,0.9523678414096918,0.7970814977973556,False,False,False,False,0.05127230491938983,0.06503248021183586,False,False,False,False,17364.0,21372.530331865615,False,False,False,False,1637.7586429182795,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38476649055271295,27.670161652595038,-0.16935376181390782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708695475694235,-8.27582129039876,False,True,False,True,False,0.0,0,0.9497780244173143,0.7977247502774685,False,False,False,False,0.057844197787242285,0.06143833899953907,False,False,False,False,17781.0,21316.8476910615,False,False,False,False,1618.8321523303991,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806641540757376,27.671176655355726,-0.0030910589902570953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706448651799576,-8.27582129039876,False,True,False,True,True,0.05357735986450507,0,0.9545454545454549,0.7902955939765746,False,False,False,False,0.06741238664076489,0.06442536282015199,False,False,False,False,19285.0,21285.346176471397,False,False,False,False,1617.051808883416,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377258639504889,27.67200602496713,0.03444314767694501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.415687150020396,-12.948889924948148,False,True,False,True,True,0.3215683758216592,0,0.9568748249789979,0.7885746289554738,False,False,False,False,0.07399756748650832,0.06921146515333015,False,False,False,False,20040.0,21266.038483812925,False,False,False,False,1603.6866645596422,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719200848966728,27.67287378950463,0.09982308566552353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41434426267274,-10.147419770603385,False,False,False,True,True,0.7729606686426997,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07549991590653213,False,False,False,False,20525.0,21254.549515071638,False,False,False,False,1586.342685264144,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37047932186280874,27.67287610707053,0.18118121300795836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78585729595479,-7.016787132635351,True,False,False,False,True,1.318308647537556,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06597503946466501,False,False,False,False,20526.0,21243.254173752695,False,False,False,False,1561.7637289034594,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691787452521403,27.67454379686405,0.2856507978646682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70522381485034,-3.4114149414867114,True,False,True,False,True,2.0475380703130384,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.06187300687661211,False,False,False,False,21030.0,21239.947907492966,False,False,False,False,1545.3642912460414,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629279952411063,27.676533666012848,0.34019512301642624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.102653971277704,-0.31001862020663395,True,False,True,False,True,2.414060895388591,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.05980009348296436,False,False,False,False,21625.0,21245.917707376797,False,False,False,False,1530.6299611492034,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35590206416832987,27.682011697296296,0.21912854842791604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88669466612992,-0.31001862020663395,True,False,True,False,True,1.628364878953949,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.05597628600637271,False,False,False,False,19156.0,21213.515882456224,False,False,False,False,1545.1783338445646,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548782559929184,27.68222124742733,0.1487235458396866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.322879201587774,-0.31001862020663395,True,False,True,False,True,1.135558657553979,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.04871428370902903,False,False,False,False,19025.0,21179.58540365845,False,False,False,False,1523.2530883586023,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35451504752114216,27.68454183436097,0.2551602993202513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.256370279601114,-0.31001862020663395,True,False,True,False,True,1.9030610202364073,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.04442814844744489,False,False,False,False,20238.0,21164.987180345914,False,False,False,False,1518.4429629576937,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530375653135531,27.696499392994568,0.2790088553832787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79275331474071,1.0293226872044414,True,False,True,False,True,2.2885315209565533,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.03595140179210736,False,False,False,False,21405.0,21168.708309332796,False,False,False,False,1512.9942348498223,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530991872491847,27.694393074132226,0.03003950802154467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93632450484638,1.0293226872044414,True,False,True,False,False,0.4612626199158285,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013835813662084846,False,False,False,False,21005.0,21166.170196009807,False,False,False,False,1495.7385102785072,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353167112014989,27.69304796686504,0.005527222293779453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91817469857801,5.75670432459323,False,False,False,False,False,0.2595280566124494,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.002778019597073589,False,False,False,False,20593.0,21157.283836381746,False,False,False,False,1478.9363628323288,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35295754281078323,27.690955432002287,-0.059370970897537435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77962961879456,2.7450074295926186,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.010889632019611269,False,False,False,False,19377.0,21129.68253659288,False,False,False,False,1474.8598300752385,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35320690411869926,27.690779861395413,0.0261040724206454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.554946242144666,2.3853601164368143,False,True,False,True,False,0.368756602635937,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.03145075223241033,False,False,False,False,19584.0,21105.71846625811,False,False,False,False,1455.2030885236843,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535499251160273,27.690674342131683,0.054661750704588744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01794031131211,2.3853601164368143,False,True,False,True,False,0.576988022654433,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.041613356792750064,False,False,False,False,19817.0,21085.738334998292,False,False,False,False,1436.254203430294,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35182712278095235,27.69097188811211,0.08250674836676068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96786134762746,2.3853601164368143,False,True,False,True,False,0.7882746624593295,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.04133172093551382,False,False,False,False,20332.0,21074.052469339404,False,False,False,False,1421.9711925243978,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34864708917871645,27.689991523875836,-0.04299913678083428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98137422918403,1.031336528760633,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.047001004409873454,False,False,False,False,18840.0,21039.415996946544,False,False,False,False,1423.0569104697558,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34368830158829644,27.68999266609743,0.058213601714427875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.999721302395315,1.031336528760633,False,True,False,True,False,0.5731228580576868,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.0458126056066788,False,False,False,False,18843.0,21005.363035753573,False,False,False,False,1401.0405242609224,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335926198764525,27.6898836118536,-0.014639448125108007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22807657054622,0.7830672215880199,False,True,False,True,False,0.02032345777749356,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.05058319197961872,False,False,False,False,18639.0,20968.67523674964,False,False,False,False,1382.4817564429236,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31868468417532614,27.6898836118536,-0.015324275360887612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7136467493135,-0.03084604673071567,False,True,False,True,False,0.02032345777749356,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05296848516608868,False,False,False,False,18639.0,20932.55624083104,False,False,False,False,1361.0479307616379,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096494239713121,27.677500640224448,-0.6862620233523684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.966778668895216,-7.364917013400451,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559674334991153,False,False,False,False,16790.0,20868.33056267862,False,False,False,False,1368.6130791219225,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307218881974141,27.677416806330783,-0.8378938321650685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.033297793077615,-12.627591821545394,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918491094079199,False,False,False,False,16777.0,20804.899081086704,False,False,False,False,1347.5958220812724,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049970905192787,27.677008563648744,-0.7770846706938076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376705251419153,-14.802773641142593,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052395526018173,False,False,False,False,16843.0,20743.47428913187,False,False,False,False,1327.7261194133457,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022981345661301,27.67576631680463,-0.8129931637102674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.391275178758733,-16.51437868871529,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983712768093126,False,False,False,False,16653.0,20680.05608309882,False,False,False,False,1310.0869547712782,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001206664233812,27.66862611490119,-0.9950201645891212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874567778420573,-18.847941178264527,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.15639216083014784,False,False,False,False,15731.0,20603.32653142287,False,False,False,False,1304.0701027593202,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891000014023021,27.66862611490119,-1.1713113568269107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516653071152987,-21.10395131363304,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,False,False,False,False,-0.18399453364690546,-0.17019334723852664,False,False,False,False,15731.0,20527.78658519926,True,False,False,False,1283.8519616312688,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.285808289555042,27.64235222433882,-0.9879077502559371,0.0,0.0,0.0,0.0,1.0,27.43,27.33,161.0,23.132257538403508,-21.10395131363304,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294917902704693,False,False,False,False,15751.0,20453.727878451984,False,False,False,False,1264.25735757497,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28007708076736965,27.64235222433882,-0.7581920796839396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911016000905498,-21.10395131363304,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.16013810444480903,False,False,False,False,15751.0,20380.81736870854,False,False,False,False,1244.6564683102417,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27193500813365185,27.645580062018183,-0.8846969122119827,0.0,0.0,0.0,0.0,-1.0,27.43,27.35,163.0,30.28398684237447,-26.18732887941771,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545868722282,False,False,False,False,15610.0,20306.85120795337,False,False,False,False,1227.5455153131836,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590481189430426,27.645580062018183,-1.1410237728194879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24600634118002,-26.018033622932258,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.16677516398622175,False,False,False,False,15610.0,20234.03180938045,False,False,False,False,1208.5138018974753,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2492245270130244,27.625766917152987,-0.9058776030546538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1129858890061,-23.05453394640916,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685333249298,False,False,False,False,20410.0,20236.759998382302,False,False,False,False,1264.1957584572042,False,False,False,False
