date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_431,aVWAP_OB_bull_255,aVWAP_OB_bull_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,31.96951220342041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.902336566520129,32.01732004662337,0.22461680142063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94933699577035,-24.903488588184988,False,True,False,True,True,0.0,0,0.8792456873459767,0.7442408657452056,False,False,False,False,0.08846709054650054,0.08891282356965097,False,False,False,False,2537935.0,2120497.354275851,False,False,False,False,95346.15216065872,False,False,False,False
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993724138191,32.018419103511306,0.6244141891165997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37672085148048,-20.62181546568823,False,True,False,True,True,1.8652116763327058,0,0.8798677051104236,0.7408513816280813,False,False,False,False,0.11437468209352619,0.10164375283158858,False,False,False,False,2554695.0,2127229.1007211865,False,False,False,False,94127.7622046795,False,False,False,False
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8934991845507465,32.018419103511306,0.6285186446712389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32831008862057,-17.738698568831957,False,True,False,True,True,1.8652116763327058,0,0.885720411663808,0.740030017152659,False,False,False,False,0.11983578261197432,0.11073976772178146,False,False,False,False,2554695.0,2133856.4790045787,False,False,False,False,92668.41705421935,False,False,False,False
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,,,,,,,,,,,,,,,,,,,,,,,31.97316292817277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873419514137688,32.02208090356212,0.6681968495834171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58735948261514,-15.426696065720378,False,True,False,True,True,2.060961735509302,0,0.8876476906552098,0.7371643394199788,False,False,False,False,0.119398636944257,0.11506920233301923,False,False,False,False,2607700.0,2141202.8901828025,False,False,False,False,92053.4803557043,False,False,False,False
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,,,,,,,,,,,,,,,,,,,,,,,31.975779555341504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869029167749085,32.02424112228847,0.5758904024905265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.463437017542276,-14.283774072517659,False,True,False,True,True,1.5828763871693035,0,0.8876838827445507,0.735638354987652,False,False,False,False,0.11415638143160961,0.11461279188231442,False,False,False,False,2552116.0,2147573.636071441,False,False,False,False,91488.06205561585,False,False,False,False
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,,,,,,,,,,,,,,,,,,,,,,,31.977800685664135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884254063807265,32.02391194138464,0.42894772693167416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01759200720686,-14.283774072517659,False,True,False,True,True,0.8030730110037823,0,0.8800256629597951,0.7395209580838328,False,False,False,False,0.09977145845210258,0.1071921251672085,False,False,False,False,2491815.0,2152910.711481186,False,False,False,False,91004.54171366831,False,False,False,False
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879640291797711,32.02362103577961,0.5083302356710734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.487161741328514,-13.299382845156813,False,True,False,True,True,1.2158780240750708,0,0.8798214854956967,0.7405164169588783,False,False,False,False,0.09911861956203118,0.10315537236461983,False,False,False,False,2585823.0,2159622.5299078343,False,False,False,False,91051.10695841763,False,False,False,False
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847593554844015,32.02362103577961,0.5101714510532201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80020823074295,-12.410446672290412,False,True,False,True,True,1.2158780240750708,0,0.889185438240632,0.7396178071954738,False,False,False,False,0.11066502941367676,0.1069102008891483,False,False,False,False,2585823.0,2166230.2891340693,False,False,False,False,89639.46188929488,False,False,False,False
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,,,,,,,,,,,,,,,,,,,,,,,31.982253498352165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794219129069719,32.02135167914944,0.17471513797360955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38241610183509,-12.410446672290412,False,True,False,True,True,0.0,0,0.8825214899713468,0.7398917542184021,False,False,False,False,0.08668943495773955,0.09679981792344391,False,False,False,False,2527199.0,2171826.7032560217,False,False,False,False,89158.60201504224,False,False,False,False
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,,,,,,,,,,,,,,,,,,,,,,,31.984314661132434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811376757372598,32.0201097857118,0.2835995113693371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02755399424839,-12.410446672290412,False,True,False,True,True,0.0,0,0.8830632348268194,0.7421883275076798,False,False,False,False,0.09253917720654402,0.09466949756499396,False,False,False,False,2600413.0,2178471.45204275,False,False,False,False,88911.39888302608,False,False,False,False
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,,,,,,,,,,,,,,,,,,,,,,,31.983017655150515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8925096310076984,32.0102646949978,-0.36443830262151716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87158246957898,-7.811711098450743,False,True,False,True,False,0.0,0,0.8732261116367077,0.7512877115526125,False,False,False,False,0.030976947934349266,0.06282322274967161,False,False,False,False,2514243.0,2183677.212476196,False,False,False,False,88868.89657476211,False,False,False,False
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,,,,,,,,,,,,,,,,,,,,,,,31.98312510156507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978118946629381,32.005887787444,-0.01769612046626885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.579373314207004,-7.811711098450743,False,True,False,True,False,0.0,0,0.8691282268303004,0.7503173931443083,False,False,False,False,0.04494427260325909,0.05388374767646535,False,False,False,False,2578174.0,2189793.441740131,False,False,False,False,88482.26251933945,False,False,False,False
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016916134498658,32.0014707842213,0.1647228537597569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66509865553978,-7.811711098450743,False,True,False,True,True,0.0,0,0.8640868831716575,0.7551665963728388,False,False,False,False,0.03902409031201712,0.046453918994241235,False,False,False,False,2649317.0,2196917.8379922216,False,False,False,False,88213.43674384581,False,False,False,False
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053007165508286,32.0014707842213,0.1640661639422907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05558221642829,-7.811711098450743,False,True,False,True,True,0.0,0,0.8772770853307764,0.7513582614253758,False,False,False,False,0.04840511120046261,0.047429515097351924,False,False,False,False,2649317.0,2203931.778488466,False,False,False,False,86845.78656177068,False,False,False,False
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,,,,,,,,,,,,,,,,,,,,,,,31.982059517141156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149676309934804,31.993719418315287,-0.28822813986210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.933699158695006,-7.811711098450743,False,True,False,True,True,0.0,0,0.8711669505962522,0.7601149914821126,False,False,False,False,0.0010280325891365734,0.024228773843244247,False,False,False,False,2568649.0,2209586.3090545363,False,False,False,False,86750.00692515408,False,False,False,False
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,,,,,,,,,,,,,,,,,,,,,,31.556666666666665,31.977065616523685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9251688426376251,32.030055311088546,-0.41079562299679545,1.0,31.755,31.265,0.0,0.0,0.0,0.0,0.0,37.02422665893297,-8.227608775307822,False,True,False,True,False,0.0,0,0.8594565796483751,0.7696323921150774,True,False,False,False,-0.03136542645679883,-0.003568326306777291,False,False,False,False,2423254.0,2212898.986433536,False,False,False,False,87659.2316239889,False,False,False,False
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,,,,,,,,,,,,,,,,,,,,,,31.738623026767332,31.976952830454817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293176708388731,32.03499051502398,-0.0591730005245017,0.0,0.0,0.0,0.0,1.0,31.98,31.755,0.0,39.44052034848013,-8.227608775307822,False,True,False,True,True,0.0,0,0.86820882852292,0.7646434634974535,False,False,False,False,0.014650575448639205,0.005541124570930957,False,False,False,False,2540119.0,2217972.1649384424,False,False,False,False,88112.03423446968,False,False,False,False
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,,,,,,,,,,,,,,,,,,,,,,31.811464313419304,31.977575006469706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327983762908602,32.03728402500766,0.051153578527954574,0.0,0.0,0.0,0.0,1.0,32.645,32.1,0.0,42.09146450335481,-12.767394555851567,False,False,False,True,True,0.0,0,0.8757164084058585,0.7579070261091065,False,False,False,False,0.015562226170790158,0.010551675370860557,False,False,False,False,2608296.0,2224023.697264978,False,False,False,False,87802.96393626084,False,False,False,False
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,,,,,,,,,,,,,,,,,,,,,,32.22753096609488,31.991835190920007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933661599286399,32.08051618045539,1.1668936800842058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77252270787356,-4.816721620986591,True,False,True,False,True,5.423674001860242,0,0.8767137624280478,0.7519623233908951,False,False,False,False,0.10447602854038675,0.057513851955623654,False,False,False,False,2785511.0,2232728.926764746,False,False,False,False,89189.19705352811,False,False,False,False
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344340581384347,32.106407766623896,1.2291848990011287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91659190445054,0.46906385650867577,True,False,True,False,True,5.882380825810156,0,0.8915549036043586,0.7465423302598495,False,False,False,False,0.13404452061681724,0.09577918628622045,False,False,False,False,2896668.0,2243022.555807153,False,False,False,False,89529.78314572146,False,False,False,False
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291656724432419,32.106407766623896,1.2361543989845025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.012638035501865,3.864104916160251,True,False,True,False,True,5.882380825810156,0,0.8906895455989831,0.7544751615294994,False,False,False,False,0.12752154873724103,0.11165036751173074,False,False,False,False,2896668.0,2253156.593701616,False,False,False,False,88141.72449229943,False,False,False,False
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,,,,,,,,,,,,,,,,,,,,,,32.58796415184999,32.01606261999768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287162601634297,32.30788420624369,1.3213032294065408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00400651291031,7.293634624905671,True,False,True,False,True,7.41078448585024,0,0.8913548932572393,0.75280067638977,False,False,False,False,0.15951374516980862,0.1355820563407697,False,False,False,False,3005586.0,2264822.1658922886,False,False,False,False,88463.83729086843,False,False,False,False
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,,,,,,,,,,,,,,,,,,,,,,32.618426114311156,32.02337452262409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213288581526796,32.28997791978277,0.43417947530623874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50584908998042,7.293634624905671,True,False,True,False,False,2.156717063782306,0,0.8797118095436985,0.7646444606870632,False,False,False,False,0.0623798440980392,0.09898095021940445,False,False,False,False,2883498.0,2274414.0392893073,False,False,False,False,88985.142139072,False,False,False,False
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,,,,,,,,,,,,,,,,,,,,,,32.63349641225279,32.02715785091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070619931732975,32.28974697479721,0.507410770891881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87829253099205,7.293634624905671,True,False,True,False,False,2.491657849189764,0,0.879423739430003,0.7701221421860324,False,False,False,False,0.06402874730437536,0.0815048487618899,False,False,False,False,2944050.0,2284795.9921685425,False,False,False,False,88544.3182299391,False,False,False,False
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,,,,,,,,,,,,,,,,,,,,,,32.6518838521552,32.03202093484555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896415534677343,32.29182491218607,0.6561411143166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963778006929545,15.346008863562986,True,False,True,False,False,3.22135026836267,0,0.8769279194208373,0.778826985625853,False,False,False,False,0.060897466796252755,0.07120115777907132,False,False,False,False,3020213.0,2296197.8062434485,False,False,False,False,88352.35980776949,False,False,False,False
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,,,,,,,,,,,,,,,,,,,,,,32.720681600022495,32.04369501015035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938154776620083,32.311269649210274,1.3523264935526256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7484348332096,15.346008863562986,True,False,True,False,False,6.675482644449019,0,0.8827930174563591,0.7665211970074818,False,False,False,False,0.07320189189249104,0.07220152483578118,False,False,False,False,3148034.0,2309404.5689373487,False,False,False,False,88964.27670997461,False,False,False,False
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,,,,,,,,,,,,,,,,,,,,,,32.72922332314164,32.04946659151864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909714406804318,32.3128723713195,0.6084680203289972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03954953334409,15.180398799037036,True,False,True,False,False,2.7105199670129636,0,0.8695922169323121,0.7766507969364524,False,False,False,False,0.03166363143503136,0.05193257813540628,False,False,False,False,3048652.0,2320865.76941894,False,False,False,False,89125.79179974244,False,False,False,False
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,,,,,,,,,,,,,,,,,,,,,,32.73324704144462,32.05458988011668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904290796834984,32.314030449614265,0.47838683630721884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5591950994056,12.538753974327435,True,False,True,False,False,2.050476039716724,0,0.8673458779498907,0.7819939702671798,False,False,False,False,0.03132656261339762,0.041629570374401945,False,False,False,False,2954286.0,2330686.238110119,False,False,False,False,89207.03533773092,False,False,False,False
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,,,,,,,,,,,,,,,,,,,,,,32.79108643705477,32.066728267824466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8900126631349672,32.33380088456812,1.2653742604795912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54027143988924,12.538753974327435,True,False,True,False,False,5.805175804635869,0,0.8800705467372135,0.7729017532939106,False,False,False,False,0.09513411551644822,0.06838184294542508,False,False,False,False,3076862.0,2342254.854573528,False,False,False,False,89724.38362706843,False,False,False,False
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,,,,,,,,,,,,,,,,,,,,,,32.824277150350824,32.0739750372913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924268461200233,32.345579014220434,1.4000262219941437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43558533844136,12.538753974327435,True,False,True,False,True,6.479930237068558,0,0.8795407098121086,0.7799582463465559,False,False,False,False,0.10617803024741768,0.08727993659642139,False,False,False,False,3145609.0,2354709.9576033955,False,False,False,False,89399.15287316038,False,False,False,False
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,,,,,,,,,,,,,,,,,,,,,,32.89603883996608,32.08895733958788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976075558529912,32.37155145809933,1.6359583119877066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.729272835449606,12.538753974327435,True,False,True,False,True,7.6953421721326265,0,0.8838919827676789,0.7833350845854791,False,False,False,False,0.146602966673271,0.11694145163484619,False,False,False,False,3267335.0,2368859.1830669087,False,False,False,False,89900.34430148348,False,False,False,False
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,,,,,,,,,,,,,,,,,,,,,,32.9414716324673,32.099942025614254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.900016641487818,32.38892572387958,1.3789459204540944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.666338292425465,12.538753974327435,True,False,True,False,True,6.4319801128784135,0,0.8840062926061875,0.7791295228106978,False,False,False,False,0.1510395263071689,0.13399048897100754,False,False,False,False,3173929.0,2381340.885655019,False,False,False,False,89954.69555262328,False,False,False,False
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,,,,,,,,,,,,,,,,,,,,,,32.982088812369014,32.10987212669264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061880510047793,32.40479076833884,1.6665516941948648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9453726217057,12.538753974327435,True,False,True,False,True,7.852592255451597,0,0.8863683880409783,0.7751411248170608,False,False,False,False,0.1493617358369343,0.14167611240397093,False,False,False,False,3252954.0,2394854.2672727704,False,False,False,False,89785.24290839657,False,False,False,False
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,,,,,,,,,,,,,,,,,,,,,,33.03787395412817,32.12352897181327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149245870562538,32.426948855641506,1.8340868396132817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62687455133745,7.595597110063558,True,False,True,False,True,8.785819879214454,0,0.8858724026313041,0.7766523963662945,False,False,False,False,0.16847021090864278,0.15507316165630686,False,False,False,False,3353130.0,2409711.2553770686,False,False,False,False,89946.33991756872,False,False,False,False
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,,,,,,,,,,,,,,,,,,,,,,33.10971476651269,32.14234181249268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212371724631959,32.4566123536264,1.8218844142881712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88310391179937,9.19724368953527,True,False,True,False,True,8.93375780238264,0,0.8861380967303876,0.7793795048574118,False,False,False,False,0.18235064884029537,0.1687119052483011,False,False,False,False,3487351.0,2426418.848316959,False,False,False,False,90632.76875605603,False,False,False,False
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,,,,,,,,,,,,,,,,,,,,,,33.19903069411281,32.169437945743816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303108654134715,32.49632407788681,1.8420465522044138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08369437494429,10.726276535422535,True,False,True,False,True,9.308173271384241,0,0.8806562859232939,0.786602570801547,False,False,False,False,0.17171810692865924,0.17021500608848017,False,False,False,False,3686914.0,2445961.408808169,False,False,False,False,92321.60955053578,False,False,False,False
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,,,,,,,,,,,,,,,,,,,,,,33.27116660432448,32.19147473942157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388180224512817,32.52910781839472,2.1153110976928806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2768974999248,13.124659186440965,True,False,True,False,True,10.817568064125108,0,0.8867983367983366,0.7785862785862788,False,False,False,False,0.209306842604638,0.18976092434655908,False,False,False,False,3833369.0,2467471.6040204456,False,False,False,False,93160.8869218453,False,False,False,False
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,,,,,,,,,,,,,,,,,,,,,,33.32997899222647,32.21080845358138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468259779032724,32.5570129648806,2.030982545892768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33142946046578,14.41114238013148,True,False,True,False,True,10.587295106442792,0,0.8898586866167912,0.7820033250207818,False,False,False,False,0.22067798152902554,0.2052194529377923,False,False,False,False,3705670.0,2486668.478376718,False,False,False,False,93696.36154321204,False,False,False,False
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,,,,,,,,,,,,,,,,,,,,,,33.3897097638738,32.235385517340944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9557267552133747,32.773031305881084,1.6918734201993895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92897247585881,14.41114238013148,True,False,True,False,True,9.988914639249206,0,0.8745030074421449,0.7866245284942404,False,False,False,False,0.1633546225054481,0.1842870377216202,False,False,False,False,3521257.0,2502708.610494908,False,False,False,False,95102.82105417,False,False,False,False
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397997534457176,32.78309817866964,1.0181975658345737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44141126789104,17.325619667459364,True,False,True,False,False,5.824482300063586,0,0.8736385639370713,0.7967930617184352,False,False,False,False,0.12516010254463386,0.15472357013312704,False,False,False,False,3326795.0,2515485.14366553,False,False,False,False,96643.27344092705,False,False,False,False
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327306467890473,32.78309817866964,1.025914420872226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11637046257919,13.409833578345491,True,False,True,False,False,5.824482300063586,0,0.8709416405380802,0.8070193182967536,False,False,False,False,0.08964359863543185,0.12218358438427945,False,False,False,False,3326795.0,2528063.5910505606,False,False,False,False,95144.92811626151,False,False,False,False
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,,,,,,,,,,,,,,,,,,,,,,33.446082217622326,32.26903198228726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937148987741693,32.798420947305445,1.5009129509749306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58003304253964,13.409833578345491,True,False,True,False,False,8.260410608823424,0,0.8716019660948942,0.8013842913030396,False,False,False,False,0.1542762592241656,0.13822992180422253,False,False,False,False,3430348.0,2542052.4966156683,False,False,False,False,95275.28581988535,False,False,False,False
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0,,,,,,,,,,,,,,,,,,,,,,33.489825045235705,32.28860033503076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433798113530535,32.827309275029435,1.6352806222956373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88108496098145,13.409833578345491,True,False,True,False,False,9.100640626428913,0,0.8781756351270253,0.7978595719143833,False,False,False,False,0.22710196542668717,0.18266594361545485,False,False,False,False,3569682.0,2557984.736978216,False,False,False,False,95958.36665988714,False,False,False,False
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0,,,,,,,,,,,,,,,,,,,,,,33.52046594035523,32.30624099911434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430738174847606,32.84689440224044,1.3817641563149627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68045551541979,13.409833578345491,True,False,True,False,False,7.684355581264125,0,0.8736022364217252,0.8061102236421728,False,False,False,False,0.1773687775019974,0.18001736055872614,False,False,False,False,3425301.0,2571431.500745996,False,False,False,False,96709.10516128423,False,False,False,False
2025-02-21 17:00:00+00:00,34.57,34.86,34.56,34.73,167257.0,,,,,,,,,,,,,,,,,,,,,,33.57870976224904,32.331961291384495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.957661086583772,32.88496361443852,1.9266068251172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.195429756905945,13.409833578345491,True,False,True,False,True,10.601811182499524,0,0.8781740934690248,0.7991305206995359,False,False,False,False,0.27796571435451084,0.2289915374566185,False,False,False,False,3592558.0,2587262.9193390813,False,False,False,False,97802.87097273719,False,False,False,False
2025-02-24 17:00:00+00:00,34.985,34.995,34.81,34.885,151197.0,,,,,,,,,,,,,,,,,,,,,,33.63427446283857,32.35646373733557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750122983747621,32.921002828581685,2.014330665051179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.592791433567335,8.353182675279172,True,False,True,False,True,11.354017320674899,0,0.8809829270699692,0.7968025263988948,False,False,False,False,0.3173003104596067,0.2731459239581126,False,False,False,False,3743755.0,2605193.02911677,False,False,False,False,98630.68692664824,False,False,False,False
