date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,aVWAP_OB_bull_659,aVWAP_OB_bull_575,aVWAP_OB_bull_525,aVWAP_OB_bull_240,aVWAP_OB_bull_80,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 16:00:00+00:00,91.605,91.935,91.45,91.68,8906.0,,,,,,,,,,,,,,,,,,,,89.72908593678346,,,90.8836856119464,87.98078075184299,85.22026504316278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387840349802393,89.66963581105986,1.306462858490705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.079791962710146,2.53110507401302,True,False,True,False,True,6.784669227555781,0,1.0218517684163102,0.9223924307276413,False,False,False,False,0.2482001694398612,0.20334815178585214,False,False,False,False,525664.0,517756.55821479036,False,False,False,False,8490.048118709621,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.335,91.45,6527.0,,,,,,,,,,,,,,,,,,,,89.82203385943825,,,90.96446872207328,87.9899793882864,85.22944591352137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5490747369137223,89.68820661700967,1.1373198084040919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42365814228787,4.358261542510277,True,False,True,False,True,5.891454058202317,0,1.014985915492958,0.9189859154929576,False,False,False,False,0.23475309510990333,0.21905062344787773,False,False,False,False,519137.0,517777.9604130107,False,False,False,False,8459.613264155983,False,False,False,False
2025-07-21 18:00:00+00:00,91.45,91.5,91.05,91.28,6261.0,,,,,,,,,,,,,,,,,,,,89.89065285364475,,,90.99789276289165,87.99813019766557,85.23787446443596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5568764206554682,89.70149836939117,1.0138901261952789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09462439033701,4.954052814654105,True,False,True,False,True,5.230579357889564,0,1.0140171132627789,0.9192186444494483,False,False,False,False,0.2026998402118486,0.21087523182986317,False,False,False,False,512876.0,517701.96102676244,False,False,False,False,8425.526236804728,False,False,False,False
2025-07-21 19:00:00+00:00,91.275,91.52,91.11,91.345,15053.0,,,,,,,,,,,,,,,,,,,,90.03675868532528,,,91.06485423976211,88.01784878342774,85.25820439116681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5637864419542196,89.73269862205251,1.0310240162541897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.741745354832034,5.813972561147544,True,False,True,False,True,5.452265136598033,0,1.0150092753949072,0.9180392377311822,False,False,False,False,0.20702065203328585,0.2089479419315745,False,False,False,False,527929.0,517860.5197705336,False,False,False,False,8528.277768017058,False,False,False,False
2025-07-22 14:00:00+00:00,92.58,94.28,92.58,93.94,12051.0,,,,,,,,,,,,,,,,,,,,90.30542470390229,,,91.42182148351542,88.04421122978756,85.28044893334145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6294890870111784,89.80481865476399,2.537716501569696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19465412930055,11.174892590395572,True,False,True,False,True,13.422850669722376,0,1.0199102942785256,0.8990263647303357,False,False,False,False,0.34282824422753144,0.275888093079553,False,False,False,False,539980.0,518203.4574485098,False,False,False,False,8582.893616574935,False,False,False,False
2025-07-22 15:00:00+00:00,93.91,95.08,93.895,94.925,16573.0,,,,,,,,,,,,,,,,,,,,90.71203250719,,,91.94282214804518,88.08672975570094,85.31462308789348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.725367076755969,89.92197310674446,2.8996883971277674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86069105217986,15.636243485602037,True,False,True,False,True,16.040051935822557,0,1.035904111074954,0.8885996311964421,False,False,False,False,0.34282824552127683,0.30935816930041493,False,False,False,False,556553.0,518798.0239996957,False,False,False,False,8706.77123492261,False,False,False,False
2025-07-22 16:00:00+00:00,94.92,95.865,94.825,95.65,13440.0,,,,,,,,,,,,,,,,,,,,91.04722431460547,,,92.35019658644612,88.12504363676359,85.34455692788838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.84177044182067,90.02516154284068,3.0540388364572357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61008470194616,19.208676615344203,True,False,True,False,True,17.863961773586897,0,1.0465448158515838,0.8952192765793953,False,False,False,False,0.3428282463516204,0.3260932078260177,False,False,False,False,569993.0,519591.74455783993,False,False,False,False,8780.154626629235,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.68,96.175,20457.0,,,,,,,,,,,,,,,,,,,,91.53614300749567,,,92.91000113924514,88.18752791937665,85.39258660610763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9693201209409161,90.18688409066479,3.04070214164783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53150642819892,22.060757759620316,True,False,True,False,True,19.140800948483268,0,1.044499178981938,0.8935960591133005,False,False,False,False,0.3428282469055576,0.33446072736578764,False,False,False,False,590450.0,520690.32216159435,False,False,False,False,8961.190989007076,False,False,False,False
2025-07-22 18:00:00+00:00,96.2,96.245,95.705,95.705,13640.0,,,,,,,,,,,,,,,,,,,,91.80102946933464,,,93.18107889375062,88.22766512797865,85.42381235765758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068906716119425,90.28238886680845,2.621003204708307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20917173210051,22.060757759620316,True,False,True,False,True,17.257412831998675,0,1.0494442315063244,0.8914745660625307,False,False,False,False,0.3392652538153367,0.33686299059056213,False,False,False,False,576810.0,521560.3946862208,False,False,False,False,9033.730663596112,False,False,False,False
2025-07-22 19:00:00+00:00,95.69,95.95,95.54,95.705,30445.0,,,,,,,,,,,,,,,,,,,,92.27145311812063,,,93.61214720032567,88.31399640694649,85.49183164453345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1615438009921806,90.47106509748569,2.421387389934848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99428193470158,22.260423840595422,True,False,True,False,True,17.257412831998675,0,1.05203359130578,0.8907733684614961,False,False,False,False,0.3221278341300633,0.3294954123603127,False,False,False,False,576810.0,522416.9777143414,False,False,False,False,9365.688327726406,False,False,False,False
2025-07-23 14:00:00+00:00,96.585,96.81,96.07,96.54,8090.0,,,,,,,,,,,,,,,,,,,,92.40096389229663,,,93.73511907418228,88.33886418713578,85.51105358495137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2764744791141944,90.93222199097701,2.4633608065771297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87675072368725,23.66779019912147,True,False,True,False,True,19.31810174945359,0,1.0536423480768187,0.8771013546597027,False,False,False,False,0.3428282472105534,0.3361618297854331,False,False,False,False,584900.0,523385.706742026,False,False,False,False,9345.910214118245,False,False,False,False
2025-07-23 15:00:00+00:00,96.55,96.77,95.64,95.71,8027.0,,,,,,,,,,,,,,,,,,,,92.50895071244344,,,93.82938974575852,88.36208248276225,85.52930815208363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3564415109649635,90.96837785366992,2.0121959846091735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49494646657513,23.66779019912147,True,False,True,False,False,16.023263196929534,0,1.0507688157539792,0.8770434313461017,False,False,False,False,0.3259893566149532,0.33107559320019314,False,False,False,False,576873.0,524214.96710261476,False,False,False,False,9325.461993744319,False,False,False,False
2025-07-23 16:00:00+00:00,95.665,95.94,94.925,94.97,10501.0,,,,,,,,,,,,,,,,,,,,92.61244210005621,,,93.90297991693991,88.389254015322,85.55136997016888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411994729799564,90.99885939929356,1.6464134650229667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26267793322572,29.248726986500202,True,False,True,False,False,13.219563193355704,0,1.0541671253990976,0.8798304524936693,False,False,False,False,0.2718185015992603,0.3014470473997267,False,False,False,False,566372.0,524868.5645118766,False,False,False,False,9343.687389190143,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.17,94.56,94.56,6578.0,,,,,,,,,,,,,,,,,,,,92.66164080140017,,,93.92950804521192,88.40490193466007,85.56441005193538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455559461767238,91.01419814560077,1.4439894083637286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27120444220796,24.517407502284257,True,False,True,False,False,11.709579413376932,0,1.0408477842003858,0.894247178640242,False,False,False,False,0.23300862083889992,0.26722783411931333,False,False,False,False,559794.0,525410.0441318474,False,False,False,False,9300.808514939132,False,False,False,False
2025-07-23 18:00:00+00:00,94.56,95.03,94.56,94.885,9274.0,,,,,,,,,,,,,,,,,,,,92.72922619087721,,,93.96681451117797,88.42704580268125,85.58285485911256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503213109960526,91.0421373790061,1.5351719778483013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81348899695988,22.182114043511092,True,False,True,False,False,12.573845340420231,0,1.0360949346225694,0.8970442808482582,False,False,False,False,0.2282711148748003,0.2477494744970568,False,False,False,False,569068.0,526086.911664687,False,False,False,False,9300.3928790486,False,False,False,False
2025-07-23 19:00:00+00:00,94.885,95.225,94.885,94.92,12036.0,,,,,,,,,,,,,,,,,,,,92.81809728921837,,,94.02032397029282,88.45638228347777,85.60716063947922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5492205874753204,91.08621690929357,1.5039040205239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27324069720289,20.5794956432117,True,False,True,False,False,12.667382328884035,0,1.0375568836010751,0.8957179669938043,False,False,False,False,0.24592018486928152,0.24683482968316917,False,False,False,False,581104.0,526939.8897784128,False,False,False,False,9342.805392551722,False,False,False,False
2025-07-24 14:00:00+00:00,93.84,95.06,93.795,94.805,3460.0,,,,,,,,,,,,,,,,,,,,92.83731904914357,,,94.02806931226708,88.46418305922421,85.61378644679219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5887576188228696,91.09580805379154,1.4328077372863763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71581739622339,18.845647610142663,True,False,True,False,False,12.229172341725118,0,1.030962616313871,0.8974261304891983,False,False,False,False,0.2035585202394537,0.22519667496131143,False,False,False,False,577644.0,527726.0000144064,False,False,False,False,9251.599107395881,False,False,False,False
2025-07-24 15:00:00+00:00,94.805,94.805,94.28,94.425,2439.0,,,,,,,,,,,,,,,,,,,,92.85022740629437,,,94.03288823989966,88.46962489093481,85.61842508150347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6192449620407103,91.10243342207013,1.2685207478040461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9291546284239,15.93954608202904,False,False,True,False,False,10.783376245265615,0,1.0360159102054165,0.9012150602081401,False,False,False,False,0.2112640269140105,0.21823035093766097,False,False,False,False,575205.0,528462.1085413148,False,False,False,False,9145.977415808347,False,False,False,False
2025-07-24 16:00:00+00:00,94.425,94.77,94.35,94.525,1852.0,,,,,,,,,,,,,,,,,,,,92.86015944976592,,,94.03682642524451,88.47378124668873,85.62196191556276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6465852263558136,91.10767899169684,1.291218954247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47274412201957,14.271920161519901,False,False,True,False,False,11.067923522348813,0,1.034695111893111,0.9115302138890415,False,False,False,False,0.21243875243947322,0.21533455168856708,False,False,False,False,577057.0,529215.5177112169,False,False,False,False,9032.892494633024,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.59,94.035,94.04,1030.0,,,,,,,,,,,,,,,,,,,,92.86457393026116,,,94.03760853014111,88.47596619226645,85.62385579276989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62083682221027,91.1099631495255,1.1179775961799392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256468628150074,10.970127310430257,False,False,True,False,False,9.221024511577635,0,1.0252747252747256,0.9129120879120877,False,False,False,False,0.19587678455402166,0.20560566812129438,False,False,False,False,576027.0,529941.2771265468,False,False,False,False,8908.816642003054,False,False,False,False
2025-07-24 18:00:00+00:00,94.04,94.665,93.8,94.455,3573.0,,,,,,,,,,,,,,,,,,,,92.8806134433639,,,94.04150061403506,88.48364469851377,85.63048394931693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5967600776555324,91.1186012343426,1.284831353641896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95971135447145,10.379768308207396,False,False,True,False,False,10.430807466293178,0,1.019218134034166,0.9169404292597456,False,False,False,False,0.19054645118709648,0.19807605965419545,False,False,False,False,579600.0,530711.1798067554,False,False,False,False,8826.090802592154,False,False,False,False
2025-07-24 19:00:00+00:00,94.45,94.8,93.98,94.01,9577.0,,,,,,,,,,,,,,,,,,,,92.92064206423814,,,94.04978074807948,88.50397419591314,85.64811163689195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5676382950912613,91.14172204299885,1.1170880113778674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74135040330408,7.938536067739015,False,True,False,False,False,8.745543632255465,0,1.0208061002178654,0.9144880174291937,False,False,False,False,0.20105104405763136,0.1995635518559134,False,False,False,False,570023.0,531320.6653911468,False,False,False,False,8837.73280565274,False,False,False,False
2025-07-25 14:00:00+00:00,93.96,94.4,93.155,93.64,5802.0,,,,,,,,,,,,,,,,,,,,92.93462080230205,,,94.04274627542597,88.5150903868686,85.65809909342813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5329972489262365,91.15081308830517,0.9827041512777094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74803259080836,4.854024984762816,False,True,False,True,False,7.36699450906994,0,1.0146892045147706,0.9178592644596855,False,False,False,False,0.16042346098412288,0.17999350642001816,False,False,False,False,564221.0,531830.7480982608,False,False,False,False,8790.6671807589,False,False,False,False
2025-07-25 15:00:00+00:00,93.64,94.01,92.655,92.78,5797.0,,,,,,,,,,,,,,,,,,,,92.93823884897685,,,94.02341228645861,88.5249131778982,85.66733411020454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485293170663982,91.15475558382238,0.653944747992614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89136595618059,0.18042162473214773,False,True,False,True,False,4.272060875549016,0,1.0099242343399855,0.9198057838010882,False,False,False,False,0.1312395678706189,0.15561653714531853,False,False,False,False,558424.0,532243.0465773576,False,False,False,False,8744.25373609597,False,False,False,False
2025-07-25 16:00:00+00:00,92.79,93.22,92.71,93.165,1694.0,,,,,,,,,,,,,,,,,,,,92.93869877424339,,,94.01718700361899,88.52770350275091,85.66998645110903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.43573092420737,91.15571350791812,0.8249213704653117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66799008807622,-1.0550183875617023,False,True,False,True,False,5.465592909352054,0,1.0116471656782609,0.9313458353368593,False,False,False,False,0.10730686572883448,0.1314617014370765,False,False,False,False,560118.0,532675.2163978636,False,False,False,False,8634.947476621615,False,False,False,False
2025-07-25 17:00:00+00:00,93.19,93.775,93.185,93.695,4413.0,,,,,,,,,,,,,,,,,,,,92.94646008774066,,,94.00969714370433,88.53579367960938,85.67737447002781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415840502462518,91.16216599708461,1.048427659166078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33297962814814,-1.0550183875617023,False,True,False,True,False,7.07570923233034,0,1.0118229749161212,0.9266123448900249,False,False,False,False,0.14088588322960094,0.1361737923333387,False,False,False,False,564531.0,533169.1045157261,False,False,False,False,8569.490926596472,False,False,False,False
2025-07-25 18:00:00+00:00,93.695,94.185,93.665,93.96,3565.0,,,,,,,,,,,,,,,,,,,,92.95648612199838,,,94.00876010744479,88.54281043831828,85.68362402200769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3999913250604554,91.16969353333907,1.1626318968426417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58464956867256,-1.0550183875617023,False,True,False,True,True,7.868805309413471,0,1.0165975103734444,0.9237684860091497,False,False,False,False,0.17015446089125588,0.15316412661229728,False,False,False,False,568096.0,533710.6067712962,False,False,False,False,8491.901919982574,False,False,False,False
2025-07-25 19:00:00+00:00,93.95,94.19,93.805,94.035,10729.0,,,,,,,,,,,,,,,,,,,,92.98763963956512,,,94.00880620539169,88.56410367388847,85.70254196537307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385662621610458,91.19373969266512,1.190973225466753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41854600630476,-1.0550183875617023,False,True,False,False,True,8.094412217438041,0,1.0178068356987193,0.9229256365279326,False,False,False,False,0.17494910808328903,0.16405661734779314,False,False,False,False,578825.0,534410.0547283303,False,False,False,False,8526.585611145636,False,False,False,False
2025-07-28 14:00:00+00:00,91.73,92.11,91.54,91.73,7189.0,,,,,,,,,,,,,,,,,,,91.79333333333334,92.96443521796705,,,93.95495608577947,88.57250898524318,85.71180045620021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3526907386473233,91.18636493606294,0.23106949630346338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45782056752511,-1.2672853761787266,False,True,False,True,False,0.17183039372682174,0,1.0106117353308373,0.9260299625468164,False,False,False,False,0.033718995503291806,0.09888780642554247,False,False,False,False,571636.0,534987.2011666507,False,False,False,False,8505.847849732525,False,False,False,False
2025-07-28 15:00:00+00:00,91.73,92.39,91.565,92.245,7385.0,,,,,,,,,,,,,,,,,,,91.93183797630483,92.94686736266597,,,93.90895585038474,88.58182692075059,85.72170825714696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3243042395958873,91.18287242446249,0.45696581258320224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66513001397594,-2.9497684324789972,False,True,False,True,False,1.7637862478031643,0,1.0105427161776168,0.9259413139444298,False,False,False,False,0.04352454135818119,0.07120617389186183,False,False,False,False,579021.0,535669.8957222064,False,False,False,False,8488.47036369016,False,False,False,False
2025-07-28 16:00:00+00:00,92.245,92.255,91.6,91.7,3961.0,,,,,,,,,,,,,,,,,,,91.91470506249438,92.93549192880141,,,93.88242180919877,88.58649714009127,85.72683002292344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.299485543718641,91.18015558525516,0.22606987731010725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.223653401375,-5.3319686477223485,False,True,False,True,False,0.039850574928340876,0,1.0255307855626334,0.9256369426751592,False,False,False,False,0.04030877840169566,0.05575747614677874,False,False,False,False,575060.0,536280.595013335,False,False,False,False,8418.277024718218,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.82,91.475,91.655,2767.0,,,,,,,,,,,,,,,,,,,91.88032148781022,92.92623198819126,,,93.8624878635424,88.58955065694683,85.73028517596155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2744636096708577,91.17762569196078,0.20988434636168937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49286940845216,-7.109512465080158,False,True,False,True,False,0.0,0,1.0218521268696303,0.9281850005303914,False,False,False,False,0.022314010613491544,0.03903574338013514,False,False,False,False,572293.0,536838.9268735934,False,False,False,False,8330.660326660573,False,False,False,False
2025-07-28 18:00:00+00:00,91.655,91.87,91.575,91.815,2718.0,,,,,,,,,,,,,,,,,,,91.86595205384403,92.91799103507641,,,93.84414897349191,88.59264525297249,85.73373439633399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2561566478915247,91.17565964048029,0.28337587291077426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13797440893208,-7.714748977345316,False,True,False,True,False,0.4092256320233467,0,1.0289747003994683,0.9260186418109186,False,False,False,False,0.027132138748813966,0.033083941064474556,False,False,False,False,575011.0,537430.7419608245,False,False,False,False,8243.642337099944,False,False,False,False
2025-07-28 19:00:00+00:00,91.83,91.92,91.575,91.725,11480.0,,,,,,,,,,,,,,,,,,,91.82522164319248,92.88404018367095,,,93.76961227321486,88.605594512481,85.7482271990312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2372403729800276,91.1683159525285,0.24882621205784128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6398299585887,-8.569188615360119,False,True,False,True,False,0.1158140628018316,0,1.0350942791517554,0.9186475081459323,False,False,False,False,0.02873845032592587,0.030911195695200212,False,False,False,False,563531.0,537835.3971242225,False,False,False,False,8293.818424896843,False,False,False,False
2025-07-29 14:00:00+00:00,91.35,92.385,91.14,92.085,6432.0,,,,,,,,,,,,,,,,,,,91.83209024929249,92.86792589554616,,,93.73264412365972,88.61310222291031,85.75649219156301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224521104451359,91.25029324707182,0.37522986464722113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28217113293956,-8.569188615360119,False,True,False,True,False,1.286482221017831,0,1.0290568434423633,0.9130941039483432,False,False,False,False,0.029702307913213044,0.030306751804206628,False,False,False,False,569963.0,538333.4994943895,False,False,False,False,8264.953022960457,False,False,False,False
2025-07-29 15:00:00+00:00,92.15,92.43,91.515,91.78,8291.0,,,,,,,,,,,,,,,,,,,91.84467674173186,92.84866406888048,,,93.6880002016922,88.62284234887834,85.7671796908886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2106675238276496,91.24912403052394,0.2401428363849459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30185529224154,-8.569188615360119,False,True,False,True,False,0.26922125881019454,0,1.0306557808796426,0.9160916513036607,False,False,False,False,0.04320292567229907,0.036754838738252846,False,False,False,False,561672.0,538695.3367115308,False,False,False,False,8265.356852061845,False,False,False,False
2025-07-29 16:00:00+00:00,91.775,92.51,91.74,92.29,1399.0,,,,,,,,,,,,,,,,,,,91.85376428654449,92.84640691643162,,,93.68179885400404,88.62461562372349,85.7690590231365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1985873187580234,91.25053584946713,0.47278729467068425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03259658926715,-8.569188615360119,False,True,False,True,True,1.9317073116915786,0,1.0285895471119808,0.9236379009670771,False,False,False,False,0.05301653870006479,0.04488568871915882,False,False,False,False,563071.0,539073.2539718171,False,False,False,False,8158.901707068638,False,False,False,False
2025-07-29 17:00:00+00:00,92.29,92.69,92.28,92.665,2204.0,,,,,,,,,,,,,,,,,,,91.88206814550587,92.8448125191509,,,93.67448143951226,88.62769210675074,85.77218594855559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1948933935420247,91.25560719004189,0.6421235829060941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6185934672763,-11.319627216556093,False,True,False,True,True,3.1312986355135024,0,1.027318932655655,0.9264612452350699,False,False,False,False,0.07622706100133667,0.060556374860247744,False,False,False,False,565275.0,539479.4825924091,False,False,False,False,8066.577649594706,False,False,False,False
2025-07-29 18:00:00+00:00,92.685,93.07,92.675,92.905,3655.0,,,,,,,,,,,,,,,,,,,91.94573482252105,92.84514750108256,,,93.66612548089236,88.63322308385615,85.77762384768359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.194346663425065,91.2667441204382,0.746580249542117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08185353567019,-8.031091448003906,False,True,False,False,True,3.8936699014299805,0,1.0256478194054375,0.927030893964284,False,False,False,False,0.10130328718363037,0.08092983102193906,False,False,False,False,568930.0,539936.0797615191,False,False,False,False,7998.181096887811,False,False,False,False
2025-07-29 19:00:00+00:00,92.905,93.375,92.85,93.36,12897.0,,,,,,,,,,,,,,,,,,,92.1746667756022,92.8555631476527,,,93.6491982746212,88.65404808695779,85.7975844114835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1982251194272924,91.30437733475256,0.9351283665537385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26706438344131,-4.171707437561636,False,True,True,False,True,5.323508688305946,0,1.0240033837369151,0.9255049169927039,False,False,False,False,0.11689628536183899,0.09891305819188903,False,False,False,False,581827.0,540585.5513931233,False,False,False,False,8074.131777556217,False,False,False,False
2025-07-30 14:00:00+00:00,93.62,94.575,93.46,93.67,4703.0,,,,,,,,,,,,,,,,,,,92.28284435032386,92.86679813824402,,,93.6524633171826,88.66276930612034,85.80552927880036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.204569378393347,91.49976628303631,0.9844252298130545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.211130432411096,-0.613026296539168,False,False,True,False,True,6.28414715208018,0,1.027712171311605,0.9178607043510209,False,False,False,False,0.17627316274896618,0.1375931104704276,False,False,False,False,586530.0,541297.8684257881,False,False,False,False,8021.866168601857,False,False,False,False
2025-07-30 15:00:00+00:00,93.67,93.8,92.41,92.77,8878.0,,,,,,,,,,,,,,,,,,,92.35797293917268,92.86931252891058,,,93.63675542318948,88.67631306423887,85.81880677597712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2020071147339277,91.4824668500348,0.5847088964200617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23789648922494,-0.613026296539168,False,False,True,False,True,3.0944559360152866,0,1.012732564182518,0.9297370335723938,False,False,False,False,0.11640818570557507,0.12700064808800132,False,False,False,False,577652.0,541861.4983726752,False,False,False,False,8035.139561336711,False,False,False,False
2025-07-30 16:00:00+00:00,92.77,92.98,92.32,92.66,7059.0,,,,,,,,,,,,,,,,,,,92.38087993583686,92.86595319412098,,,93.61846757289565,88.68617817470285,85.82883026831502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1996397063708772,91.47559318753397,0.5384549156098576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44247544416004,-0.613026296539168,False,True,False,False,False,2.714120469712597,0,1.009421195086405,0.9447740995211327,False,False,False,False,0.08689116757223093,0.10694590783011612,False,False,False,False,570593.0,542306.9480103081,False,False,False,False,8020.005614649321,False,False,False,False
