date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_409,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_342,Gap_Up_aVWAP_329,Gap_Up_aVWAP_310,Gap_Up_aVWAP_308,Gap_Up_aVWAP_298,Gap_Up_aVWAP_293,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_331,Gap_Down_aVWAP_330,Gap_Down_aVWAP_307,Gap_Down_aVWAP_296,aVWAP_OB_bull_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,2.75,2.91,2.75,2.91,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3896066739166312,2.8814080713859256,0.07338664999407253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28998334473364,0.18570595524531797,True,False,False,True,False,0.0,0,0.8773067331670823,1.0548628428927678,False,False,False,False,-0.31921112622700387,-0.3205785650834686,False,False,False,False,390.0,311.4256454127484,False,False,False,False,9.907043846321098,False,False,False,False
2025-01-22 17:00:00+00:00,2.91,2.91,2.82,2.82,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888505236331174,2.877133585612637,-0.14692942953715352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75519511759904,0.18570595524531797,True,False,False,True,False,0.0,0,0.8940162271805272,1.05578093306288,False,False,False,False,-0.31252718925361805,-0.3165528771685433,False,False,False,False,335.0,311.79113928231817,False,False,False,False,10.606159445602941,False,False,False,False
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38787971805147997,2.877133585612637,-0.14729717217401533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.398669632842626,-0.36045373935697,True,False,False,True,False,0.0,0,0.8940162271805272,1.0593306288032451,False,False,False,False,-0.32112587741923115,-0.3188393772938872,False,False,False,False,335.0,312.15096658026675,False,False,False,False,10.441722865050957,False,False,False,False
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865290800570504,2.877133585612637,-0.1478118686547585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16098597633835,-1.4177133942195184,True,False,False,True,False,0.0,0,0.8940162271805272,1.0593306288032451,False,False,False,False,-0.32112587741923115,-0.3199826273565592,False,False,False,False,335.0,312.50521516041766,False,False,False,False,10.279835688848618,False,False,False,False
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847946100089136,2.877133585612637,-0.14847813385773231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0025302053355,-2.4617042522490635,True,False,False,True,False,0.0,0,0.8940162271805272,1.0593306288032451,False,False,False,False,-0.32112587741923115,-0.32055425238789514,False,False,False,False,335.0,312.85397151451974,False,False,False,False,10.12045839134709,False,False,False,False
2025-01-28 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.382671088746174,2.877133585612637,-0.1493020698266916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89689302466694,-3.4649507922444798,True,False,False,True,False,0.0,0,0.889476467477525,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32084006490356315,False,False,False,False,335.0,313.1973207933644,False,False,False,False,9.963552059698296,False,False,False,False
2025-01-29 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801519966284021,2.877133585612637,-0.15029142584902783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82646823755456,-4.408329337938348,True,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.3209829711613972,False,False,False,False,335.0,313.5353468275758,False,False,False,False,9.809078384354136,False,False,False,False
2025-01-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37722940901664487,2.877133585612637,-0.15145580977255252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77951837947964,-5.279882712678209,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32105442429031417,False,False,False,False,335.0,313.8681321480785,False,False,False,False,9.656999649712986,False,False,False,False
2025-01-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738938641133896,2.877133585612637,-0.15280696233974744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74821847409636,-6.073422834502409,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32109015085477266,False,False,False,False,335.0,314.1957580062478,False,False,False,False,9.507278724911234,False,False,False,False
2025-02-03 17:00:00+00:00,2.82,2.91,2.44,2.51,1133.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",-1.0,2.5925,0.3755491234767623,2.6586586808051496,-0.3958435035845537,1.0,2.91,2.44,0.0,0.0,0.0,0.0,0.0,32.4737443029413,-12.41541767472021,False,False,False,True,False,0.0,0,0.8062466913710958,1.0952885124404448,False,False,False,False,-0.34282825441539394,-0.3319592026350833,False,False,False,False,-798.0,296.9524129208796,True,False,False,False,26.925770527625787,True,False,False,False
2025-02-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37502642549537785,2.6586586808051496,-0.20974170207138895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218370331736903,-13.792900997897853,False,False,False,True,False,0.0,0,0.815028901734104,1.121912769311613,False,False,False,False,-0.34282825441539394,-0.33739372852523863,False,False,False,False,-798.0,279.97640651900554,False,False,False,False,26.50831672099593,False,False,False,False
2025-02-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37387721403047763,2.6586586808051496,-0.21038639920628435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38145435093397,-14.823824512697982,False,False,False,True,False,0.0,0,0.7880794701986754,1.1396748946417818,False,False,False,False,-0.34282825441539394,-0.3401109914703163,False,False,False,False,-798.0,263.2635940148349,False,False,False,False,26.097335066406842,False,False,False,False
2025-02-06 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37209568419724875,2.6586586808051496,-0.21139369292832846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82351036373202,-15.641927768392662,False,True,False,True,False,0.0,0,0.7880794701986754,1.1396748946417818,False,False,False,False,-0.34282825441539394,-0.3414696229428551,False,False,False,False,-798.0,246.80989488282196,False,False,False,False,25.692725220416037,False,False,False,False
2025-02-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3696726942863395,2.6586586808051496,-0.21277925586849641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.451547705597385,-16.324578567264197,False,True,False,True,False,0.0,0,0.7934446505875078,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34214893867912455,False,False,False,False,-798.0,230.61129186138285,False,False,False,False,25.294388395293307,False,False,False,False
2025-02-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36659552544909746,2.6586586808051496,-0.21456530520602712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.203572600174294,-16.915551521302127,False,True,False,True,False,0.0,0,0.7823129251700681,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34248859654725927,False,False,False,False,-798.0,214.6638299720591,False,False,False,False,24.902227334901163,False,False,False,False
2025-02-11 17:00:00+00:00,2.58,2.82,2.58,2.82,100.0,,,,,,,,,,,,,,,,,,,,,2.6297323600973233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35965803327733625,2.664457955576083,0.4324720429752695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63734158229476,-15.812157536186419,False,False,False,True,True,0.0,0,0.7885885885885886,1.1105105105105104,False,False,False,False,-0.31967452905928007,-0.33108156280326967,False,False,False,False,-698.0,200.51400315078683,False,False,False,False,26.06653388784843,False,False,False,False
2025-02-12 17:00:00+00:00,2.735,2.735,2.735,2.735,3.0,,,,,,,,,,,,,,,,,,,,,2.6299878640776697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35303901986830044,2.6646086814671093,0.19938679457910843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26921646134117,-12.729409053878271,False,False,False,True,True,0.0,0,0.7990487514863255,1.1093935790725324,False,False,False,False,-0.3101828671511478,-0.32063221497720873,False,False,False,False,-701.0,186.53704186162733,False,False,False,False,25.70891320741667,False,False,False,False
2025-02-13 17:00:00+00:00,2.735,2.84,2.735,2.84,100.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34478645956986687,2.6738156184480912,0.48199219238258206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.407858928063874,-8.25612670713155,True,False,False,False,True,0.0,0,0.8688733290897517,1.1037555697008274,False,False,False,False,-0.29477503772332875,-0.3077036263502687,False,False,False,False,-601.0,174.3271652436176,False,False,False,False,26.86071300265052,False,False,False,False
2025-02-14 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3359163479094365,2.6738156184480912,0.4947195412969665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83362057254567,-5.372212278474741,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2952676407083259,False,False,False,False,-601.0,162.30658903829018,False,False,False,False,26.44426783981873,False,False,False,False
2025-02-17 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263783384660211,2.6738156184480912,0.5091771173692947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11746166886687,-3.415304195872835,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2890496478873545,False,False,False,False,-601.0,150.472378355526,False,False,False,False,26.03427919113937,False,False,False,False
2025-02-18 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31169598551699096,2.6738156184480912,0.5331617642629205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64002239974767,-1.99292603227088,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.28594065147686876,False,False,False,False,-601.0,138.82164380737828,False,False,False,False,25.630646955617827,False,False,False,False
2025-02-19 17:00:00+00:00,2.84,2.84,2.78,2.78,100.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044882429423359,2.681577221045372,0.3232399977205919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.178249143061144,-1.99292603227088,True,False,True,False,True,0.0,0,0.8755527479469359,1.019583070120025,False,False,False,False,-0.2896466156773678,-0.2877936335771183,False,False,False,False,-701.0,125.80115320571349,False,False,False,False,26.783660181112122,False,False,False,False
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29669763478414757,2.681577221045372,0.331727548236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20373363860346,-1.99292603227088,True,False,True,False,True,0.0,0,0.8755527479469359,1.0271636133922928,False,False,False,False,-0.2559269393360443,-0.27186028645658133,False,False,False,False,-701.0,112.98253067539234,False,False,False,False,26.368409635668524,False,False,False,False
2025-02-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28827690954462093,2.681577221045372,0.341417490253042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55405663563167,-1.99292603227088,True,False,False,False,False,0.0,0,0.8573784006595215,1.0354492992580377,False,False,False,False,-0.2559269393360443,-0.26389361289631286,False,False,False,False,-701.0,100.36264647887462,False,False,False,False,25.95959708317754,False,False,False,False
2025-02-24 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27857787175339616,2.681577221045372,0.7122704244444671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00291892571171,-0.954045278139418,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.23891066453705384,False,False,False,False,-701.0,87.93841940168276,False,False,False,False,25.55712270979494,False,False,False,False
2025-02-25 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681806739381027,2.681577221045372,0.7398847054893473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.302160452431735,1.4184480315026065,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22641919035742433,False,False,False,False,-701.0,75.70681600010629,False,False,False,False,25.16088824917796,False,False,False,False
2025-02-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570005959260161,2.681577221045372,0.7720712796002568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834988136911754,3.0802225854418666,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22017345326760956,False,False,False,False,-701.0,63.664849860569745,False,False,False,False,24.77079695849303,False,False,False,False
2025-02-27 17:00:00+00:00,2.89,2.89,2.71,2.71,2.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24612559966576408,2.6907383280949437,0.0782595225007613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.393660061020086,8.47984180156643,True,False,False,False,False,0.0,0,0.8491343775762571,1.0338004946413848,False,False,False,False,-0.2474606185650871,-0.23381703591634834,False,False,False,False,-703.0,51.7785731185454,False,False,False,False,24.417761346733446,False,False,False,False
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23413857835456134,2.6907383280949437,0.08226611795638328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09944134375897,4.583704047418507,False,False,False,True,False,0.0,0,0.8439897698209716,1.0997442455242965,False,False,False,False,-0.2858527736243547,-0.25983490477035154,False,False,False,False,-703.0,40.07657973686253,False,False,False,False,24.039191403373238,False,False,False,False
2025-03-03 17:00:00+00:00,2.71,2.76,2.71,2.76,100.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22035869611834288,2.6961852853159924,0.2895947190109342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.629253823479026,4.155936587412619,False,False,False,True,False,0.0,0,0.8114961961115806,1.0904480135249364,False,False,False,False,-0.27511025358045665,-0.2674725791754041,False,False,False,False,-603.0,30.10640020605846,False,False,False,False,25.216878358359697,False,False,False,False
2025-03-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.205038449481523,2.6961852853159924,0.3112329167791429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31579547662573,3.6399056032627044,False,False,False,True,False,0.0,0,0.8199492814877427,1.0904480135249364,False,False,False,False,-0.26442932230582167,-0.2659509507406129,False,False,False,False,-603.0,20.29079710208856,False,False,False,False,24.825919003966522,False,False,False,False
2025-03-05 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20520209770107664,2.6961852853159924,0.31098470921563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1068232453902,3.0692197022154133,False,False,False,True,False,0.0,0,0.8199492814877429,1.0904480135249364,False,False,False,False,-0.26442932230582167,-0.2651901365232173,False,False,False,False,-603.0,10.627373891203467,False,False,False,False,24.441021034912776,False,False,False,False
2025-03-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20453139145400498,2.6961852853159924,0.31200450077785735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96750842456652,2.4738437565215605,False,False,False,True,False,0.0,0,0.8123348017621144,1.136563876651982,False,False,False,False,-0.26442932230582167,-0.2648097294145195,False,False,False,False,-603.0,1.113771195215815,False,False,False,False,24.06209047623196,False,False,False,False
2025-03-07 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20377352293335363,2.6961852853159924,0.31316489878264825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87463187735072,1.878122330832234,False,False,False,True,False,0.0,0,0.7700440528634359,1.136563876651982,False,False,False,False,-0.26442932230582167,-0.26461952586017057,False,False,False,False,-603.0,-8.252333784554974,False,False,False,False,23.689034809933787,False,False,False,False
2025-03-10 17:00:00+00:00,2.76,2.76,2.72,2.72,100.0,,,,,,,,,,,,,,,,,,,,,2.6644515669515667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20327775787544544,2.69715129797589,0.11240138745582909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53928360790486,-0.7456514520313604,False,True,False,True,False,0.0,0,0.7646544181977253,1.1356080489938756,False,False,False,False,-0.2729692357322945,-0.2687943807962325,False,False,False,False,-703.0,-19.02361543130606,False,False,False,False,24.872150549314657,False,False,False,False
2025-03-11 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,2.6644515669515667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20267190456726433,2.69715129797589,0.1127373923529048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98238476160762,-2.5200553398887777,False,True,False,True,False,0.0,0,0.7646544181977253,1.1426071741032369,False,False,False,False,-0.2815481827682393,-0.27517128178223593,False,False,False,False,-703.0,-29.62790046337883,False,False,False,False,24.48653581211598,False,False,False,False
2025-03-12 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,2.6644515669515667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20195497223597203,2.69715129797589,0.1131376057303152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94445219740946,-3.7733002702057803,False,True,False,True,False,0.0,0,0.7613132209405501,1.1588287488908606,False,False,False,False,-0.2815481827682393,-0.2783597322752376,False,False,False,False,-703.0,-40.06777797557451,False,False,False,False,24.106899597974646,False,False,False,False
2025-03-13 17:00:00+00:00,2.45,3.18,2.45,3.18,433.0,,,,,,,,,,,,,,,,,,,,,2.7213656848543373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20387624315388966,2.7798794055429337,1.9625660560904483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.387005010164756,0.06959201211591193,True,False,True,False,True,1.4239476010635812,0,0.7336999214454044,1.068342498036135,False,False,False,False,-0.24113367927976156,-0.2597467057774996,False,False,False,False,-270.0,-43.63261862711599,False,False,False,False,30.446327511184343,False,False,False,False
2025-03-14 17:00:00+00:00,2.855,3.48,2.855,3.48,301.0,,,,,,,,,,,,,,,,,,,,,2.7911973018549743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214698552553318,2.864718975782576,2.8657902761809533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36361650845099,9.498732982470464,True,False,True,False,True,8.040989348434248,0,0.8154506437768237,1.01931330472103,False,False,False,False,-0.09671611371315439,-0.17823140974532697,False,False,False,False,31.0,-42.475523764680084,False,False,False,False,34.64095809240629,False,False,False,False
2025-03-17 17:00:00+00:00,3.48,3.48,3.05,3.05,198.0,,,,,,,,,,,,,,,,,,,,,2.822178988326848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21445772804247112,2.8945158211959936,0.7250108458353816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23750137866917,9.498732982470464,True,False,True,False,False,0.0,0,0.8524258760107813,1.0181940700808625,False,False,False,False,-0.05771461556501924,-0.1179730126551731,False,False,False,False,-167.0,-44.406135799336205,False,False,False,False,37.173656416555026,False,False,False,False
2025-03-18 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,2.822178988326848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2154510249318056,2.8945158211959936,0.7216683181396791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15342462548129,9.498732982470464,True,False,True,False,False,0.0,0,0.8524258760107813,1.076145552560647,False,False,False,False,-0.14412218351440553,-0.13104759808478933,False,False,False,False,-167.0,-46.30681586446278,False,False,False,False,36.59732065815882,False,False,False,False
2025-03-19 17:00:00+00:00,3.75,4.33,3.75,4.33,400.0,,,,,,,,,,4.136666666666667,,,,,,,,,,,2.9992143658810324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27352179286337036,3.173083016851533,4.229706785105676,0.0,0.0,0.0,0.0,1.0,3.56,3.05,295.0,67.96578113684768,9.498732982470464,True,False,True,False,True,18.680065544658575,0,0.8741379310344826,0.9982758620689655,False,False,False,False,0.25592689691549475,0.06243964941535271,False,False,False,False,233.0,-41.97647763400599,False,True,False,False,42.23147072547418,False,False,False,False
2025-03-20 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,4.136666666666667,,,,,,,,,,,2.9992143658810324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28423003309244604,3.173083016851533,1.3612811388676223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91723834240227,9.498732982470464,True,False,True,False,True,5.578921656163054,0,0.8231256599788804,0.998416050686378,False,False,False,False,0.05970938855507948,0.0610745189852161,False,False,False,False,233.0,-37.71327643037798,False,False,False,False,41.576719241358305,False,False,False,False
2025-03-21 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,4.136666666666667,,,,,,,,,,,2.9992143658810324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893503907871387,3.173083016851533,0.6805485301498327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.475119564821284,9.498732982470464,True,False,True,False,False,2.8380373297288912,0,0.8266045548654242,0.998447204968944,False,False,False,False,-0.015904974394575846,0.022584772295320125,False,False,False,False,233.0,-33.516171369441885,False,False,False,False,40.932118943042674,False,False,False,False
2025-03-24 17:00:00+00:00,3.22,3.3,3.13,3.13,255.0,,,,,,,,,,3.7668193384223914,,,,,,,,,,3.186666666666666,3.0140361757105945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2904686024496111,3.152024406708013,-0.07582370873228463,0.0,0.0,0.0,0.0,-1.0,3.37,3.13,298.0,57.493442579543185,17.370540482066332,True,False,True,False,False,0.0,0,0.8136363636363634,0.9984848484848484,False,False,False,False,-0.07768604089002029,-0.027550634297350083,False,False,False,False,-22.0,-33.3376260768924,False,False,False,False,44.25100081989473,False,False,False,False
2025-03-25 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,,,,,,,,,3.7668193384223914,,,,,,,,,,3.186666666666666,3.0140361757105945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29154075016887465,3.152024406708013,-0.075544865324163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83899125602446,14.677860801603032,True,False,True,False,False,0.0,0,0.8136363636363634,1.0156565656565655,False,False,False,False,-0.11178866169471471,-0.0696696479960324,False,False,False,False,-22.0,-33.16184892841345,False,False,False,False,43.5649387916793,False,False,False,False
2025-03-26 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,3.7668193384223914,,,,,,,,,,3.186666666666666,3.0140361757105945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29299812439830064,3.152024406708013,0.061350540481791574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39202290742921,12.957568357599655,True,False,True,False,False,0.1145497130938935,0,0.8143863179074445,1.0155935613682092,False,False,False,False,-0.09571290789409147,-0.08269127794506193,False,False,False,False,-22.0,-32.9887970070427,False,False,False,False,42.889513384056364,False,False,False,False
