date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bull_130,aVWAP_OB_bear_419,aVWAP_OB_bear_343,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,80.75,80.88,80.735,80.82,34907.0,,,,,,,,,,,,,,,,,,,,,77.1400769300345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22158302289506143,79.43642889554744,6.244030279827874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84750715600133,4.768261246115635,True,False,True,False,False,19.06526807838492,0,1.0063328055995324,0.7836013665527882,False,False,False,False,0.33041637642394756,0.33340063733283043,False,False,False,False,968578.0,1058513.5926741003,False,False,False,False,44193.40467325963,False,False,False,False
2024-12-31 17:00:00+00:00,80.855,81.01,80.84,80.98,23925.0,,,,,,,,,,,,,,,,,,,,,77.15443606797864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249743393438284,79.4443430221641,6.901908712748492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.570671968480724,4.768261246115635,True,False,True,False,False,19.84632056498084,0,1.0077248940941927,0.7817925076833632,False,False,False,False,0.33385820217094114,0.33362941975188576,False,False,False,False,992503.0,1057490.1726326414,False,False,False,False,43879.16584111607,False,False,False,False
2025-01-01 17:00:00+00:00,80.98,80.98,80.98,80.98,0.0,,,,,,,,,,,,,,,,,,,,,77.15443606797864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22350756280248624,79.4443430221641,6.8707159551149495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.386115176800324,4.768261246115635,True,False,True,False,False,19.84632056498084,0,1.0158663532572185,0.7799697783747489,False,False,False,False,0.3354718899528583,0.334550654852372,False,False,False,False,992503.0,1056482.6195685694,False,False,False,False,43198.868696292564,False,False,False,False
2025-01-02 17:00:00+00:00,81.025,81.12,80.995,81.055,28399.0,,,,,,,,,,,,,,,,,,,,,77.1718459107586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2247195449291188,79.45548828633633,7.117813068588194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18385769916597,4.768261246115635,True,False,True,False,False,20.0,0,1.0186246418338096,0.7770099443788985,False,False,False,False,0.33769191785905084,0.3361212863557114,False,False,False,False,1020902.0,1055930.9820558783,False,False,False,False,42969.413367667876,False,False,False,False
2025-01-03 17:00:00+00:00,81.23,81.29,81.175,81.175,28388.0,,,,,,,,,,,,,,,,,,,,,77.18979003827872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2275482920711577,79.46893569679385,7.4975922151621175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10577280833533,4.768261246115635,True,False,True,False,False,20.0,0,1.0162951705504886,0.7784532252617365,False,False,False,False,0.3428282514330802,0.3394747688943958,False,False,False,False,1049290.0,1055828.0210937716,False,False,False,False,42743.34494336294,False,False,False,False
2025-01-06 17:00:00+00:00,81.12,81.24,81.065,81.215,30792.0,,,,,,,,,,,,,,,,,,,,,77.20888273295321,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23164797383758606,79.48196031484477,7.481350501128532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83679622771781,6.114759269175096,True,False,True,False,True,20.0,0,1.0130608090916788,0.7841574081926902,False,False,False,False,0.34044427292537166,0.33995952090988374,False,False,False,False,1080082.0,1056204.0517744883,False,False,False,False,42558.0527736984,False,False,False,False
2025-01-07 17:00:00+00:00,81.265,81.385,81.235,81.325,51765.0,,,,,,,,,,,,,,,,,,,,,77.24170299797714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843175690745871,79.50675904205822,7.625833829876473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19115469781052,8.613782186297001,True,False,True,False,True,20.0,0,1.0166183739560242,0.7840463610022165,False,False,False,False,0.34282825144235773,0.34139388617612076,False,False,False,False,1131847.0,1057376.8106617054,False,False,False,False,42700.79614154804,False,False,False,False
2025-01-08 17:00:00+00:00,81.425,81.59,81.36,81.55,32265.0,,,,,,,,,,,,,,,,,,,,,77.26281278441787,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25160266473186493,79.52460013903163,8.049993680022622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7590537591395,12.140571488052323,True,False,True,False,True,20.0,0,1.0197221745841183,0.7800548790944958,False,False,False,False,0.3428282514619191,0.3421110688190199,False,False,False,False,1164112.0,1059031.6197987332,False,False,False,False,42539.00085253179,False,False,False,False
2025-01-09 17:00:00+00:00,81.55,81.55,81.55,81.55,0.0,,,,,,,,,,,,,,,,,,,,,77.26281278441787,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639059175778509,79.52460013903163,7.6747042262547245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13765313335882,14.479739969566054,True,False,True,False,True,20.0,0,1.027497629514696,0.7696750280148272,False,False,False,False,0.3428282514378757,0.3424696601284478,False,False,False,False,1164112.0,1060660.772980148,False,False,False,False,41879.48145946928,False,False,False,False
2025-01-10 17:00:00+00:00,81.455,81.55,81.38,81.505,26303.0,,,,,,,,,,,,,,,,,,,,,77.27978041257593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747386145149242,79.53821294385529,7.158757277775642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56193368422191,15.06267322056297,True,False,True,False,True,20.0,0,1.023504831548706,0.776094715765649,False,False,False,False,0.34029946774276254,0.3413845639356052,False,False,False,False,1137809.0,1061856.8695230915,False,False,False,False,41637.98562288836,False,False,False,False
2025-01-13 17:00:00+00:00,81.52,81.565,81.32,81.405,33742.0,,,,,,,,,,,,,,,,,,,,,77.3010995620368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2817948745996366,79.55412853546434,6.5681516286103685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36469799468617,15.06267322056297,True,False,True,False,True,20.0,0,1.0186681026745634,0.7748160114880641,False,False,False,False,0.33963078604953245,0.34050767499256884,False,False,False,False,1104067.0,1062511.2901506405,False,False,False,False,41515.567241138146,False,False,False,False
2025-01-14 17:00:00+00:00,81.415,81.46,81.365,81.45,46305.0,,,,,,,,,,,,,,,,,,,,,77.32996733204908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2888307431653901,79.57483877596835,6.492249417361724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5016131964467,15.06267322056297,True,False,True,False,False,20.0,0,1.016707306059784,0.7805472771606621,False,False,False,False,0.33873966521431886,0.33962367010344385,False,False,False,False,1150372.0,1063873.4716986925,False,False,False,False,41589.822012593366,False,False,False,False
2025-01-15 17:00:00+00:00,81.38,81.425,81.15,81.2,83226.0,,,,,,,,,,,,,,,,,,,,,77.37877837718322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28954129612446555,79.60311554304926,5.51522176050594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69772265879781,17.14811626657685,True,False,True,False,False,19.17167950674586,0,1.0163934426229497,0.7697591354519653,False,False,False,False,0.3350322163830245,0.3373279432432342,False,False,False,False,1067146.0,1063924.208571581,False,False,False,False,42235.34415193301,False,False,False,False
2025-01-16 17:00:00+00:00,81.44,81.585,81.33,81.54,55752.0,,,,,,,,,,,,,,,,,,,,,77.41267450399928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981340166622475,79.62672504838244,6.417499663532501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27584840738283,17.14811626657685,True,False,True,False,False,20.0,0,1.0269972451790623,0.7627180899908181,False,False,False,False,0.3400765413039753,0.33870224227360474,False,False,False,False,1122898.0,1064838.5309193083,False,False,False,False,42444.904707716996,False,False,False,False
2025-01-17 17:00:00+00:00,81.595,81.76,81.52,81.75,40095.0,,,,,,,,,,,,,,,,,,,,,77.43783871085022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31233546298925874,79.6463512843465,6.735222108691035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57075042831364,17.14811626657685,True,False,True,False,True,20.0,0,1.0394332059289633,0.7519343712128281,False,False,False,False,0.342828251396614,0.34076524683510934,False,False,False,False,1162993.0,1066360.3056337375,False,False,False,False,42408.4720765896,False,False,False,False
2025-01-20 17:00:00+00:00,81.75,81.75,81.75,81.75,0.0,,,,,,,,,,,,,,,,,,,,,77.43783871085022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253808302342929,79.6463512843465,6.465189464722793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10068510893419,17.14811626657685,True,False,True,False,True,20.0,0,1.0430260047281315,0.7603782505910174,False,False,False,False,0.3428282514100881,0.3417967491225987,False,False,False,False,1162993.0,1067858.4869417413,False,False,False,False,41750.976385479684,False,False,False,False
2025-01-21 17:00:00+00:00,81.745,81.775,81.585,81.68,22594.0,,,,,,,,,,,,,,,,,,,,,77.45189967300225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344169324121578,79.65712430064531,6.0489631453875425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69153213943981,17.14811626657685,True,False,True,False,True,20.0,0,1.040926787579526,0.7577627955559785,False,False,False,False,0.3407135604000471,0.3412551547613229,False,False,False,False,1140399.0,1068983.1460589236,False,False,False,False,41453.9689996583,False,False,False,False
2025-01-22 17:00:00+00:00,81.6,81.68,81.52,81.68,16767.0,,,,,,,,,,,,,,,,,,,,,77.4621433388158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425677811528075,79.66459811771769,5.883220761450764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41876349311023,17.14811626657685,True,False,True,False,True,20.0,0,1.036341091186569,0.7617321632964525,False,False,False,False,0.33830035765531075,0.33977775620831685,False,False,False,False,1140399.0,1070090.3686006458,False,False,False,False,41071.225294237236,False,False,False,False
2025-01-23 17:00:00+00:00,81.66,81.79,81.645,81.78,12226.0,,,,,,,,,,,,,,,,,,,,,77.4697805156623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352370351851767,79.67055730673152,5.986436379176033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41700882636621,17.14811626657685,True,False,True,False,True,20.0,0,1.039999999999999,0.7580815347721832,False,False,False,False,0.3418345083715124,0.34080613228991463,False,False,False,False,1152625.0,1071369.9752890076,False,False,False,False,40624.01249897775,False,False,False,False
2025-01-24 17:00:00+00:00,81.74,81.905,81.72,81.875,19569.0,,,,,,,,,,,,,,,,,,,,,77.48221880373481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643759567220525,79.68073852212322,6.021971091661712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1063337630336,13.736787819926938,True,False,True,False,True,20.0,0,1.0399922720247285,0.7634273570324586,False,False,False,False,0.3428282512582855,0.3418171917741001,False,False,False,False,1172194.0,1072933.1384628215,False,False,False,False,40297.57819666801,False,False,False,False
2025-01-27 17:00:00+00:00,81.955,82.06,81.9,81.95,79885.0,,,,,,,,,,,,,,,,,,,,,77.53383954376628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37884202417175483,80.24521090265237,4.499999969841602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98818808620668,15.736067051300225,True,False,True,False,True,20.0,0,1.0409166912560233,0.7699419691157677,False,False,False,False,0.34282825082737095,0.3423227213007355,False,False,False,False,1252079.0,1075710.593680452,False,False,False,False,40911.33667423904,False,False,False,False
2025-01-28 17:00:00+00:00,81.99,82.005,81.725,81.82,30097.0,,,,,,,,,,,,,,,,,,,,,77.55246342109503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903946144021816,80.25587547463954,4.006521779906282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94318873224881,15.736067051300225,True,False,True,False,False,20.0,0,1.0379961791551673,0.7986627043090652,False,False,False,False,0.33840365363555486,0.3403631874681452,False,False,False,False,1221982.0,1077978.3674218403,False,False,False,False,40743.67253975472,False,False,False,False
2025-01-29 17:00:00+00:00,81.995,82.05,81.75,81.77,28958.0,,,,,,,,,,,,,,,,,,,,,77.57025896853382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000902713444783,80.26682878969865,3.7570801340658284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41162250454119,19.681636365224378,True,False,True,False,False,20.0,0,1.0053879310344815,0.810668103448277,False,False,False,False,0.3365940372144602,0.3384786123413027,False,False,False,False,1193024.0,1079762.0206401064,False,False,False,False,40560.948934487205,False,False,False,False
2025-01-30 17:00:00+00:00,81.87,81.95,81.84,81.95,26239.0,,,,,,,,,,,,,,,,,,,,,77.5864685061138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141927457475609,80.27793814164073,4.036917294003857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12764829815596,19.681636365224378,True,False,True,False,False,20.0,0,0.9927027399146343,0.8026986093900604,False,False,False,False,0.33567670678404155,0.3370776595626721,False,False,False,False,1219263.0,1081924.826521655,False,False,False,False,40338.903214572674,False,False,False,False
2025-01-31 17:00:00+00:00,81.835,81.88,81.685,81.735,90075.0,,,,,,,,,,,,,,,,,,,,,77.63934933000735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42199123640530317,80.30650963139718,3.3851185649524336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18237424782481,16.577434984186382,True,False,True,False,False,19.85656371924159,0,0.9464361029101627,0.8258118937157329,False,False,False,False,0.32626194215880333,0.3316698008607377,False,False,False,False,1129188.0,1082657.5889011642,False,False,False,False,41110.005490315736,False,False,False,False
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0,,,,,,,,,,,,,,,,,,,,,77.66526441711889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42937674295036066,80.32061906410482,3.340611617758261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85901961315525,14.430115373934441,False,False,True,False,False,19.97808289957711,0,0.962642434732437,0.809173517957595,False,False,False,False,0.32284049399690246,0.3272551474288201,False,False,False,False,1174252.0,1084077.6572902934,False,False,False,False,41171.30773077595,False,False,False,False
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0,,,,,,,,,,,,,,,,,,,,,77.67483625317618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367547500726059,80.32581367904156,3.260837622765831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.206464733589414,12.872634567521295,False,False,True,False,False,19.924719405180436,1,0.9529710361301861,0.8404001194386395,False,False,False,False,0.3222203502337423,0.3247377488312812,False,False,False,False,1157456.0,1085215.306014475,False,False,False,False,40793.39598301198,False,False,False,False
2025-02-05 17:00:00+00:00,81.755,81.905,81.7,81.85,20540.0,,,,,,,,,,,,,,,,,,,,,77.68665217387488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44595263958858844,80.33276884344289,3.4022248594756985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79547860185093,12.872634567521295,False,False,True,False,False,20.0,1,0.9347593582887684,0.8521008403361353,False,False,False,False,0.32599004273865106,0.32536389578496616,False,False,False,False,1177996.0,1086653.7663863434,False,False,False,False,40479.38984374047,False,False,False,False
2025-02-06 17:00:00+00:00,81.965,82.15,81.94,82.12,61981.0,,,,,,,,,,,,,,,,,,,,,77.72404974706431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46199193667078503,80.36081860421393,3.8078183971415567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58551265560666,12.872634567521295,True,False,True,False,True,20.0,0,0.970128245229901,0.829996872067564,False,False,False,False,0.342828244892313,0.3340960703386396,False,False,False,False,1239977.0,1089030.8707834543,False,False,False,False,40812.74814073674,False,False,False,False
2025-02-07 17:00:00+00:00,82.255,82.31,82.2,82.295,41790.0,,,,,,,,,,,,,,,,,,,,,77.75004090418274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48185146864683437,80.38260638714178,3.9688446280525587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66950936628804,11.602260234865753,True,False,True,False,True,20.0,0,0.9744653686562385,0.8246090009575497,False,False,False,False,0.34282822228274423,0.33846214631069194,False,False,False,False,1281767.0,1092019.0278255714,False,False,False,False,40827.89933235322,False,False,False,False
2025-02-10 17:00:00+00:00,82.15,82.28,82.13,82.28,26094.0,,,,,,,,,,,,,,,,,,,,,77.76598332556219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49754055473185044,80.3952536195931,3.788126138627392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02108932318653,13.719286090922608,True,False,True,False,True,20.0,0,0.9410046728971944,0.7998442367601262,False,False,False,False,0.32684526938829445,0.3326537078494932,False,False,False,False,1255673.0,1094556.2987119965,False,False,False,False,40599.4667845648,False,False,False,False
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0,,,,,,,,,,,,,,,,,,,,,77.77276746973793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085382071264483,80.4004271629361,3.5288849724867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46019680949195,13.719286090922608,True,False,True,False,True,20.0,0,0.9379875195007785,0.8018720748829969,False,False,False,False,0.32366817481464427,0.32816094133206875,False,False,False,False,1244424.0,1096879.8289645235,False,False,False,False,40144.42078790488,False,False,False,False
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0,,,,,,,,,,,,,,,,,,,,,77.78759976620044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212435321604428,80.41188069976299,3.411302376965878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95833905025208,13.719286090922608,True,False,True,False,True,20.0,0,0.935188789412221,0.7993382639159221,False,False,False,False,0.34042018399907964,0.3342905626655742,False,False,False,False,1219895.0,1098787.0409185619,False,False,False,False,39902.32124080558,False,False,False,False
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0,,,,,,,,,,,,,,,,,,,,,77.81771709279653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316641221090757,80.43434456231424,3.358615643655222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.031830652095,13.719286090922608,True,False,True,False,True,20.0,0,0.9382427430352603,0.7995324371712466,False,False,False,False,0.3284362061207982,0.33136338439318624,False,False,False,False,1270381.0,1101447.4123771887,False,False,False,False,40066.40928358378,False,False,False,False
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420359766650874,80.44499176351255,3.339276938080097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57265330925938,14.079236672530683,True,False,True,False,True,20.0,0,0.9379161770466101,0.8057187622405031,False,False,False,False,0.33881693642332505,0.3350901604082557,False,False,False,False,1294315.0,1104437.6075341313,False,False,False,False,39816.29441097008,False,False,False,False
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504971790512819,80.44499176351255,3.2879518830719308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93320174736897,14.796829117609263,True,False,True,False,True,20.0,0,0.9392744479495252,0.8075709779179827,False,False,False,False,0.34282822228274423,0.33895919134549995,False,False,False,False,1294315.0,1107381.4430762376,False,False,False,False,39198.98752087752,False,False,False,False
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0,,,,,,,,,,,,,,,,,,,,,77.8898902474827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633302121555377,80.48881267054423,3.2683979835035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.303492417656,16.424053790518144,True,False,True,False,True,20.0,0,0.9339006530773782,0.8086285375024753,False,False,False,False,0.3428282229649661,0.34089370715523304,False,False,False,False,1391789.0,1111790.8625634278,False,False,False,False,40102.476086445306,False,False,False,False
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,,,,,,,,,,,,,,,,,,,,,77.90375102664495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777718696272851,80.4996511495961,3.323714689748906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39446235096604,18.625542037260658,True,False,True,False,True,20.0,0,0.9364104595879541,0.8052694136291613,False,False,False,False,0.3428282243684334,0.3418609657618332,False,False,False,False,1414948.0,1116490.973221359,False,False,False,False,39839.786534717474,False,False,False,False
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,,,,,,,,,,,,,,,,,,,,,77.92315285252545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883686792326548,80.51462069929073,3.2554066324660527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91427486395231,20.21486183209332,True,False,True,False,True,20.0,0,0.9335058729842709,0.8102727453712935,False,False,False,False,0.3420772363821511,0.3419691010719922,False,False,False,False,1447593.0,1121624.337977617,False,False,False,False,39728.23945665984,False,False,False,False
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0,,,,,,,,,,,,,,,,,,,,,77.9776243614926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075356364435144,80.55962549835195,3.4407438448961005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11793362537985,23.29061589903415,True,False,True,False,True,20.0,0,0.9366211130917002,0.7983759160229761,False,False,False,False,0.3428282261998671,0.34239866363592963,False,False,False,False,1537108.0,1128065.9451407548,False,False,False,False,40500.127217021705,False,False,False,False
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0,,,,,,,,,,,,,,,,,,,,,78.02918573794418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283269792011719,80.60223184145889,3.3784450275235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7950514571865,25.771255652242473,True,False,True,False,True,20.0,0,0.9490180519738128,0.7962705812338834,False,False,False,False,0.34282822716028505,0.34261344539810734,False,False,False,False,1622193.0,1135726.8297122158,False,False,False,False,41191.3655547423,False,False,False,False
2025-02-25 17:00:00+00:00,82.785,82.83,82.69,82.79,43255.0,,,,,,,,,,,,,,,,,,,,,78.05542897517427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491540024664388,80.62412604188413,3.336456295249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.013859146196,27.803388434245846,True,False,True,False,True,20.0,0,0.9585317460317438,0.7902777777777789,False,False,False,False,0.3428282280574728,0.3427208367277901,False,False,False,False,1665448.0,1143939.561034507,False,False,False,False,41223.359887226914,False,False,False,False
2025-02-26 17:00:00+00:00,82.63,82.715,82.6,82.63,51264.0,,,,,,,,,,,,,,,,,,,,,78.08536458664436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649598646692148,80.64722823020261,2.9817916466036842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86280906031985,27.803388434245846,True,False,True,False,False,20.0,0,0.9567631892106285,0.7899642998810006,False,False,False,False,0.3160436980435045,0.3293822673856473,False,False,False,False,1614184.0,1151230.1724913362,False,False,False,False,41379.02872618464,False,False,False,False
2025-02-27 17:00:00+00:00,82.62,82.725,82.565,82.565,47752.0,,,,,,,,,,,,,,,,,,,,,78.11271940173972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758725291613462,80.66762649741061,2.8072948976691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19471239783786,28.289426940507852,True,False,True,False,False,20.0,0,0.9489554592037819,0.7908947575877032,False,False,False,False,0.31280780301179467,0.32109503519872096,False,False,False,False,1566432.0,1157667.4101271294,False,False,False,False,41477.83448236783,False,False,False,False
2025-02-28 17:00:00+00:00,82.655,82.94,82.61,82.91,44574.0,,,,,,,,,,,,,,,,,,,,,78.13908706628156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.690320672318242,81.15318051214412,2.5449324615415456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04164906077489,28.289426940507852,True,False,True,False,False,20.0,0,0.9538796516231173,0.7796912114014263,False,True,False,False,0.3428282281974265,0.3319616316980737,False,False,False,False,1611006.0,1164695.9153964762,False,False,False,False,41525.83704853267,False,True,False,False
2025-03-03 17:00:00+00:00,82.45,82.6,82.42,82.6,60764.0,,,,,,,,,,,,,,,,,,,,,78.17243780227115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965151350348479,81.16314479240856,2.062920294645926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31112634153868,24.115072476933875,False,False,True,False,False,20.0,0,0.9337372947615308,0.7892885066458185,False,False,False,False,0.2748031336726259,0.3033823826853498,False,False,False,False,1550242.0,1170673.3740724998,False,False,False,False,41824.103140803476,False,False,False,False
2025-03-04 17:00:00+00:00,82.465,82.49,82.275,82.365,44238.0,,,,,,,,,,,,,,,,,,,,,78.19550573407338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959068424240505,81.1699834274933,1.7172076773150986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1675745084527,17.771639040081467,False,True,True,False,False,18.552585450266626,0,0.9294759399961022,0.7894019092148855,False,False,False,False,0.24297190332856936,0.27317714300695956,False,False,False,False,1506004.0,1175872.2985054841,False,False,False,False,41861.5278983104,False,False,False,False
