date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_829,aVWAP_OB_bear_583,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388056519346787,4.561588351480662,1.7896364093029806,0.0,0.0,0.0,0.0,62.58259127304544,5.656463985583045,True,False,True,False,True,7.12597601501232,0,1.0326741186586417,0.9144453998280312,False,False,False,False,0.26977170362976943,0.2487905535941934,False,False,False,False,201469.0,164272.56970113152,False,False,False,False,2723.8595296371554,False,False,False,False
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13182441229028063,4.562876488483203,1.912570722952398,0.0,0.0,0.0,0.0,64.51286971200834,7.780478328917376,True,False,True,False,True,7.277036926352498,0,1.0319792566983579,0.9178910976663784,False,False,False,False,0.24883988227949524,0.2488152179368443,False,False,False,False,202778.0,164869.55311661784,False,False,False,False,2701.9237229761143,False,False,False,False
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12423368709416656,4.564840413457686,2.335595065470281,0.0,0.0,0.0,0.0,67.18045046748709,10.574587642969604,True,False,True,False,True,8.485487320579718,0,1.0443092962641183,0.9092093831450911,False,False,False,False,0.2973354874056509,0.2730753526712476,False,False,False,False,204274.0,165480.47477372453,False,False,False,False,2683.2272311470274,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12292339957129597,4.565540242710123,2.8835824466788322,0.0,0.0,0.0,0.0,70.72864167482082,14.113172520037693,True,False,True,False,True,10.396981484266682,0,1.0549258936355712,0.9006102877070619,False,False,False,False,0.3384389117166581,0.30575713219395284,False,False,False,False,204698.0,166088.4984206435,False,False,False,False,2648.200452369554,False,False,False,False
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11880269812206898,4.567385298699285,2.6734637034452544,0.0,0.0,0.0,0.0,70.37638785623436,14.113172520037693,True,False,True,False,True,9.069514542955229,0,1.0600613765892155,0.8974134151687858,False,False,False,False,0.3428281635371729,0.3242926478655629,False,False,False,False,203506.0,166668.6147241994,False,False,False,False,2625.623701170026,False,False,False,False
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11529273357162119,4.571660727313819,2.3274604077236645,0.0,0.0,0.0,0.0,67.08548196543676,14.113172520037693,True,False,True,False,False,7.389278533333723,0,1.053280493174813,0.9026860413914575,False,False,False,False,0.3068923133880319,0.3155924806267974,False,False,False,False,199847.0,167183.00829436685,False,False,False,False,2641.645039136382,False,False,False,False
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556059991300974,4.5739445789412,3.0811143359140294,0.0,0.0,0.0,0.0,67.89909647092911,14.113172520037693,True,False,True,False,False,10.03893051096621,0,1.0491012713722052,0.8934677772906621,False,False,False,False,0.3428281667636182,0.3292103236952078,False,False,False,False,201294.0,167711.8608789503,False,False,False,False,2623.1234106226393,False,False,False,False
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1155220036760782,4.575720054880897,3.110056384812351,0.0,0.0,0.0,0.0,68.58449570586068,14.113172520037693,True,False,True,False,False,10.182931034779251,0,1.0550418317921622,0.8912373403786878,False,False,False,False,0.34282816006412037,0.3360192418796641,False,False,False,False,202450.0,168250.43667927664,False,False,False,False,2600.377311233141,False,False,False,False
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1163892970529121,4.580479360984248,3.9051755661787433,0.0,0.0,0.0,0.0,71.45041679245816,15.803722638188503,True,False,True,False,True,12.988290573219643,0,1.0527009222661399,0.8884497145366711,False,False,False,False,0.342828165978677,0.33942370392917054,False,False,False,False,204921.0,168818.9725447142,False,False,False,False,2598.3714614465807,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1221725998092319,4.588615468619528,4.10390326606265,0.0,0.0,0.0,0.0,74.34639594032137,18.729452540364974,True,False,True,False,True,14.458862698236526,0,1.0599824868651493,0.8826619964973733,False,False,False,False,0.3428281739091424,0.34112593891915644,False,False,False,False,208562.0,169435.14351301317,False,False,False,False,2614.5362449900445,False,False,False,False
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12582080064073864,4.592689079148186,3.674360030277263,0.0,0.0,0.0,0.0,74.00978060698336,18.729452540364974,True,False,True,False,True,13.102179158186807,0,1.0603524229074892,0.8911894273127754,False,False,False,False,0.32681065473967,0.3339682968294132,False,False,False,False,206482.0,170009.51338102846,False,False,False,False,2606.2488613467876,False,False,False,False
2025-05-12 19:00:00+00:00,5.055,5.075,5.045,5.055,3434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13046994062008327,4.598968698906065,3.495297835858277,0.0,0.0,0.0,0.0,73.78537038475801,18.729452540364974,True,False,True,False,True,13.102179158186797,0,1.058432934926959,0.8915449313855689,False,False,False,False,0.3208459899613535,0.32740714339538335,False,False,False,False,206482.0,170574.97828984974,False,False,False,False,2619.0822123336593,False,False,False,False
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13922646662546484,4.605458722353974,4.090754376308045,0.0,0.0,0.0,0.0,76.02806365809903,21.138416244863805,True,False,True,False,True,16.28120020866558,0,1.0552147239263805,0.8825591586327782,False,False,False,False,0.3428281801640133,0.3351176617796983,False,False,False,False,209317.0,171175.6297892319,False,False,False,False,2622.429774933137,False,False,False,False
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14916473147872392,4.6119631001804064,4.042757921671367,0.0,0.0,0.0,0.0,78.11872153110066,23.33653411590464,True,False,True,False,True,17.289353684406322,0,1.056430446194226,0.884076990376203,False,False,False,False,0.34282818233193646,0.3389729220558174,False,False,False,False,212093.0,171810.007621957,False,False,False,False,2624.810708655104,False,False,False,False
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.157909684530339,4.652395202858033,3.49949908889721,0.0,0.0,0.0,0.0,78.82288299960027,24.23034133290723,True,False,True,False,True,16.886898978675045,0,1.0557751427316648,0.8902064119455424,False,False,False,False,0.34282818387658187,0.34090055296619964,False,False,False,False,210513.0,172410.05401541502,False,False,False,False,2608.61209301704,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1656369632769399,4.656180600475884,3.373760231221982,0.0,0.0,0.0,0.0,79.47355192162411,25.12101830843831,True,False,True,False,True,17.144344386099124,0,1.0608078118064805,0.8912561029738127,False,False,False,False,0.339305328982503,0.34010294097435134,False,False,False,False,212233.0,173027.46403067993,False,False,False,False,2594.835161342357,False,False,False,False
2025-05-13 18:00:00+00:00,5.215,5.215,5.16,5.175,1730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17212691734786406,4.659129121239472,2.997037806225079,0.0,0.0,0.0,0.0,76.94208695075754,25.12101830843831,True,False,True,False,False,15.507788031627367,0,1.06213936972925,0.879272081668886,False,False,False,False,0.32181020050067005,0.3309565707375107,False,False,False,False,210503.0,173608.48009221975,False,False,False,False,2581.4268642672814,False,False,False,False
2025-05-13 19:00:00+00:00,5.18,5.19,5.145,5.155,2492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771623167789619,4.663082766996608,2.7766470993780086,0.0,0.0,0.0,0.0,73.85676825782011,28.224436393075564,True,False,True,False,False,14.695005298369402,0,1.060390763765542,0.8814387211367672,False,False,False,False,0.30795041746868973,0.3194534941031002,False,False,False,False,208011.0,174141.85249389076,False,False,False,False,2580.0404012553854,False,False,False,False
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18071235418464818,4.663989975924743,2.357392918693145,0.0,0.0,0.0,0.0,67.83367593302981,22.686351070557322,True,False,True,False,False,12.101011104795713,0,1.0504201680672272,0.8863334807607255,False,False,False,False,0.2653424269167272,0.29239796050991373,False,False,False,False,207094.0,174652.73850173742,False,False,False,False,2554.256829142899,False,False,False,False
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18305028108530236,4.664845046856148,2.131408653571188,0.0,0.0,0.0,0.0,62.02860964398922,17.578088886373806,True,False,True,False,False,10.738607520152812,0,1.0473870682019486,0.8937112488928256,False,False,False,False,0.23856809842142246,0.2654830294656681,False,False,False,False,205900.0,175137.19216837714,False,False,False,False,2533.1675759778923,False,False,False,False
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1853873957055584,4.665736438919658,1.9918482574016267,0.0,0.0,0.0,0.0,57.17936912698935,13.437747878487066,False,False,True,False,False,9.96369646720272,0,1.0466874166296134,0.8968430413517119,False,False,False,False,0.22035573215847853,0.24291938081207332,False,False,False,False,204460.0,175591.8093440612,False,False,False,False,2516.219241466607,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18742402665018318,4.66692239987621,1.990553755523134,0.0,0.0,0.0,0.0,54.22879016226332,10.985587346006135,False,False,True,False,False,10.113301100059996,0,1.049107142857143,0.8941964285714287,False,False,False,False,0.21541406892450232,0.22916672486828782,False,False,False,False,206124.0,176065.1766410525,False,False,False,False,2503.00654004852,False,False,False,False
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18901122517788743,4.667931582004518,1.9949525095168565,0.0,0.0,0.0,0.0,52.56858166772215,9.540115610206229,False,False,False,False,False,10.265251058531,0,1.0443151298119966,0.8974932855863922,False,False,False,False,0.21541406892450232,0.22229039689639507,False,False,False,False,207382.0,176550.70878615248,False,False,False,False,2483.7041130710236,False,False,False,False
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18998914146307602,4.669584534738311,1.949666504144283,0.0,0.0,0.0,0.0,51.13923557866838,8.11227429795288,False,True,False,False,False,10.061989913289043,0,1.0479175996417378,0.8916256157635469,False,False,False,False,0.22200529827949278,0.22214784758794393,False,False,False,False,205524.0,176999.90709954547,False,False,False,False,2474.003274108682,False,False,False,False
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18909380864658504,4.68836739108898,0.9076585327645506,0.0,0.0,0.0,0.0,43.05488265563331,0.558398175602214,False,True,False,True,False,3.2128385215160655,0,1.0405822673136307,0.8928098808998677,False,False,False,False,0.11681411809897822,0.16948098284346108,False,False,False,False,204848.0,177431.6604778471,False,False,False,False,2446.127254355059,False,False,False,False
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18878960117950452,4.689060907775304,1.249746229403602,0.0,0.0,0.0,0.0,41.383315399015814,-0.9066478237142732,False,True,False,True,False,5.28138255247525,0,1.0404573438874232,0.894019349164468,False,False,False,False,0.12638285957448767,0.14793192120897436,False,False,False,False,205416.0,177865.52620687272,False,False,False,False,2417.009002349554,False,False,False,False
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18880785313489554,4.689599886899893,1.299734672184307,0.0,0.0,0.0,0.0,40.800238678879424,-1.6076447382551748,False,True,False,True,False,5.595337407424118,0,1.0441111601235114,0.8963387737097483,False,False,False,False,0.14880287841081608,0.14836739980989522,False,False,False,False,205766.0,178298.09169203747,False,False,False,False,2384.9623511503364,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18818004604562252,4.691065472379249,1.3228529424442794,0.0,0.0,0.0,0.0,40.69853671367045,-2.078330094676751,False,True,False,True,False,5.754431608529703,0,1.04408457040036,0.9118308591992802,False,False,False,False,0.16652227211223622,0.15744483596106573,False,False,False,False,206857.0,178740.86546425393,False,False,False,False,2364.900919349556,False,False,False,False
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18773335028921664,4.691347212755131,1.2978662921079491,0.0,0.0,0.0,0.0,40.41755084809087,-2.8562920717405547,False,True,False,True,False,5.5659836915598575,0,1.0321703670140463,0.9107385591300405,False,False,False,False,0.15523499651592704,0.15633991623849638,False,False,False,False,206362.0,179169.100108219,False,False,False,False,2335.9102074216557,False,False,False,False
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18757069538115143,4.695059872782404,1.359168214947154,0.0,0.0,0.0,0.0,41.24476630141677,-2.8562920717405547,False,True,False,True,False,6.0584777823382545,0,1.0438356164383564,0.8990867579908676,False,False,False,False,0.18434589862854733,0.17034290743352187,False,False,False,False,210476.0,179654.47840111481,False,False,False,False,2363.4774910275214,False,False,False,False
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18841144836202717,4.695300576040932,1.590664614939982,0.0,0.0,0.0,0.0,44.57281977725752,-2.8562920717405547,False,True,False,True,True,7.523606490604411,0,1.0448717948717952,0.892857142857143,False,False,False,False,0.1810969352891174,0.17571992136131964,False,False,False,False,210750.0,180136.57951117505,False,False,False,False,2331.0824911666296,False,False,False,False
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18964008110197422,4.73021520609719,1.7653693879343364,0.0,0.0,0.0,0.0,50.09769194181535,-6.04549283209581,False,True,False,False,True,9.725507861756373,0,1.048028998640689,0.877208880833711,False,False,False,False,0.2602949331809969,0.21800742727115827,False,False,False,False,213271.0,180650.2914567382,False,False,False,False,2334.026948667922,False,False,False,False
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19062056079605166,4.738969933633294,1.8152819660253203,0.0,0.0,0.0,0.0,54.57557406731277,-1.8722582469908815,False,True,True,False,True,10.3406608544005,0,1.0541401273885354,0.8853503184713376,False,False,False,False,0.27717196729008525,0.24758969728062175,False,False,False,False,217959.0,181228.72104655622,False,False,False,False,2370.5226548901246,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18954069662127643,4.745014112726464,2.0575311488528047,0.0,0.0,0.0,0.0,59.34987538019435,2.487551801323491,False,False,True,False,True,11.858645800301925,0,1.058500914076783,0.8811700182815357,False,False,False,False,0.26871476272432304,0.2581522300024724,False,False,False,False,221780.0,181857.42304583444,False,False,False,False,2393.0106757445415,False,False,False,False
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1924216934446613,4.753022020676635,2.0370779006582937,0.0,0.0,0.0,0.0,62.86503342235865,5.660412573103187,True,False,True,False,True,12.159723238534855,0,1.057904411764706,0.8823529411764707,False,False,False,False,0.2959166623863733,0.27703444619442286,False,False,False,False,226526.0,182549.9591226432,False,False,False,False,2429.491130384161,False,False,False,False
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19490173084066706,4.760605033746752,1.8696343263936548,0.0,0.0,0.0,0.0,63.64127098013613,6.428140956026986,True,False,True,False,True,11.319725167033695,0,1.044974759063791,0.8884809545663148,False,False,False,False,0.27717196729008525,0.2771032067422541,False,False,False,False,220449.0,183137.5411517495,False,False,False,False,2486.041655494484,False,False,False,False
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930317156408408,4.760851637723451,1.2130046168797008,0.0,0.0,0.0,0.0,56.99381668462801,6.428140956026986,False,True,True,False,False,6.133516046337345,0,1.0332422586520953,0.8934426229508199,False,False,False,False,0.20228611278166678,0.23969465976196042,False,False,False,False,219288.0,183698.01338195492,False,False,False,False,2465.498374013949,False,False,False,False
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1910817239435222,4.760712735337565,1.0429425721600574,0.0,0.0,0.0,0.0,51.23961825841498,9.35030868496954,False,True,False,False,False,4.816081657614497,0,1.0305239179954444,0.8970387243735765,False,False,False,False,0.1713724120422337,0.20553353590209705,False,False,False,False,217829.0,184227.17596518042,False,False,False,False,2449.8937480602444,False,False,False,False
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18945933030030768,4.760691296199212,1.13115940746276,0.0,0.0,0.0,0.0,48.246056146193084,6.66184752015733,False,True,False,True,False,5.310950802781424,0,1.0249772933696641,0.899182561307902,False,False,False,False,0.16813811208378826,0.18683582399294266,False,False,False,False,218308.0,184755.56083393728,False,False,False,False,2419.337255842256,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18888959547651787,4.7610700690027326,1.3972708784273864,0.0,0.0,0.0,0.0,48.86607446023923,6.66184752015733,False,True,False,False,False,6.943165118622424,0,1.026173285198556,0.8953068592057761,False,False,False,False,0.1892265915086406,0.18803120775079163,False,False,False,False,219669.0,185296.85446441887,False,False,False,False,2402.9289262943144,False,False,False,False
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.187214960517168,4.761876089949932,1.2185132503294194,0.0,0.0,0.0,0.0,47.66471978599348,5.737030624884923,False,True,False,True,False,5.594848489226607,0,1.028738212842389,0.8944768747193536,False,False,False,False,0.20392326160365706,0.19597723467722433,False,False,False,False,217270.0,185792.56214714103,False,False,False,False,2402.868012708356,False,False,False,False
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18629294957959744,4.763433150790088,1.3503830916715645,0.0,0.0,0.0,0.0,48.179108107581655,5.737030624884923,False,True,False,True,False,6.417354870090911,0,1.027703306523682,0.8958891867739054,False,False,False,False,0.19738104180573077,0.19667913824147754,False,False,False,False,221291.0,186342.9255247047,False,False,False,False,2427.9553303407847,False,False,False,False
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18750995168786486,4.768053086470301,2.0902725962094344,0.0,0.0,0.0,0.0,53.93811070813721,5.737030624884923,False,True,True,False,True,10.912297854772284,0,1.030527692978631,0.880069777583951,False,False,False,False,0.3252937149848342,0.26098642661315585,False,False,False,False,224269.0,186930.92667936045,False,False,False,False,2436.4831546765863,False,False,False,False
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.190248012621183,4.769885019115659,2.234530469082059,0.0,0.0,0.0,0.0,58.69775815165515,0.9132982968373327,False,False,True,False,True,11.93042917663129,0,1.0333477695972284,0.8878302295365956,False,False,False,False,0.30967653151416735,0.28533147906366163,False,False,False,False,225512.0,187529.08285487423,False,False,False,False,2417.979539875399,False,False,False,False
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19412898563343556,4.773126575692656,2.5337453997525383,0.0,0.0,0.0,0.0,63.48566287238374,5.428881475909044,True,False,True,False,True,13.911024988300028,0,1.0431560592850917,0.8818657367044463,False,False,False,False,0.342828184376857,0.31407983172025933,False,False,False,False,227302.0,188145.71722921726,False,False,False,False,2408.243422978106,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992865844713734,4.779049042312267,2.680711018872979,0.0,0.0,0.0,0.0,67.65741706747352,9.331445720688428,True,False,True,False,True,15.277986573459533,0,1.0567933595456531,0.8728702490170379,False,False,False,False,0.3428281887251471,0.3284540102227032,False,False,False,False,230097.0,188796.1247140356,False,False,False,False,2414.2396489784455,False,False,False,False
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2038522473232572,4.783258538147447,2.314134222442457,0.0,0.0,0.0,0.0,67.18588628201675,9.331445720688428,True,False,True,False,True,12.870349641579516,0,1.0575665067597035,0.8682948102921936,False,False,False,False,0.33300627266294786,0.33073014144282553,False,False,False,False,227822.0,189401.17704405054,False,False,False,False,2412.080894730718,False,False,False,False
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099136459088415,4.79248104954039,2.655944295787809,0.0,0.0,0.0,0.0,68.96597918561113,10.976804133741325,True,False,True,False,True,15.436803199318373,0,1.0598438855160455,0.862532523850824,False,False,False,False,0.33954722087622,0.3351386811595228,False,False,False,False,232518.0,190069.65491933658,False,False,False,False,2447.4904932620243,False,False,False,False
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246834610238625,4.860260577470086,3.35912318196735,0.0,0.0,0.0,0.0,73.52954605192164,15.546424251680037,True,False,True,False,True,20.0,0,1.067453625632378,0.853709949409781,False,False,False,False,0.3428282035110947,0.33898344233530875,False,False,False,False,236166.0,190784.32693609106,False,False,False,False,2466.103043754086,False,False,False,False
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23337297604039317,4.874209603457501,2.595803536557062,0.0,0.0,0.0,0.0,71.76520911785543,15.546424251680037,True,False,True,False,True,16.688844745657473,0,1.0585774058577406,0.8644351464435146,False,False,False,False,0.2984099686842643,0.3186967055097865,False,False,False,False,229816.0,191389.46915413617,False,False,False,False,2526.318500440069,False,False,False,False
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24042048375505173,4.877995812678932,2.3791824156873638,0.0,0.0,0.0,0.0,69.63840762723558,15.546424251680037,True,False,True,False,False,15.623254845359998,0,1.0497491638795988,0.8800167224080269,False,False,False,False,0.2538486794486854,0.2862726924792359,False,False,False,False,227684.0,191952.1750587232,False,False,False,False,2520.205035316967,False,False,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433331235344115,4.880845879877722,1.8047445154345156,0.0,0.0,0.0,0.0,64.53169204554983,22.253739676715497,True,False,True,False,False,11.193844955836536,0,1.034297520661157,0.8859504132231405,False,False,False,False,0.20409320150301308,0.2451829469911245,False,False,False,False,224740.0,192460.51342990578,False,False,False,False,2526.7754998856963,False,False,False,False
