date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_726,aVWAP_OB_bull_264,aVWAP_OB_bull_204,aVWAP_OB_bear_848,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,7.52,7.555,7.495,7.505,7896.0,,,,,,,,,,,,,,,,,,,,,,7.157607093402475,6.970182104356059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29287656902636666,7.217608911018044,0.9812703349310361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.739704854073754,-27.302911681326265,False,True,False,True,True,0.0,0,0.9991254919108004,0.9287275907302142,False,False,False,False,0.04982755769416915,0.030548969173581235,False,False,False,False,104677.0,124128.788484123,False,False,False,False,7997.018390031407,False,False,False,False
2025-06-26 16:00:00+00:00,7.505,7.53,7.475,7.52,8016.0,,,,,,,,,,,,,,,,,,,,,,7.159641688298938,6.972260532014214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2875165486815275,7.218919753265557,1.047175364740271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.204517466978274,-22.771927015197292,False,False,False,True,True,0.0,0,0.9899343544857769,0.9339168490153171,False,False,False,False,0.0418802560919475,0.03621461263276437,False,False,False,False,112693.0,123951.48943785753,False,False,False,False,7997.312678558052,False,False,False,False
2025-06-26 17:00:00+00:00,7.52,7.52,7.455,7.465,13102.0,,,,,,,,,,,,,,,,,,,,,,7.162650722280252,6.97544559820833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29119684682972624,7.2200190428614235,0.841289869054887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9623225777505,-21.508494522151622,False,False,False,True,True,0.0,0,0.9829545454545457,0.9388111888111887,False,False,False,False,0.03658505265115413,0.03639983264195925,False,False,False,False,99591.0,123573.80743106904,False,False,False,False,8076.4551176501745,False,False,False,False
2025-06-26 18:00:00+00:00,7.465,7.475,7.45,7.45,7836.0,,,,,,,,,,,,,,,,,,,,,,7.164302459150986,6.977250502712753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29562473168182907,7.220351596394063,0.7768240576471797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64694609127503,-20.909899151328446,False,False,False,True,True,0.0,0,0.9798687089715535,0.9444201312910283,False,False,False,False,0.027764121999440988,0.03208197732070012,False,False,False,False,91755.0,123080.4925871765,False,False,False,False,8072.727131330016,False,False,False,False
2025-06-26 19:00:00+00:00,7.455,7.505,7.45,7.495,24835.0,,,,,,,,,,,,,,,,,,,,,,7.169852495338273,6.983175455641702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2979323945321877,7.222369097150116,0.9150763993890899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39849170387284,-18.18629230161515,False,False,False,True,True,0.0,0,0.978165938864629,0.9427947598253275,False,False,False,False,0.03305607426528005,0.032569025792990085,False,False,False,False,116590.0,122979.86479512726,False,False,False,False,8332.60733084428,False,False,False,False
2025-06-27 14:00:00+00:00,7.455,7.48,7.43,7.475,1044.0,,,,,,,,,,,,,,,,,,,,,,7.170065744988543,6.983410830414387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3008561357432916,7.222421717970813,0.8395317629310417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44529257443979,-16.95866096613147,True,False,False,True,True,0.0,0,0.9798510731493651,0.9448094612352166,False,False,False,False,0.02511874725200879,0.02884388652249944,False,False,False,False,115546.0,122864.61107737334,False,False,False,False,8219.605666800182,False,False,False,False
2025-06-27 15:00:00+00:00,7.475,7.49,7.405,7.435,1563.0,,,,,,,,,,,,,,,,,,,,,,7.170364388902447,6.983749291986778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043158032506357,7.222462274621989,0.6984117259364392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64210098107413,-16.95866096613147,True,False,False,True,True,0.0,0,0.9816192560175054,0.9378555798687087,False,False,False,False,0.02247372394714548,0.02565880523482246,False,False,False,False,113983.0,122726.91168082491,False,False,False,False,8116.402478167622,False,False,False,False
2025-06-27 16:00:00+00:00,7.435,7.44,7.395,7.395,5769.0,,,,,,,,,,,,,,,,,,,,,,7.171327131434207,6.9849039499077366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3087171947045999,7.222370016684176,0.5591848665281064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.757398766422696,-16.95866096613147,False,False,False,True,True,0.0,0,0.9806593406593408,0.9437362637362635,False,False,False,False,0.011896404068240109,0.018777604651531284,False,False,False,False,108214.0,122501.90529817647,False,False,False,False,8080.008641296806,False,False,False,False
2025-06-27 17:00:00+00:00,7.395,7.45,7.365,7.375,5579.0,,,,,,,,,,,,,,,,,,,,,,7.17219923479823,6.985979807663342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31413828939630467,7.222213584566892,0.48636673907763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86105253243696,-16.95866096613147,False,False,False,True,False,0.0,0,0.9749670619235836,0.9442248572683352,False,False,False,False,0.00837133902526923,0.013574471838400257,False,False,False,False,102635.0,122193.89126254583,False,False,False,False,8041.233313524762,False,False,False,False
2025-06-27 18:00:00+00:00,7.375,7.395,7.32,7.345,5342.0,,,,,,,,,,,,,,,,,,,,,,7.172867997254782,6.986896565014058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3205531255599888,7.221801012684523,0.3843325099396705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66666669095957,-16.95866096613147,False,False,False,True,False,0.0,0,0.9693251533742332,0.9487291849255037,False,False,False,False,-0.009252617610677874,0.0021609271138611913,False,False,False,False,97293.0,121807.83093289395,False,False,False,False,7999.384735020502,False,False,False,False
2025-06-27 19:00:00+00:00,7.345,7.42,7.345,7.42,8102.0,,,,,,,,,,,,,,,,,,,,,,7.174104929892556,6.988435386069582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32530260340758954,7.221653359172163,0.6097296447988075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83874688166523,-16.95866096613147,True,False,False,True,True,0.0,0,0.9702797202797204,0.9475524475524474,False,False,False,False,-0.00044060507841281097,0.0008601610177241902,False,False,False,False,105395.0,121553.36843781032,False,False,False,False,8000.975669361269,False,False,False,False
2025-06-30 14:00:00+00:00,7.255,7.31,7.245,7.3,1274.0,,,,,,,,,,,,,,,,,,,,,,7.174201946087739,6.988611120542784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3326477454041952,7.2214654058816965,0.23608936240610057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.190844845313215,-16.95866096613147,False,False,False,True,True,0.0,0,0.9568407423392321,0.9486404833836858,False,False,False,False,-0.03746747144992604,-0.018303655216100927,False,False,False,False,104121.0,121283.09915970473,False,False,False,False,7896.6814729370635,False,False,False,False
2025-06-30 15:00:00+00:00,7.3,7.33,7.295,7.325,2717.0,,,,,,,,,,,,,,,,,,,,,,7.174467253883784,6.989025174309532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33883940760206155,7.221176563534681,0.30640897763359076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40276749095179,-16.95866096613147,True,False,False,True,True,0.0,0,0.9611734253666958,0.9469370146678172,False,False,False,False,-0.025118782521246674,-0.0217112188686738,False,False,False,False,106838.0,121059.14413397286,False,False,False,False,7816.3763338217595,False,False,False,False
2025-06-30 16:00:00+00:00,7.325,7.37,7.315,7.37,5045.0,,,,,,,,,,,,,,,,,,,,,,7.175077882747718,6.989873068706345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34362217361248704,7.220873410742345,0.4339841858570788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78293612758151,-16.95866096613147,True,False,False,True,True,0.0,0,0.9763261727312584,0.9416922402455062,False,False,False,False,-0.014540427340073119,-0.01812582310437346,False,False,False,False,111883.0,120916.87833344615,False,False,False,False,7773.409258878786,False,False,False,False
2025-06-30 17:00:00+00:00,7.365,7.385,7.335,7.345,4520.0,,,,,,,,,,,,,,,,,,,,,,7.175631663803272,6.990636335901495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34882040604822384,7.220639703612539,0.35651668948022497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.499013840671616,-16.805864107168567,True,False,False,True,True,0.0,0,0.9740316901408453,0.9401408450704224,False,False,False,False,-0.008371374274733537,-0.013248598689553498,False,False,False,False,107363.0,120706.74068486558,False,False,False,False,7722.968805252759,False,False,False,False
2025-06-30 18:00:00+00:00,7.35,7.365,7.335,7.355,4492.0,,,,,,,,,,,,,,,,,,,,,,7.1761684823132015,6.991384809413465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35329596096758337,7.220407589203907,0.3809622120430727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51474745271689,-15.505796062444226,True,False,False,True,True,0.0,0,0.977924944812362,0.9350993377483441,False,False,False,False,-0.013732423757603812,-0.013490511223578656,False,False,False,False,111855.0,120569.50439517775,False,False,False,False,7672.876265636437,False,False,False,False
2025-06-30 19:00:00+00:00,7.355,7.355,7.285,7.285,12613.0,,,,,,,,,,,,,,,,,,,,,,7.177290552950621,6.9932191473559016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35892076718558563,7.219241328579194,0.18321222239783153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77204555505805,-15.505796062444226,True,False,False,True,True,0.0,0,0.9722222222222224,0.9365079365079363,False,False,False,False,-0.02676316117264438,-0.020126836198111515,False,False,False,False,99242.0,120238.84541230678,False,False,False,False,7749.467331285484,False,False,False,False
2025-07-01 14:00:00+00:00,7.215,7.245,7.19,7.245,1728.0,,,,,,,,,,,,,,,,,,,,,,7.177347917240946,6.993404100197367,,"rgba(239, 83, 80, 1.0)",-1.0,7.233333,0.36500886080811906,7.2370740752912806,0.021714335074419257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45608886214605,-15.505796062444226,True,False,False,True,False,0.0,0,0.9670039595248573,0.9445666520017596,True,False,False,False,-0.06772632580461599,-0.04392658100136375,False,False,False,False,97514.0,119886.52222761985,True,False,False,False,7656.111248629895,False,False,False,False
2025-07-01 15:00:00+00:00,7.245,7.415,7.245,7.4,4425.0,,,,,,,,,,,,,,,,,,,,,,7.177869929626166,6.994132849570683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36838581420581407,7.241437734725577,0.430424460334502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96041934727805,-14.058604633195522,True,False,False,True,True,0.0,0,0.9711664482306686,0.9327217125382262,False,False,False,False,-0.06489458521884724,-0.05441058311010549,False,False,False,False,101939.0,119608.26606905209,False,False,False,False,7606.016500589122,False,False,False,False
2025-07-01 16:00:00+00:00,7.405,7.515,7.375,7.385,3267.0,,,,,,,,,,,,,,,,,,,,,,7.178409956688529,6.994775968951876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37182255043095697,7.2434090621443215,0.38080244915637546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07205565508187,-11.250233382256155,True,False,False,True,True,0.0,1,0.9742336739227012,0.9329187027987562,False,False,False,False,-0.018944883150795067,-0.03667773313045028,False,False,False,False,98672.0,119283.67279666367,False,False,False,False,7538.744926936577,False,False,False,False
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.445,1648.0,,,,,,,,,,,,,,,,,,,,,,7.178690648154952,6.995105924794403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724631065833748,7.24406391335521,0.5394791674482571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24375584659349,-7.476901284795424,True,False,False,False,True,0.0,0,0.9712389380530974,0.9345132743362831,False,False,False,False,-0.025927276605685303,-0.03130250486806779,False,False,False,False,100320.0,118989.66236570764,False,False,False,False,7447.415548224381,False,False,False,False
2025-07-01 18:00:00+00:00,7.445,7.45,7.42,7.445,2029.0,,,,,,,,,,,,,,,,,,,,,,7.179042153659398,6.995516108835883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3733273447074016,7.244718114283435,0.5364779423632575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02488930760123,-5.000010464825472,True,False,True,False,True,0.0,0,0.9747228381374723,0.9370288248337026,False,False,False,False,-0.022934552446689207,-0.0271185286573785,False,False,False,False,100320.0,118700.21023600674,False,False,False,False,7363.409105616251,False,False,False,False
2025-07-01 19:00:00+00:00,7.44,7.46,7.395,7.41,4332.0,,,,,,,,,,,,,,,,,,,,,,7.1797414216183615,6.9963564668578275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37495655003531714,7.2454019683103805,0.4389789474916924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.266858677098234,-4.735957331645281,True,False,True,False,True,0.0,0,0.9804096170970614,0.9327693677649151,False,False,False,False,-0.025927276605685303,-0.026522902631531904,False,False,False,False,95988.0,118348.08294552601,False,False,False,False,7316.410514831503,False,False,False,False
2025-07-02 14:00:00+00:00,7.32,7.425,7.315,7.425,8004.0,,,,,,,,,,,,,,,,,,,,,,7.180846310297856,6.997779453676632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754221407745643,7.245391708733156,0.47841688531283444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06468561190205,-3.763666841214871,True,False,True,False,True,0.0,0,0.9765070921985818,0.9286347517730497,False,False,False,False,-0.04889089848751233,-0.03770690055952212,False,False,False,False,103992.0,118125.508016138,False,False,False,False,7327.070816927138,False,False,False,False
2025-07-02 15:00:00+00:00,7.425,7.535,7.425,7.52,13152.0,,,,,,,,,,,,,,,,,,,,,,7.183542647081658,7.00071800366617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742774660884552,7.248556777502775,0.7252459661385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.994176575713496,0.11766579994112902,True,False,True,False,True,0.0,0,0.9810070671378094,0.9253533568904593,False,False,False,False,-0.004984955189458851,-0.021345927874490484,False,False,False,False,117144.0,118110.29083759323,False,False,False,False,7417.379796509663,False,False,False,False
2025-07-02 16:00:00+00:00,7.515,7.545,7.515,7.545,5100.0,,,,,,,,,,,,,,,,,,,,,,7.184714687135801,7.00194373033192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37133667732652154,7.249934380395308,0.7946040281532352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35048722329948,3.3425844872999235,True,False,True,False,True,0.0869913836319327,0,0.9829825347066729,0.9395432154052843,False,False,False,False,0.014955776915629177,-0.0031950754794306535,False,False,False,False,122244.0,118174.37935173906,False,False,False,False,7381.451427571528,False,False,False,False
2025-07-02 17:00:00+00:00,7.545,7.62,7.545,7.615,6898.0,,,,,,,,,,,,,,,,,,,,,,7.18654947788681,7.003773111826331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36981267476167945,7.252356029495111,0.9806153094633383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41479854044061,7.156689927621521,True,False,True,False,True,2.3239799576930125,0,0.9727191413237926,0.9347048300536671,False,False,False,False,0.035906639927311045,0.016355782223940196,False,False,False,False,129142.0,118344.41998194465,False,False,False,False,7373.956056601427,False,False,False,False
2025-07-02 18:00:00+00:00,7.615,7.635,7.6,7.605,3028.0,,,,,,,,,,,,,,,,,,,,,,7.187389041957365,7.0045997026375275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368688410645246,7.290202177722341,0.8538316182131365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52107357369596,9.1425300408996,True,False,True,False,True,1.9888523113884524,0,0.9785042543663235,0.9314823107926555,False,False,False,False,0.04989027142340455,0.03312302682367237,False,False,False,False,126114.0,118464.87858687573,False,False,False,False,7306.576892933188,False,False,False,False
2025-07-02 19:00:00+00:00,7.605,7.635,7.565,7.635,10864.0,,,,,,,,,,,,,,,,,,,,,,7.190362593060179,7.007538953131755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662344914159181,7.328910368834381,0.8357749975493285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71884140107879,11.298584478070552,True,False,True,False,True,2.9448487403356616,0,0.9767441860465118,0.930679785330948,False,False,False,False,0.042896359917219185,0.03800969337044578,False,False,False,False,136978.0,118751.9037250637,False,False,False,False,7361.7307395543785,False,False,False,False
2025-07-03 14:00:00+00:00,7.555,7.6,7.51,7.535,4753.0,,,,,,,,,,,,,,,,,,,,,,7.191456854913915,7.008682071634482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36478758474207357,7.327900696655658,0.567725745081959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.708511389414625,11.298584478070552,True,False,True,False,False,0.0,0,0.9702882483370289,0.9277161862527715,False,False,False,False,0.024929613035196297,0.03146965320282104,False,False,False,False,132225.0,118960.78893862861,False,False,False,False,7321.28530173183,False,False,False,False
2025-07-03 15:00:00+00:00,7.535,7.545,7.5,7.525,8080.0,,,,,,,,,,,,,,,,,,,,,,7.193172560435928,7.010524785427919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36351613716856584,7.326557294746779,0.5458979257396802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57116238946543,17.32181480591896,True,False,True,False,False,0.0,0,0.9694555112881807,0.9322709163346612,False,False,False,False,0.011964296402382885,0.02171697480260196,False,False,False,False,124145.0,119041.16430392119,False,False,False,False,7333.048320309631,False,False,False,False
2025-07-03 16:00:00+00:00,7.525,7.54,7.51,7.515,10003.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622940545771566,7.326221310080518,0.5210648298929732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98477179492584,14.826101941831908,True,False,True,False,False,0.0,0,0.9754135002235138,0.9369691551184621,False,False,False,False,0.012961430138402234,0.017339202470502097,False,False,False,False,114142.0,118965.20826820149,False,False,False,False,7374.442919994753,False,False,False,False
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3569710917712164,7.326221310080518,0.6268818262261474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78923393754383,14.43449841180147,True,False,True,False,False,0.1477004154005357,0,0.9913675601999092,0.9259427532939571,False,False,False,False,0.015952993925340078,0.016646098197921087,False,False,False,False,114142.0,118890.42984543867,False,False,False,False,7260.110471622741,False,False,False,False
2025-07-03 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3514006465765087,7.326221310080518,0.6368192321204497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65887536595582,13.925883087906968,True,False,True,False,False,0.1477004154005357,0,0.9958960328317376,0.9083447332421338,False,False,False,False,0.022934512546558067,0.019790305372239577,False,False,False,False,114142.0,118816.81077806753,False,False,False,False,7147.55061934952,False,False,False,False
2025-07-03 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34623103258937094,7.326221310080518,0.6463276507767076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57196965156382,13.354903314599959,True,False,True,False,False,0.1477004154005357,0,0.9958810068649887,0.9080091533180777,False,False,False,False,0.02293451254655796,0.021362408959398768,False,False,False,False,114142.0,118744.33309158587,False,False,False,False,7036.735881065031,False,False,False,False
2025-07-04 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406174573509504,7.326221310080518,0.6569795090946104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514032508635815,12.761635141737706,True,False,True,False,False,0.1477004154005357,0,0.9949564419990832,0.9069234296194404,False,False,False,False,0.02246972013929225,0.02191606454934551,False,False,False,False,114142.0,118672.97909016593,False,False,False,False,6927.639200738441,False,False,False,False
2025-07-04 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33453090728347107,7.326221310080518,0.6689327803420528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.475407746683814,12.17435689149891,True,False,True,False,False,0.14770041540051437,0,0.9958563535911604,0.9079189686924493,False,False,False,False,0.004752014344976389,0.01333403944716095,False,False,False,False,114142.0,118602.7313523339,False,False,False,False,6820.233941812264,False,False,False,False
2025-07-04 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286447327439387,7.326221310080518,0.680913666411436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44965790538248,11.61208583603156,True,False,True,False,False,0.14770041540051437,0,0.9925407925407927,0.9184149184149184,False,False,False,False,0.003707860734756447,0.008520950090958698,False,False,False,False,114142.0,118533.57272671632,False,False,False,False,6714.493880698895,False,False,False,False
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3236311018583732,7.326221310080518,0.6914622501807981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43249134451492,11.086765236958541,True,False,True,False,False,0.14770041540051437,0,0.9887640449438203,0.9152621722846442,False,False,False,False,-0.0027005189902636157,0.0029102155503475413,False,False,False,False,114142.0,118465.4863278525,False,False,False,False,6610.393200377982,False,False,False,False
2025-07-04 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3170390176913774,7.326221310080518,0.7058395889218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.421046970603214,10.60507576028877,True,False,True,False,False,0.14770041540051437,0,0.985439173320808,0.9173320807891027,False,False,False,False,-0.004892976451655606,-0.0009913804506540326,False,False,False,False,114142.0,118398.45553207185,False,False,False,False,6507.906484093051,False,False,False,False
2025-07-04 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30965167876524924,7.326221310080518,0.7226787557290499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41341738799541,10.169891118589156,True,False,True,False,False,0.1477004154005357,0,0.985363550519358,0.9187913125590178,False,False,False,False,-0.03562659739402771,-0.018308988922340872,False,False,False,False,114142.0,118332.46397343508,False,False,False,False,6407.008709145872,False,False,False,False
2025-07-07 14:00:00+00:00,7.475,7.54,7.47,7.49,3051.0,,,,,,,,,,,,,,,,,,,,,,7.195851523854,7.01343543201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022444866820648,7.325992024982486,0.5426334713924387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.195080770698056,4.189493975979033,True,False,False,False,False,0.0,0,0.9801356589147289,0.943313953488372,False,False,False,False,-0.07305103528270229,-0.04568001210252158,False,False,False,False,111091.0,118220.19321415701,False,False,False,False,6354.977566368416,False,False,False,False
2025-07-07 15:00:00+00:00,7.49,7.495,7.395,7.41,5753.0,,,,,,,,,,,,,,,,,,,,,,7.196715267684396,7.014497047275386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964272543425998,7.32433986371443,0.2889752377039102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.817647398966,-3.317691322991223,False,True,False,True,False,0.0,0,0.9580896686159847,0.9434697855750489,False,False,False,False,-0.16399177725457925,-0.10483589467855042,False,False,False,False,105338.0,118020.46928835614,False,False,False,False,6345.644580843325,False,False,False,False
2025-07-07 16:00:00+00:00,7.405,7.42,7.325,7.345,2117.0,,,,,,,,,,,,,,,,,,,,,,7.196937968760983,7.014821288124066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29083985253021166,7.323317353315621,0.07455184183235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23090460732797,-9.743387520019617,False,True,False,True,False,0.0,0,0.9431537320810678,0.9693524468610973,False,False,False,False,-0.2062220421966467,-0.15552896843759856,False,False,False,False,103221.0,117791.02015210254,False,False,False,False,6280.084199744979,False,False,False,False
2025-07-07 17:00:00+00:00,7.345,7.345,7.295,7.305,4659.0,,,,,,,,,,,,,,,,,,,,,,7.197284232265451,7.015434076242183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28522486782396944,7.320589499746896,-0.05465687429652132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.253277388338155,-14.58121051146638,False,True,False,True,False,0.0,0,0.9345238095238099,0.9796626984126986,False,False,False,False,-0.23725339626259173,-0.19639118235009514,False,False,False,False,98562.0,117492.8958086591,False,False,False,False,6254.951111376839,False,False,False,False
2025-07-07 18:00:00+00:00,7.305,7.35,7.26,7.345,1595.0,,,,,,,,,,,,,,,,,,,,,,7.197405652249379,7.01564561659311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27848030321596373,7.3388676348329485,0.022020821926122335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962984848895246,-14.58121051146638,False,True,False,True,False,0.0,0,0.9292779426310583,0.9787339268051433,False,False,False,False,-0.2461999952398948,-0.22129558879499497,False,False,False,False,100157.0,117224.12223023026,False,False,False,False,6182.703807324486,False,False,False,False
