date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_437,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_422,aVWAP_OB_bull_105,aVWAP_OB_bear_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,81.425,81.59,81.36,81.55,32265.0,,,,,,,,,,,,,,,,,,,,,,77.26281278441787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25160266473147413,79.52460013903163,8.049993680035126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75905375923047,12.14057148803412,True,False,True,False,True,20.0,0,1.0197221745841183,0.7800548790944958,False,False,False,False,0.3428282514619191,0.3421110688190199,False,False,False,False,1196585.0,1091709.1433125464,False,False,False,False,42923.84077104774,False,False,False,False
2025-01-09 17:00:00+00:00,81.55,81.55,81.55,81.55,0.0,,,,,,,,,,,,,,,,,,,,,,77.26281278441787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26390591757747833,79.52460013903163,7.674704226265559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13765313345473,14.479739969566523,True,False,True,False,True,20.0,0,1.027497629514696,0.7696750280148272,False,False,False,False,0.3428282514378757,0.3424696601284478,False,False,False,False,1196585.0,1093335.1255867705,False,False,False,False,42258.35486762064,False,False,False,False
2025-01-10 17:00:00+00:00,81.455,81.55,81.38,81.505,26303.0,,,,,,,,,,,,,,,,,,,,,,77.27978041257593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747386145145663,79.53821294385529,7.158757277784967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5619336843147,15.062673220573217,True,False,True,False,True,20.0,0,1.023504831548706,0.776094715765649,False,False,False,False,0.34029946774276254,0.3413845639356052,False,False,False,False,1170282.0,1094528.100383875,False,False,False,False,42010.985024711794,False,False,False,False
2025-01-13 17:00:00+00:00,81.52,81.565,81.32,81.405,33742.0,,,,,,,,,,,,,,,,,,,,,,77.3010995620368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28179487459928765,79.55412853546434,6.5681516286185015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36469799476473,15.062673220573217,True,False,True,False,True,20.0,0,1.0186681026745634,0.7748160114880641,False,False,False,False,0.33963078604953245,0.34050767499256884,False,False,False,False,1136540.0,1095179.447664745,False,False,False,False,41882.783706499205,False,False,False,False
2025-01-14 17:00:00+00:00,81.415,81.46,81.365,81.45,46305.0,,,,,,,,,,,,,,,,,,,,,,77.32996733204908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28883074316504964,79.57483877596835,6.4922494173693766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50161319651704,15.062673220573217,True,False,True,False,False,20.0,0,1.016707306059784,0.7805472771606621,False,False,False,False,0.33873966521431886,0.33962367010344385,False,False,False,False,1182845.0,1096538.603514904,False,False,False,False,41951.345199421696,False,False,False,False
2025-01-15 17:00:00+00:00,81.38,81.425,81.15,81.2,83226.0,,,,,,,,,,,,,,,,,,,,,,77.37877837718322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289541296124126,79.60311554304926,5.515221760512409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69772265884445,17.14811626668164,True,False,True,False,False,19.418396574121846,0,1.0163934426229497,0.7697591354519653,False,False,False,False,0.3350322163830245,0.3373279432432342,False,False,False,False,1099619.0,1096586.3615999443,False,False,False,False,42591.26232811283,False,False,False,False
2025-01-16 17:00:00+00:00,81.44,81.585,81.33,81.54,55752.0,,,,,,,,,,,,,,,,,,,,,,77.41267450399928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981340166619177,79.62672504838244,6.4174996635396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27584840742243,17.14811626668164,True,False,True,False,False,20.0,0,1.0269972451790623,0.7627180899908181,False,False,False,False,0.3400765413039753,0.33870224227360474,False,False,False,False,1155371.0,1097497.751342581,False,False,False,False,42795.30477263822,False,False,False,False
2025-01-17 17:00:00+00:00,81.595,81.76,81.52,81.75,40095.0,,,,,,,,,,,,,,,,,,,,,,77.43783871085022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31233546298894393,79.6463512843465,6.7352221086978235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57075042835035,17.14811626668164,True,False,True,False,True,20.0,0,1.0394332059289633,0.7519343712128281,False,False,False,False,0.342828251396614,0.34076524683510934,False,False,False,False,1195466.0,1099016.638918665,False,False,False,False,42753.43958236476,False,False,False,False
2025-01-20 17:00:00+00:00,81.75,81.75,81.75,81.75,0.0,,,,,,,,,,,,,,,,,,,,,,77.43783871085022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32538083023399067,79.6463512843465,6.465189464728798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10068510896897,17.14811626668164,True,False,True,False,True,20.0,0,1.0430260047281315,0.7603782505910174,False,False,False,False,0.3428282514100881,0.3417967491225987,False,False,False,False,1195466.0,1100511.9778501587,False,False,False,False,42090.59555783197,False,False,False,False
2025-01-21 17:00:00+00:00,81.745,81.775,81.585,81.68,22594.0,,,,,,,,,,,,,,,,,,,,,,77.45189967300225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344169324118638,79.65712430064531,6.048963145392861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69153213947048,17.14811626668164,True,False,True,False,True,20.0,0,1.040926787579526,0.7577627955559785,False,False,False,False,0.3407135604000471,0.3412551547613229,False,False,False,False,1172872.0,1101633.8386586832,False,False,False,False,41788.32275848574,False,False,False,False
2025-01-22 17:00:00+00:00,81.6,81.68,81.52,81.68,16767.0,,,,,,,,,,,,,,,,,,,,,,77.4621433388158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425677811525205,79.66459811771769,5.883220761455693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41876349313814,17.14811626668164,True,False,True,False,True,20.0,0,1.036341091186569,0.7617321632964525,False,False,False,False,0.33830035765531075,0.33977775620831685,False,False,False,False,1172872.0,1102738.306276378,False,False,False,False,41400.39527385805,False,False,False,False
2025-01-23 17:00:00+00:00,81.66,81.79,81.645,81.78,12226.0,,,,,,,,,,,,,,,,,,,,,,77.4697805156623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352370351851488,79.67055730673152,5.986436379180773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41700882639319,17.14811626668164,True,False,True,False,True,20.0,0,1.039999999999999,0.7580815347721832,False,False,False,False,0.3418345083715124,0.34080613228991463,False,False,False,False,1185098.0,1104015.2007527133,False,False,False,False,40948.0790680618,False,False,False,False
2025-01-24 17:00:00+00:00,81.74,81.905,81.72,81.875,19569.0,,,,,,,,,,,,,,,,,,,,,,77.48221880373481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36437595672178263,79.68073852212322,6.021971091666171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1063337630604,13.736787819932168,True,False,True,False,True,20.0,0,1.0399922720247285,0.7634273570324586,False,False,False,False,0.3428282512582855,0.3418171917741001,False,False,False,False,1204667.0,1105575.693764299,False,False,False,False,40616.62047785929,False,False,False,False
2025-01-27 17:00:00+00:00,81.955,82.06,81.9,81.95,79885.0,,,,,,,,,,,,,,,,,,,,,,77.53383954376628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37884202417149526,80.24521090265237,4.499999969844686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98818808623355,15.736067051308694,True,False,True,False,True,20.0,0,1.0409166912560233,0.7699419691157677,False,False,False,False,0.34282825082737095,0.3423227213007355,False,False,False,False,1284552.0,1108350.5202175656,False,False,False,False,41225.43256347387,False,False,False,False
2025-01-28 17:00:00+00:00,81.99,82.005,81.725,81.82,30097.0,,,,,,,,,,,,,,,,,,,,,,77.55246342109503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39039461440192974,80.25587547463954,4.006521779908867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94318873227122,15.736067051308694,True,False,True,False,False,20.0,0,1.0379961791551673,0.7986627043090652,False,False,False,False,0.33840365363555486,0.3403631874681452,False,False,False,False,1254455.0,1110615.7059506266,False,False,False,False,41052.89872528048,False,False,False,False
2025-01-29 17:00:00+00:00,81.995,82.05,81.75,81.77,28958.0,,,,,,,,,,,,,,,,,,,,,,77.57025896853382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000902713442325,80.26682878969865,3.757080134068137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41162250455926,19.68163636525685,True,False,True,False,False,20.0,0,1.0053879310344815,0.810668103448277,False,False,False,False,0.3365940372144602,0.3384786123413027,False,False,False,False,1225497.0,1112396.8112847253,False,False,False,False,40865.3809155862,False,False,False,False
2025-01-30 17:00:00+00:00,81.87,81.95,81.84,81.95,26239.0,,,,,,,,,,,,,,,,,,,,,,77.5864685061138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41419274574732345,80.27793814164073,4.036917294006171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12764829817245,19.68163636525685,True,False,True,False,False,20.0,0,0.9927027399146343,0.8026986093900604,False,False,False,False,0.33567670678404155,0.3370776595626721,False,False,False,False,1251736.0,1114557.108784187,False,False,False,False,40638.61531999572,False,False,False,False
2025-01-31 17:00:00+00:00,81.835,81.88,81.685,81.735,90075.0,,,,,,,,,,,,,,,,,,,,,,77.63934933000735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219912364050702,80.30650963139718,3.3851185649543023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.182374247836606,16.57743498420956,True,False,True,False,False,20.0,0,0.9464361029101627,0.8258118937157329,False,False,False,False,0.32626194215880333,0.3316698008607377,False,False,False,False,1161661.0,1115287.4016712538,False,False,False,False,41405.07089642989,False,False,False,False
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0,,,,,,,,,,,,,,,,,,,,,,77.66526441711889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4293767429501317,80.32061906410482,3.3406116177600427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85901961316409,14.430115373953726,False,False,True,False,False,20.0,0,0.962642434732437,0.809173517957595,False,False,False,False,0.32284049399690246,0.3272551474288201,False,False,False,False,1206725.0,1116705.0388546453,False,False,False,False,41461.798479430974,False,False,False,False
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0,,,,,,,,,,,,,,,,,,,,,,77.67483625317618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43675475007238074,80.32581367904156,3.260837622767512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.206464733596206,12.87263456753773,False,False,True,False,False,20.0,1,0.9529710361301861,0.8404001194386395,False,False,False,False,0.3222203502337423,0.3247377488312812,False,False,False,False,1189929.0,1117840.2940662012,False,False,False,False,41079.38299912972,False,False,False,False
2025-02-05 17:00:00+00:00,81.755,81.905,81.7,81.85,20540.0,,,,,,,,,,,,,,,,,,,,,,77.68665217387488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44595263958836795,80.33276884344289,3.4022248594773807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.795478601857184,12.87263456753773,False,False,True,False,False,20.0,1,0.9347593582887684,0.8521008403361353,False,False,False,False,0.32599004273865106,0.32536389578496616,False,False,False,False,1210469.0,1119276.398034167,False,False,False,False,40760.94295263158,False,False,False,False
2025-02-06 17:00:00+00:00,81.965,82.15,81.94,82.12,61981.0,,,,,,,,,,,,,,,,,,,,,,77.72404974706431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619919366705722,80.36081860421393,3.807818397143311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58551265561347,12.87263456753773,True,False,True,False,True,20.0,0,0.970128245229901,0.829996872067564,False,False,False,False,0.342828244892313,0.3340960703386396,False,False,False,False,1272450.0,1121651.1825607691,False,False,False,False,41089.93608514892,False,False,False,False
2025-02-07 17:00:00+00:00,82.255,82.31,82.2,82.295,41790.0,,,,,,,,,,,,,,,,,,,,,,77.75004090418274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818514686466303,80.38260638714178,3.968844628054239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66950936629533,11.602260234866094,True,False,True,False,True,20.0,0,0.9744653686562385,0.8246090009575497,False,False,False,False,0.34282822228274423,0.33846214631069194,False,False,False,False,1314240.0,1124637.0556993617,False,False,False,False,41100.789789255134,False,False,False,False
2025-02-10 17:00:00+00:00,82.15,82.28,82.13,82.28,26094.0,,,,,,,,,,,,,,,,,,,,,,77.76598332556219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4975405547316528,80.3952536195931,3.7881261386288965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02108932319399,13.719286090923923,True,False,True,False,True,20.0,0,0.9410046728971944,0.7998442367601262,False,False,False,False,0.32684526938829445,0.3326537078494932,False,False,False,False,1288146.0,1127172.0780916195,False,False,False,False,40868.12638166978,False,False,False,False
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0,,,,,,,,,,,,,,,,,,,,,,77.77276746973793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085382071262549,80.4004271629361,3.5288849724881284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46019680949864,13.719286090923923,True,False,True,False,True,20.0,0,0.9379875195007785,0.8018720748829969,False,False,False,False,0.32366817481464427,0.32816094133206875,False,False,False,False,1276897.0,1129493.3947103543,False,False,False,False,40408.915119938465,False,False,False,False
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0,,,,,,,,,,,,,,,,,,,,,,77.78759976620044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212435321602542,80.41188069976299,3.4113023769671127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95833905025822,13.719286090923923,True,False,True,False,True,20.0,0,0.935188789412221,0.7993382639159221,False,False,False,False,0.34042018399907964,0.3342905626655742,False,False,False,False,1252368.0,1131398.4273505039,False,False,False,False,40162.714885520814,False,False,False,False
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0,,,,,,,,,,,,,,,,,,,,,,77.81771709279653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316641221088907,80.43434456231424,3.3586156436563903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03183065210081,13.719286090923923,True,False,True,False,True,20.0,0,0.9382427430352603,0.7995324371712466,False,False,False,False,0.3284362061207982,0.33136338439318624,False,False,False,False,1302854.0,1134056.6532830542,False,False,False,False,40322.76581752824,False,False,False,False
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0,,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420359766649061,80.44499176351255,3.3392769380812144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57265330926504,14.079236672532659,True,False,True,False,True,20.0,0,0.9379161770466101,0.8057187622405031,False,False,False,False,0.33881693642332505,0.3350901604082557,False,False,False,False,1326788.0,1137044.7361778906,False,False,False,False,40068.67642500842,False,False,False,False
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504971790511033,80.44499176351255,3.2879518830729975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93320174737451,14.79682911761165,True,False,True,False,True,20.0,0,0.9392744479495252,0.8075709779179827,False,False,False,False,0.34282822228274423,0.33895919134549995,False,False,False,False,1326788.0,1139986.4922061404,False,False,False,False,39447.456635473405,False,False,False,False
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0,,,,,,,,,,,,,,,,,,,,,,77.8898902474827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633302121553632,80.48881267054423,3.2683979835045225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30349241766156,16.424053790521,True,False,True,False,True,20.0,0,0.9339006530773782,0.8086285375024753,False,False,False,False,0.3428282229649661,0.34089370715523304,False,False,False,False,1424262.0,1144393.8644199986,False,False,False,False,40347.092966706376,False,False,False,False
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,,,,,,,,,,,,,,,,,,,,,,77.90375102664495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777718696271149,80.4996511495961,3.323714689749885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39446235097161,18.625542037263955,True,False,True,False,True,20.0,0,0.9364104595879541,0.8052694136291613,False,False,False,False,0.3428282243684334,0.3418609657618332,False,False,False,False,1447421.0,1149091.9595452698,False,False,False,False,40080.61090520705,False,False,False,False
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,,,,,,,,,,,,,,,,,,,,,,77.92315285252545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883686792324877,80.51462069929073,3.2554066324669773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9142748639579,20.21486183209697,True,False,True,False,True,20.0,0,0.9335058729842709,0.8102727453712935,False,False,False,False,0.3420772363821511,0.3419691010719922,False,False,False,False,1480066.0,1154223.340017436,False,False,False,False,39965.33011597904,False,False,False,False
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0,,,,,,,,,,,,,,,,,,,,,,77.9776243614926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075356364433525,80.55962549835195,3.440743844897017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11793362538523,23.290615899037917,True,False,True,False,True,20.0,0,0.9366211130917002,0.7983759160229761,False,False,False,False,0.3428282261998671,0.34239866363592963,False,False,False,False,1569581.0,1160662.9936605764,False,False,False,False,40733.542052165416,False,False,False,False
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0,,,,,,,,,,,,,,,,,,,,,,78.02918573794418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283269792010153,80.60223184145889,3.378445027524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79505145719168,25.77125565224631,True,False,True,False,True,20.0,0,0.9490180519738128,0.7962705812338834,False,False,False,False,0.34282822716028505,0.34261344539810734,False,False,False,False,1654666.0,1168321.9549991721,False,False,False,False,41421.16155523261,False,False,False,False
2025-02-25 17:00:00+00:00,82.785,82.83,82.69,82.79,43255.0,,,,,,,,,,,,,,,,,,,,,,78.05542897517427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491540024662873,80.62412604188413,3.3364562952507746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01385914620093,27.80338843424971,True,False,True,False,True,20.0,0,0.9585317460317438,0.7902777777777789,False,False,False,False,0.3428282280574728,0.3427208367277901,False,False,False,False,1697921.0,1176532.7929061616,False,False,False,False,41449.593159027456,False,False,False,False
2025-02-26 17:00:00+00:00,82.63,82.715,82.6,82.63,51264.0,,,,,,,,,,,,,,,,,,,,,,78.08536458664436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649598646690669,80.64722823020261,2.9817916466043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86280906032376,27.80338843424971,True,False,True,False,False,20.0,0,0.9567631892106285,0.7899642998810006,False,False,False,False,0.3160436980435045,0.3293822673856473,False,False,False,False,1646657.0,1183821.5403029653,False,False,False,False,41601.75450539912,False,False,False,False
2025-02-27 17:00:00+00:00,82.62,82.725,82.565,82.565,47752.0,,,,,,,,,,,,,,,,,,,,,,78.11271940173972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758725291612007,80.66762649741061,2.807294897669751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19471239784087,28.289426940511802,True,False,True,False,False,20.0,0,0.9489554592037819,0.7908947575877032,False,False,False,False,0.31280780301179467,0.32109503519872096,False,False,False,False,1598905.0,1190256.9427788884,False,False,False,False,41697.10714872627,False,False,False,False
2025-02-28 17:00:00+00:00,82.655,82.94,82.61,82.91,44574.0,,,,,,,,,,,,,,,,,,,,,,78.13908706628156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903206723180995,81.15318051214412,2.5449324615420714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04164906077742,28.289426940511802,True,False,True,False,False,20.0,0,0.9538796516231173,0.7796912114014263,False,True,False,False,0.3428282281974265,0.3319616316980737,False,False,False,False,1643479.0,1197283.641340456,False,False,False,False,41741.710138668495,False,True,False,False
2025-03-03 17:00:00+00:00,82.45,82.6,82.42,82.6,60764.0,,,,,,,,,,,,,,,,,,,,,,78.17243780227115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965151350347066,81.16314479240856,2.0629202946463443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31112634154047,24.11507247693649,False,False,True,False,False,20.0,0,0.9337372947615308,0.7892885066458185,False,False,False,False,0.2748031336726259,0.3033823826853498,False,False,False,False,1582715.0,1203259.3213196737,False,False,False,False,42036.6293613248,False,False,False,False
2025-03-04 17:00:00+00:00,82.465,82.49,82.275,82.365,44238.0,,,,,,,,,,,,,,,,,,,,,,78.19550573407338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959068424239093,81.1699834274933,1.717207677315447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16757450845385,17.771639040083457,False,True,True,False,False,18.705393858450876,0,0.9294759399961022,0.7894019092148855,False,False,False,False,0.24297190332856936,0.27317714300695956,False,False,False,False,1538477.0,1208456.494632547,False,False,False,False,42070.7591386686,False,False,False,False
2025-03-05 17:00:00+00:00,82.49,82.52,82.35,82.37,72204.0,,,,,,,,,,,,,,,,,,,,,,78.23294306774743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982259243543772,81.1864922068489,1.6950212701504206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.479220901607064,13.800033986245651,False,True,True,False,False,18.741537918857233,0,0.9315789473684193,0.7879142300194947,False,False,False,False,0.2560170110792995,0.2645970770431295,False,False,False,False,1610681.0,1214692.5334754533,False,False,False,False,42537.94116752645,False,False,False,False
2025-03-06 17:00:00+00:00,82.46,82.48,82.275,82.425,47340.0,,,,,,,,,,,,,,,,,,,,,,78.25701423316994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041519402473009,81.1973800608675,1.7434020542517432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22088926569997,11.933422064469475,False,True,True,False,False,19.14407510956708,0,0.926539360872953,0.7932579890880759,False,False,False,False,0.24173379711923523,0.2531654370811824,False,False,False,False,1658021.0,1221565.8430339734,False,False,False,False,42612.39169206092,False,False,False,False
2025-03-07 17:00:00+00:00,82.575,82.58,82.365,82.42,27524.0,,,,,,,,,,,,,,,,,,,,,,78.2710885985308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104048585575319,81.20460379167429,1.7108500789163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.632411455621096,10.445991340491503,False,True,False,False,False,19.081629167194173,0,0.9365264797507771,0.7848520249221196,False,False,False,False,0.2653871914847885,0.2592763142829855,False,False,False,False,1630497.0,1227905.860971431,False,False,False,False,42378.46313869563,False,False,False,False
2025-03-10 17:00:00+00:00,82.525,82.525,82.425,82.46,28534.0,,,,,,,,,,,,,,,,,,,,,,78.28563209497521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156229567413975,81.21222340726189,1.7436229245912955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29964168615075,9.898625487677947,False,True,False,False,False,19.382780241804717,0,0.9429406037000958,0.781694255111978,False,False,False,False,0.254454214635023,0.25686526445900426,False,False,False,False,1659031.0,1234589.9716540445,False,False,False,False,42163.820299336,False,False,False,False
2025-03-11 17:00:00+00:00,82.39,82.47,82.24,82.24,56024.0,,,,,,,,,,,,,,,,,,,,,,78.31286015230744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7178699222173256,81.223215559405,1.4163909214282018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45396125427675,5.996212253590599,False,True,False,True,False,16.61375320196986,0,0.934293606945539,0.7963693764798754,False,False,False,False,0.2126255752105611,0.2347454198347827,False,False,False,False,1603007.0,1240301.863566385,False,False,False,False,42378.70680632304,False,False,False,False
2025-03-12 17:00:00+00:00,82.36,82.38,82.26,82.27,28678.0,,,,,,,,,,,,,,,,,,,,,,78.32661007479636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204686412760424,81.2287249806062,1.4452745889808087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50800966547589,3.9068567902807345,False,True,False,True,False,16.85113541144509,0,0.9288284686125535,0.8086765293882457,False,False,False,False,0.20214383121915977,0.21844462552697125,False,False,False,False,1631685.0,1246369.8191700068,False,False,False,False,42166.29274731028,False,False,False,False
2025-03-13 17:00:00+00:00,82.295,82.335,82.265,82.295,17802.0,,,,,,,,,,,,,,,,,,,,,,78.33508716565937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230581450202775,81.23211506259155,1.4699854288739773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75581566400898,2.842149824282558,False,True,False,True,False,17.05147771042546,0,0.9316222177661908,0.8087026268297585,False,False,False,False,0.19617402123770286,0.20730932338233704,False,False,False,False,1649487.0,1252619.6979425647,False,False,False,False,41788.55177448376,False,False,False,False
