date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bull_392,aVWAP_OB_bull_170,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,,,,,,,,,,,,,,,,,,,,,,221.45274755051997,213.74391787669472,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3444590574700825,222.56382394150177,0.6285249903875639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.158625186059055,0.6923246726493986,False,True,False,True,False,4.247450277369268,0,0.8891742536828892,0.7944796340917947,False,False,False,False,0.1348662017874898,0.11985724303038453,False,False,False,False,-29868.0,-97841.74567746905,False,False,False,False,10489.317954401877,False,False,False,False
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,,,,,,,,,,,,,,,,,,,,,,221.51553989973428,213.81677460831457,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.242857494434932,222.67972652233678,0.7670002456808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15549506864399,0.6923246726493986,False,True,False,False,True,5.07629025855557,0,0.899480119659609,0.7832621765269675,False,False,False,False,0.14661474063854693,0.13323599183446572,False,False,False,False,-19626.0,-96629.09845766332,False,False,False,False,10485.483567511925,False,False,False,False
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,,,,,,,,,,,,,,,,,,,,,,221.61672196958804,213.9131589683821,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184492030669003,222.89184615080384,1.136218651833626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62388285334673,-2.8164292695219117,False,False,True,False,True,7.241321160354431,0,0.9009827688823725,0.7844150565418735,False,False,False,False,0.22010970162138033,0.17667284672792302,False,False,False,False,-8511.0,-95262.92638855225,False,False,False,False,10495.243512201663,False,False,False,False
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123081611820576,223.1653804842594,1.0353130734179141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39321032219165,-1.1008880367437612,False,False,True,False,True,6.7695155424120586,0,0.8977615930405632,0.7847285443851972,False,False,False,False,0.23539461462899866,0.20603373067846084,False,False,False,False,-26457.0,-94196.16783989253,False,False,False,False,10610.759116663652,False,False,False,False
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052666451852729,223.1653804842594,1.045649835574357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57276196808826,0.14604918783787468,False,False,True,False,True,6.7695155424120586,0,0.9040166851408903,0.7902689458024624,False,False,False,False,0.19309761904885944,0.19956567486366014,False,False,False,False,-26457.0,-93145.94818346009,False,False,False,False,10446.251223382045,False,False,False,False
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,,,,,,,,,,,,,,,,,,,,,,221.9043725673217,214.17916134659254,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045238148393251,223.36957308447086,1.5010744410309231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97044920857603,3.4641629858452916,True,False,True,False,True,9.361827402725037,0,0.9012051756007395,0.8012865064695016,False,False,False,False,0.2560168143922747,0.2277912446279674,False,False,False,False,-14976.0,-91934.01100232117,False,False,False,False,10462.293840073797,False,False,False,False
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,,,,,,,,,,,,,,,,,,,,,,222.01707947813514,214.2750891221897,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.090977824921018,223.55545566567395,1.611138070997041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91874807510032,6.286956411438965,True,False,True,False,True,10.126322087099894,0,0.9041324779949275,0.8079218260480384,False,False,False,False,0.30558513428671713,0.2666881894573423,False,False,False,False,-5668.0,-90596.55346740146,False,False,False,False,10444.397811545521,False,False,False,False
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,,,,,,,,,,,,,,,,,,,,,,222.15152130991467,214.38623405546468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.118087370271528,223.7742144708875,1.8271460931247854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00914541217956,9.213262199161136,True,False,True,False,True,11.440056483166536,0,0.9093458641008428,0.8017453569031108,False,False,False,False,0.3372430558583968,0.3019656226578695,False,False,False,False,4520.0,-89121.87821984485,False,False,False,False,10440.4226516766,False,False,False,False
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,,,,,,,,,,,,,,,,,,,,,,222.2540206837216,214.47004617079648,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208284949898087,223.93588748693048,1.8817392219298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50210898342925,11.583746150218076,True,False,True,False,True,11.961109038515897,0,0.9104846611894172,0.8079595990050505,False,False,False,False,0.3428282518957217,0.32239693727679564,False,False,False,False,12003.0,-87554.05065054492,False,False,False,False,10394.571137697118,False,False,False,False
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,,,,,,,,,,,,,,,,,,,,,,222.42236106202395,214.60208209106935,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3430992959566295,224.2075372943606,2.092095188485127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33054663019902,14.287687588715954,True,False,True,False,True,13.44157125133379,0,0.9139271668317873,0.8014800804587351,False,False,False,False,0.3428282521053506,0.3326125946910731,False,False,False,False,22737.0,-85844.11188076902,False,False,False,False,10399.833600678558,False,False,False,False
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,,,,,,,,,,,,,,,,,,,,,,222.5038720747635,214.66806282094524,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.43416242275729,224.3277525341275,1.8296946841292574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63701704014174,14.287687588715954,True,False,True,False,True,11.79369584675834,0,0.9146896644980992,0.8022296678035371,False,False,False,False,0.31699872983260596,0.32480566226183955,False,False,False,False,17036.0,-84249.07138649352,False,False,False,False,10326.983467334703,False,False,False,False
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,,,,,,,,,,,,,,,,,,,,,,222.63817852457163,214.78238731644052,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.444486503870837,224.5030350993097,1.4906286544975689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99034738416107,14.287687588715954,True,False,True,False,False,9.510902188633032,0,0.9110608118303909,0.8080428549871741,False,False,False,False,0.2789137280209386,0.3018596951413891,False,False,False,False,6212.0,-82846.57415569518,False,False,False,False,10334.689150011684,False,False,False,False
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,,,,,,,,,,,,,,,,,,,,,,222.80504950788824,214.9182131543548,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.49853371672821,224.73322558457738,1.9152777006767934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18980874045556,14.287687588715954,True,False,True,False,False,12.045283353963452,0,0.9277468547464737,0.7949218452154024,False,False,False,False,0.3195002434809688,0.3106799693111789,False,False,False,False,17938.0,-81284.02261839758,False,False,False,False,10356.259860864215,False,False,False,False
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,,,,,,,,,,,,,,,,,,,,,,222.98562117000534,215.06639005207035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547011460306059,224.9712405888668,1.789285663889208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50748875839523,14.287687588715954,True,False,True,False,False,11.4397544434459,0,0.9231279516055156,0.8046056891949525,False,False,False,False,0.32920194496339517,0.31994095713728704,False,False,False,False,5035.0,-79945.7431979573,False,False,False,False,10395.74420410663,False,False,False,False
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,,,,,,,,,,,,,,,,,,,,,,223.20938494798008,215.25310811121676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5849642239952875,225.24916234705032,1.7812658377751722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27541278939145,14.287687588715954,True,False,True,False,False,11.646476828052982,0,0.9390889745764068,0.789619366090143,False,False,False,False,0.3172259811469303,0.31858346914210867,False,False,False,False,21702.0,-78369.80919488819,False,False,False,False,10492.972976135985,False,False,False,False
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,,,,,,,,,,,,,,,,,,,,,,223.5993153283509,215.56990749671712,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.620357867977418,225.7407758401419,1.9715903662469045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62871729510837,14.287687588715954,True,False,True,False,False,13.091892986992821,0,0.9430801416157066,0.7904087544254911,False,False,False,False,0.3428282521876847,0.3307058606648967,False,False,False,False,48088.0,-76409.22300582015,False,False,False,False,10739.376495885816,False,False,False,False
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,,,,,,,,,,,,,,,,,,,,,,223.77106903606983,215.71228028534435,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.613695021071131,225.9446300525895,1.862482002255921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51097924707318,14.287687588715954,True,False,True,False,False,12.442089285110768,0,0.9489753173938261,0.7877005864535673,False,False,False,False,0.339379219341618,0.3350425400032574,False,False,False,False,35861.0,-74668.59939332682,False,False,False,False,10762.44042618216,False,False,False,False
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,,,,,,,,,,,,,,,,,,,,,,223.9941761977152,215.9031977356588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.604849056436345,226.19147319007175,1.7960286533719414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97105116340367,14.287687588715954,True,False,True,False,False,12.160191891481162,0,0.9510207388204798,0.7873784834737527,False,False,False,False,0.3077481210901868,0.3213953305467221,False,False,False,False,18508.0,-73224.0009531202,False,False,False,False,10864.619644380886,False,False,False,False
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,,,,,,,,,,,,,,,,,,,,,,224.11926571626967,216.00950314986488,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521590829313528,226.33067656685915,1.8758429903090803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17277509199408,14.287687588715954,True,False,True,False,False,12.600588806870757,0,0.9600553205336807,0.7795476732834367,False,False,False,False,0.32692696549822425,0.3241611480224732,False,False,False,False,27979.0,-71654.96217865322,False,False,False,False,10843.013138266453,False,False,False,False
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,,,,,,,,,,,,,,,,,,,,,,224.26970812813587,216.13370402474828,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4556098203166945,226.50566638944053,2.1372274025309195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03095179794732,14.506429052661147,True,False,True,False,True,14.077449072964512,0,0.9640577544623282,0.7740981955790878,False,False,False,False,0.3428282522634142,0.3334947001429437,False,False,False,False,38328.0,-69949.79997433301,False,False,False,False,10835.354019843717,False,False,False,False
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,,,,,,,,,,,,,,,,,,,,,,224.38518954347964,216.23196776634862,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.320682845495661,226.63247667958456,2.0418209115031543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60445919078103,14.506429052661147,True,False,True,False,True,13.161898730463886,0,0.9559741309620047,0.7761843168957154,False,False,False,False,0.31071975023010745,0.32210722518652557,False,False,False,False,29640.0,-68405.77206775421,False,False,False,False,10802.061709458543,False,False,False,False
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,,,,,,,,,,,,,,,,,,,,,,224.46934362344217,216.30262334882534,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.16987647059654,226.72674407010464,2.192960505578579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13390948896878,15.067626005086495,True,False,True,False,True,13.811103652051386,0,0.9591780689142692,0.7753905303458637,False,False,False,False,0.3325334769916274,0.3273203510890765,False,False,False,False,35691.0,-66791.8686248433,False,False,False,False,10728.40183799407,False,False,False,False
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,,,,,,,,,,,,,,,,,,,,,,224.61444720511494,216.42408375098358,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.942709240246568,226.88946261041326,2.2686442488879672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66884976705187,15.81691536945057,True,False,True,False,True,13.95392452370799,0,0.9616836602994321,0.773360867320599,False,False,False,False,0.3428282522724424,0.33507430168075947,False,False,False,False,45978.0,-65043.49856864417,False,False,False,False,10721.558398645324,False,False,False,False
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,,,,,,,,,,,,,,,,,,,,,,224.6844615974793,216.4843977032457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6015450164044385,228.3383792839236,1.8210313928335609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53789190974044,17.551661301948997,True,False,True,False,False,11.482195063582125,0,0.9581048581048581,0.7742664742664743,False,False,False,False,0.32699862609764774,0.3310364638892036,False,False,False,False,40573.0,-63406.033474556665,False,False,False,False,10639.131136650822,False,False,False,False
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,,,,,,,,,,,,,,,,,,,,,,224.6844615974793,216.4843977032457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.180921304399696,228.3383792839236,1.9449561196514848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78392000486616,15.056110208422453,True,False,True,False,False,11.482195063582125,0,0.9554289219642913,0.7842152842798568,False,False,False,False,0.2999678394223929,0.31550215165579826,False,False,False,False,40573.0,-61793.95543619144,False,False,False,False,10474.183367090343,False,False,False,False
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,,,,,,,,,,,,,,,,,,,,,,224.79444135960676,216.5839717699954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.041774173384269,228.35806618128504,1.7630473289848776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57718100073125,11.304546815821332,False,False,True,False,False,10.025621557887522,0,0.9551246894860792,0.7831886956802273,False,False,False,False,0.27824529817112575,0.296873724913462,False,False,False,False,30796.0,-60358.45225113421,False,False,False,False,10463.37432263933,False,False,False,False
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,,,,,,,,,,,,,,,,,,,,,,224.9202695079259,216.7013119659529,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902941260298433,228.42274273667311,1.7698392720917422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.534566739166436,8.708411739191021,False,False,True,False,False,9.87435240772647,0,0.9552962009014808,0.7849645846748231,False,False,False,False,0.2536189897158026,0.2752463573146323,False,False,False,False,18708.0,-59132.61578212437,False,False,False,False,10488.56231763717,False,False,False,False
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,,,,,,,,,,,,,,,,,,,,,,225.02154395202717,216.80549339544862,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780814396787128,228.42102332436102,1.333545093563891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.591738563539906,3.478659259484239,False,True,False,True,False,6.962222598828131,0,0.9409323778667984,0.7918827904304389,False,False,False,False,0.20035197608561614,0.23779916670012424,False,False,False,False,6326.0,-58117.75352193639,False,False,False,False,10517.91794061954,False,False,False,False
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,,,,,,,,,,,,,,,,,,,,,,225.06556667839348,216.8524430303692,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732643760648117,229.3587840762678,1.0372554395495783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.701517631574106,-0.6616479617341113,False,True,False,True,False,6.10721289415239,0,0.9372160132646715,0.7970600896003064,False,False,False,False,0.18761524405549432,0.2127072053778093,False,False,False,False,483.0,-57209.2147076428,False,False,False,False,10445.438592702958,False,False,False,False
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,,,,,,,,,,,,,,,,,,,,,,225.12992033528147,216.9167634436796,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7029215225096035,229.45339129920268,1.2101882646563613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59975355134273,-1.3987642353316545,False,True,False,True,False,7.028078263389485,0,0.9408883499792592,0.7958932958932963,False,False,False,False,0.22833491174658394,0.22052105856219661,False,False,False,False,7840.0,-56200.69975093516,False,False,False,False,10397.555823823843,False,False,False,False
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,,,,,,,,,,,,,,,,,,,,,,225.23456346255628,217.020395335151,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680317033724001,229.55739536619947,1.2486283057251544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46211125936769,-1.5293269903965623,False,True,False,True,False,7.287554461876098,0,0.9373217557555962,0.794933482036167,False,False,False,False,0.23846292981742218,0.2294919941898094,False,False,False,False,19537.0,-55026.471847819885,False,False,False,False,10417.702245159906,False,False,False,False
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,,,,,,,,,,,,,,,,,,,,,,225.31799223785126,217.10474428295237,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678006249819073,229.61165988984695,1.1691322302374323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.754164004655316,-2.402291086024647,False,True,False,True,False,6.855213659734588,0,0.9372635059938313,0.7948265445642154,False,False,False,False,0.2304473463453996,0.2299696702676045,False,False,False,False,9732.0,-54022.46453234981,False,False,False,False,10408.202985545024,False,False,False,False
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,,,,,,,,,,,,,,,,,,,,,,225.37618500748198,217.16205433780726,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.670971267528046,229.6659101239149,1.3373529009945024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46418001979971,-2.402291086024647,False,True,False,True,False,7.756486735476013,0,0.9333438460931957,0.793124655050067,False,False,False,False,0.24772585552186907,0.2388477628947368,False,False,False,False,16146.0,-52934.58136130562,False,False,False,False,10346.277357862155,False,False,False,False
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,,,,,,,,,,,,,,,,,,,,,,225.46335959673206,217.24237259793733,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714554720857022,229.79095880533254,1.991238469225983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.377514822131104,-5.654260214178208,False,True,False,False,True,11.135155475805274,0,0.9409617222631339,0.7844037415978568,False,False,False,False,0.2851119283961934,0.2619798456454651,False,False,False,False,24199.0,-51738.71188283577,False,False,False,False,10310.722670143361,False,False,False,False
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,,,,,,,,,,,,,,,,,,,,,,225.64123239639366,217.39302869404594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.823296380809626,231.60572258185292,2.2520367435469213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96187264976556,1.1847209281236104,False,False,True,False,True,13.968912045625846,0,0.9529320629018513,0.7740800991556279,False,False,False,False,0.3428282524152383,0.3024040490303517,False,False,False,False,36866.0,-50364.99541953599,False,False,False,False,10347.254101614006,False,False,False,False
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,,,,,,,,,,,,,,,,,,,,,,225.8789769430026,217.60165738793154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.822729250784359,231.86645728354472,1.716298712516832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.524277298111016,1.484930101887315,False,False,True,False,True,10.837853877041358,0,0.9559258802491211,0.7764845532465932,False,False,False,False,0.3249312467543003,0.313667647892326,False,False,False,False,18017.0,-49304.8094440393,False,False,False,False,10479.06411554247,False,False,False,False
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,,,,,,,,,,,,,,,,,,,,,,226.02676880295672,217.7327954591739,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.832934168068503,232.02883077131145,1.8003236323453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.522416033693176,2.4970237480278854,True,False,True,False,True,11.37312784673641,0,0.9634929681603228,0.7777692201050541,False,False,False,False,0.31478909312240855,0.3142283705073673,False,False,False,False,30077.0,-48074.08371622474,False,False,False,False,10503.574749410027,False,False,False,False
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,,,,,,,,,,,,,,,,,,,,,,226.13515411409895,217.84230720486812,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.796949191423019,231.99958453786473,1.019573445784228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76602280971238,2.4970237480278854,False,True,True,False,False,6.584136413294516,0,0.9530952527175579,0.7947859731007799,False,False,False,False,0.218031515844094,0.26612994317573063,False,False,False,False,17471.0,-47057.880867911175,False,False,False,False,10536.170489729251,False,False,False,False
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,,,,,,,,,,,,,,,,,,,,,,226.30751045174785,218.01225271872855,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.834862001503439,232.06104398897858,1.5157095418439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.545124378969554,2.4970237480278854,False,True,True,False,False,9.00465000150874,0,0.9449949012982659,0.7984566914752752,False,False,False,False,0.2197221502975081,0.24292604673661938,False,False,False,False,36318.0,-45765.231552129604,False,False,False,False,10665.02055965593,False,False,False,False
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,,,,,,,,,,,,,,,,,,,,,,226.48042083599458,218.2211451259866,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.836015586677272,231.88954978229054,0.1097410053481534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.318271219154546,5.627581349382048,False,True,False,True,False,1.3018649640848174,0,0.9411280670257329,0.8032764811490127,False,False,False,False,0.17096803411503586,0.20694704042582762,False,False,False,False,6267.0,-44958.5302877555,False,False,False,False,10965.578380436458,False,False,False,False
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,,,,,,,,,,,,,,,,,,,,,,226.494933794729,218.29249911232714,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899945907525235,231.56631153229938,-0.8993830817213629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.523345139192585,-0.6229536722587383,False,True,False,True,False,0.0,0,0.9276695659878609,0.829865469527593,False,False,False,False,0.03445113081550789,0.12069908562066775,False,False,False,False,-12099.0,-44449.08020577479,False,False,False,False,11080.31359934442,False,False,False,False
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,,,,,,,,,,,,,,,,,,,,,,226.48726006689284,218.3237154485476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.984669905173203,231.35968855359903,-1.052637597965682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.570204471248324,-5.046518043624964,False,True,False,True,False,0.0,0,0.9207993751197439,0.8428514582995594,False,False,False,False,-0.014958369773040976,0.05287035792381339,False,False,False,False,-22785.0,-44113.20299328216,False,False,False,False,11074.200210207297,False,False,False,False
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,,,,,,,,,,,,,,,,,,,,,,226.47515102579348,218.35225366641006,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.057687526703821,231.33803331524572,-0.9736443633392614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65761036766362,-7.664255006446325,False,True,False,True,False,0.0,0,0.9160977467842593,0.8458495707462862,False,False,False,False,-0.03512367880233938,0.008873339560737003,False,False,False,False,-11980.0,-43615.01379958786,False,False,False,False,11070.026563537416,False,False,False,False
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,,,,,,,,,,,,,,,,,,,,,,226.479775465661,218.37211239026647,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.084646986141246,231.3375383170498,-0.5764571593124066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15315709539204,-7.664255006446325,False,True,False,True,False,0.0,0,0.9254429420678398,0.8400308893810466,False,False,False,False,0.025262530174163234,0.01706793486745012,False,False,False,False,-6840.0,-43044.85854688107,False,False,False,False,10978.088167203503,False,False,False,False
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,,,,,,,,,,,,,,,,,,,,,,226.4950452434267,218.39811011186205,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.090467306292744,231.38832781883227,-0.02681696011462367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49605837098602,-7.664255006446325,False,True,False,True,True,0.4885452317962873,0,0.9323318130819332,0.8363811216832535,False,False,False,False,0.08263157775483282,0.04984975631114147,False,False,False,False,-1814.0,-42405.62042987516,False,False,False,False,10885.807730502673,False,False,False,False
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,,,,,,,,,,,,,,,,,,,,,,226.51400372576694,218.43141148224822,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.094794568962076,231.4076866619784,-0.040639050123158854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68058827053747,-7.664255006446325,False,True,False,True,True,0.43619451883991545,0,0.9355017260716936,0.8262858141668974,False,False,False,False,0.07785402552409289,0.06385189091761717,False,False,False,False,-8385.0,-41878.16895034221,False,False,False,False,10818.91148661891,False,False,False,False
