date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_418,aVWAP_OB_bull_309,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,,,,,,,,,,,,,,,,,,,,,,144.6823412526023,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.419189350456396,140.8820010360434,-1.007316317545816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31446606605486,-16.561580138447773,False,False,False,True,True,0.0,0,0.8103386481643157,0.8809447226944819,False,False,False,False,-0.2876338253075035,-0.30834947306444704,False,False,False,False,-9413546.0,-5224750.53902347,False,False,False,False,278764.95441017934,False,False,False,False
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,,,,,,,,,,,,,,,,,,,,,,144.51185051585819,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.439140350316125,139.57157475359014,-0.6484541578369126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.510678861145664,-9.943383286284643,True,False,False,False,True,0.0,0,0.8083068861170567,0.8827496494206216,False,False,False,False,-0.23366073897641076,-0.27100510602042893,False,False,False,False,-9019486.0,-5283583.646945586,False,False,False,False,280552.47449684324,False,False,False,False
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,,,,,,,,,,,,,,,,,,,,,,144.359621690523,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.4630556736296,139.43804327212555,-0.785940601174393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970265342088915,-7.84152317101222,True,False,False,False,True,0.0,0,0.8130214084873008,0.8822950789246576,False,False,False,False,-0.24671697316520438,-0.25886103959281664,False,False,False,False,-9344760.0,-5346547.621411546,False,False,False,False,281245.8314813883,False,False,False,False
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.505910665535593,139.00872849212192,-1.1149766605162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28717306446754,-7.84152317101222,True,False,False,True,True,0.0,0,0.8020802459988144,0.8952745257854182,False,False,False,False,-0.32422205622175665,-0.29154154790728665,False,False,False,False,-9744043.0,-5414725.844335399,False,False,False,False,283075.8651018319,False,False,False,False
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.419219876621726,139.00872849212192,-1.121245343827978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49844487938661,-7.84152317101222,True,False,False,True,False,0.0,0,0.8081625046589638,0.8865635482668656,False,False,False,False,-0.3184537311609848,-0.3049976395341357,False,False,False,False,-9744043.0,-5481847.040547253,False,False,False,False,278687.09199947794,False,False,False,False
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,,,,,,,,,,,,,,,,,,,,,,143.66838036688992,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.49376679725013,136.29482379375233,-1.3105156453856064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04954291885793,-2.684425350104192,True,False,False,True,False,0.0,0,0.8117482439720518,0.8835554237633674,False,False,False,False,-0.34282825441539394,-0.3239129469747648,False,False,False,False,-10299740.0,-5556543.0554224895,False,False,False,False,282981.8192553,False,False,False,False
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,,,,,,,,,,,,,,,,,,,,,,143.46197519680345,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.516279003585886,136.03340302433776,-1.2037939650364038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46362328547133,-4.2819527905617605,False,False,False,True,False,0.0,0,0.8177785832840491,0.8779499017494328,False,False,False,False,-0.33718709794201657,-0.3305500224583907,False,False,False,False,-10022407.0,-5625781.256113614,False,False,False,False,282894.24066219456,False,False,False,False
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,,,,,,,,,,,,,,,,,,,,,,143.25071368718486,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.623246525898903,135.7529314843219,-1.2588888904567983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70975108674633,-6.1580437228983556,False,False,False,True,False,0.0,0,0.8201904542708365,0.869798709207208,False,False,False,False,-0.34282825441539394,-0.3366891384368923,False,False,False,False,-10301983.0,-5698280.507956814,False,False,False,False,282842.79507053265,False,False,False,False
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,,,,,,,,,,,,,,,,,,,,,143.01346679816567,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.628379192936208,135.57707533779205,-0.9970371940319257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32992839241106,-6.1580437228983556,False,False,False,True,False,0.0,0,0.8303606588868079,0.8633818373913463,False,False,False,False,-0.2923196366968998,-0.314504387566896,False,False,False,False,-9929477.0,-5763880.453569887,False,False,False,False,284232.92227874143,False,False,False,False
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,,,,,,,,,,,,,,,,,,,,,142.8664317726358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.585693595308811,135.4439695549016,-1.0926026134651587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00981273744543,-6.1580437228983556,False,False,False,True,True,0.0,0,0.8266311275930002,0.868901379070576,False,False,False,False,-0.297884703470608,-0.306194545518752,False,False,False,False,-10156177.0,-5831978.074444772,False,False,False,False,283340.9389875982,False,False,False,False
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.275168709939686,135.34463223871577,-0.9092948498616367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.092261211851906,-6.1580437228983556,True,False,False,True,True,0.0,0,0.8291547830108688,0.8652875202343331,False,False,False,False,-0.26831823026775914,-0.2872563878932556,False,False,False,False,-9857432.0,-5894388.212825473,False,False,False,False,283579.76163895323,False,False,False,False
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.92317337668614,135.34463223871577,-0.9307425363304415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14722686145622,-11.316849270081761,True,False,False,True,True,0.0,0,0.8346322215896823,0.860623073751988,False,False,False,False,-0.26665813352904044,-0.276957260711148,False,False,False,False,-9857432.0,-5955830.752161513,False,False,False,False,279183.1761871865,False,False,False,False
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,,,,,,,,,,,,,,,,,,,,,142.48346306508657,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.465517565626362,135.24915422730203,-0.8941369825602903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29447685364541,-9.030692837691284,True,False,False,False,True,0.0,0,0.8438236050907507,0.8495635651089606,False,False,False,False,-0.2470937789259211,-0.26202551981853456,False,False,False,False,-9451616.0,-6010028.973058234,False,False,False,False,281146.4757811836,False,False,False,False
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,,,,,,,,,,,,,,,,,,,,,142.32520694675378,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.997938634277993,133.804772983077,-0.7168750517668332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023886769466486,-6.232317004070033,True,False,False,False,True,0.0,0,0.8435577046938635,0.8429928952922645,False,False,False,False,-0.23602415723055453,-0.24902483852454455,False,False,False,False,-9125354.0,-6058328.585879036,False,False,False,False,281845.94127294817,False,False,False,False
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,,,,,,,,,,,,,,,,,,,,,142.19845075289481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.708039714701123,133.72767489029437,-0.7818532126661584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00884195669339,-5.051470997232244,True,False,False,False,True,0.0,0,0.8410351201478744,0.8458549480253615,False,False,False,False,-0.2441815836150912,-0.24660321106981786,False,False,False,False,-9381066.0,-6109843.8946250975,False,False,False,False,281440.7638888715,False,False,False,False
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,,,,,,,,,,,,,,,,,,,,,142.0087068827947,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.277091746774053,133.6200662419191,-0.8141893155589303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43264068273948,-4.302269501082769,True,False,True,False,True,0.0,0,0.8495580536341705,0.8392376300063066,False,False,False,False,-0.24470795513604743,-0.24565558310293265,False,False,False,False,-9768326.0,-6166564.547421608,False,False,False,False,283081.37220067193,False,False,False,False
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,,,,,,,,,,,,,,,,,,,,,141.51442747714702,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019342340609429,132.80837932096213,-1.363999721058942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.349400680029056,1.254980683903291,True,False,False,True,False,0.0,0,0.8346028616662187,0.8530035546793323,False,False,False,False,-0.34282825441539394,-0.2942419187591633,False,False,False,False,-10485749.0,-6233528.647461583,False,False,False,False,289815.35092624294,False,False,False,False
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,,,,,,,,,,,,,,,,,,,,,141.1846173173779,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983864575168278,132.3682093069863,-1.405067743996387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77738249180497,-2.98683020082008,False,False,False,True,False,0.0,0,0.8483706200837675,0.8485647154969868,False,False,False,False,-0.3421856260672597,-0.31821377241321147,False,False,False,False,-10974251.0,-6307028.218818768,False,False,False,False,292895.76409017714,False,False,False,False
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,,,,,,,,,,,,,,,,,,,,,140.93707748694828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.874564667528835,132.13618079021148,-1.1445964326372804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30339254120693,-2.98683020082008,False,False,False,True,False,0.0,0,0.8473080137810124,0.8407232992885251,False,False,False,False,-0.3047599871705027,-0.3114868797918571,False,False,False,False,-10550960.0,-6372825.610775066,False,False,False,False,294917.39565467054,False,False,False,False
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,,140.70177459625955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716257641515798,131.9497707195086,-1.0403824059302076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.929773941532815,-2.98683020082008,True,False,False,True,False,0.0,0,0.8459753831624114,0.8474433597158493,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-10119175.0,-6430908.547042119,False,False,False,False,297039.37401661364,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,,140.41965672804918,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588931522328547,131.6776889809272,-1.244560664512152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9672998234327,-2.98683020082008,True,False,False,True,False,0.0,0,0.8484761179593768,0.841170538966518,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-10604303.0,-6495612.337010458,False,False,False,False,299955.47674503824,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,,140.2064706246727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416802820343198,131.439509454172,-1.3843748429353637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14387289869836,-4.069465880126238,False,False,False,True,False,0.0,0,0.8462832260194816,0.8423930988938422,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-10942561.0,-6564557.277521923,False,False,False,False,300549.3143148826,False,False,False,False
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,,139.86208839167128,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.230152484445822,131.1937581681022,-0.9459210081652879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86550587215844,-4.069465880126238,True,False,False,True,True,0.0,0,0.8474688727853286,0.8479664935361142,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-10260253.0,-6621854.885622359,False,False,False,False,306468.0536278302,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,,139.17346378435238,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.181138304255105,130.38915942306141,-1.504716469450042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7338142919946,-4.069465880126238,False,False,False,True,True,0.0,0,0.8407334135546898,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-11308467.0,-6694515.538558446,False,False,False,False,317967.990780887,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.137538122893305,129.97787321335792,-1.636070924127756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41098509782927,-4.787900740753315,False,False,False,True,False,0.0,0,0.8378916012935211,0.855141950687056,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-11858560.0,-6774578.243386997,False,False,False,False,321566.82813312137,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.047782134125562,127.47717507322528,-1.6577470318502638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7189614830844,-7.4446928845947085,False,True,False,True,False,0.0,0,0.8315219616030128,0.8606574153669823,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-12245751.0,-6859402.627210454,False,False,False,False,322584.2571543133,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.731222962214682,127.3690703324668,-1.4405207698206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.483064580145935,-7.4446928845947085,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822632,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-11927622.0,-6937979.6717498265,False,False,False,False,322515.18339998287,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087419269742938,127.25791746327388,-1.4582218882436773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.513413142362396,-7.4446928845947085,False,False,False,True,False,0.0,0,0.8301241083577289,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-11659546.0,-7011182.250482388,False,False,False,False,321671.1650526963,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.000738273751066,127.12093485073916,-1.400900054818257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.755358084562985,-7.4446928845947085,False,False,False,True,True,0.0,0,0.8268604075571323,0.8608097516706545,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-11372308.0,-7078796.603188086,False,False,False,False,321137.31753249944,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.996027002824745,126.87944546877054,-1.37135398675329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67102279976504,-7.4446928845947085,False,False,False,True,True,0.0,0,0.8251323494232787,0.865435218987592,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-10835516.0,-7137040.314766565,False,False,False,False,324480.800981608,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.993357922191452,126.70808014990247,-1.2383004579904369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59761919041194,-12.218589998948161,False,False,False,True,True,0.0,0,0.8218827656775325,0.8699647085847936,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-10394133.0,-7187537.875777936,False,False,False,False,326293.2381756916,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.99721642216976,126.70808014990247,-1.2378659860198151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88201678417654,-10.756330541000892,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-10394133.0,-7237252.52886665,False,False,False,False,321234.42828149477,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,,137.14948263443276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952614786326684,126.51351807564888,-1.1187755905508738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03270440000627,-8.521346200670138,True,False,False,True,True,0.0,0,0.8265976296830735,0.8664601215928023,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-9749269.0,-7276198.520667166,False,False,False,False,326251.94102131657,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,,137.04326880907624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.816622631957099,124.8727901838523,-0.9464867669142238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89012149136191,-6.613558890742347,True,False,False,False,True,0.0,0,0.8258973784927666,0.8673468299911515,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-9524578.0,-7311057.11724597,False,False,False,False,324677.3527884279,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,,136.93457106809214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.538152409137126,124.77994922843979,-1.0082364361353708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51708815012632,-5.836904742684027,True,False,False,False,True,0.0,0,0.8314968602233926,0.8673969474693294,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-9747783.0,-7348835.813102622,False,False,False,False,323104.1380165143,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,,136.67170280317083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.34118448092253,124.47198806678824,-1.317739577311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34965054909136,-5.836904742684027,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225002,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-10242457.0,-7393698.157085527,False,False,False,False,325764.13587672333,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,,136.50700292758884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.1903050365896,124.25381144969896,-1.5827604170617453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.072418791523255,-4.245170373633229,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-10527113.0,-7442278.232169472,False,False,False,False,325126.8004367741,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,,136.09565546417622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.217275248103098,123.63384227404008,-1.9235893911822464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81371196123833,-8.985057264177676,False,True,False,True,False,0.0,0,0.8220616849958612,0.8777480353898583,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-11157635.0,-7499880.662678472,False,False,False,False,329861.609732328,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,,135.84999678197622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297095368891213,123.3216980493091,-1.8021293757627188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43291189145032,-11.003781796536352,False,True,False,True,False,0.0,0,0.8201047933242771,0.8802854863402119,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-10769883.0,-7550578.373334619,False,False,False,False,330759.1351628345,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,,135.3567987353915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.50339896723293,122.6234369517056,-2.1858102337470173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47328150661548,-14.558253051413459,False,True,False,True,False,0.0,0,0.8081717082324843,0.8835339652617101,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-11472398.0,-7611381.778399199,False,False,False,False,336522.7919820153,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,,134.92349691414768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.745462430153617,122.04913412669862,-2.0659077513876025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09576450253102,-16.677455129595366,False,True,False,True,False,0.0,0,0.8096644792779436,0.8857289236739411,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-10856051.0,-7661686.727571304,False,False,False,False,340861.15179624764,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,,134.58683227613017,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018119,121.61999712451919,-2.135177283645404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.858148368814504,-18.77505931207754,False,True,False,True,False,0.0,0,0.8041492778639632,0.8948805908187124,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-11335453.0,-7718644.344198106,False,False,False,False,343009.0719234376,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,,134.15037438805865,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408649,121.1272670594076,-1.850021463045594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.926425364695938,-18.77505931207754,False,True,False,True,False,0.0,0,0.8122095296008341,0.8885462363723236,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-10669813.0,-7764398.897001236,False,False,False,False,348011.10181609745,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,,133.9540463871714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087320691136949,120.91865178512981,-1.7351939500143545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538395643985574,-18.77505931207754,False,True,False,True,True,0.0,0,0.8207777960616532,0.8879600680160168,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-10360011.0,-7804640.945109744,False,False,False,False,347418.71264065406,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,,133.6453696487445,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.210118064008716,120.56931790465029,-1.939258603747154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.470640975349273,-18.77505931207754,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808296,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-10825048.0,-7851468.961464631,False,False,False,False,349242.2519795586,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,,133.3899034902029,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254708899185756,120.29001203675456,-1.777035036259489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36990440563196,-24.633569212512032,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-10432265.0,-7891481.3031473495,False,False,False,False,349917.30233646464,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,,133.13229643994575,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.300863100658534,117.61469772618827,-1.85425639966979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437069599725294,-24.633569212512032,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224108,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-10809546.0,-7936722.616276847,False,False,False,False,350341.54571109306,False,False,False,False
