date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_391,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,157.28,159.19,157.205,159.1,48300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.2584170236486,162.8421403750858,-0.4041879260274535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42797334537358,-1.6610172810433639,True,False,True,False,True,0.0,0,0.8618933105784398,0.8851782897628839,False,False,False,False,-0.06921693545683022,-0.10292131106497451,False,False,False,False,571347.0,640730.8572976022,False,False,False,False,39985.83752736994,False,False,False,False
2024-11-14 17:00:00+00:00,158.125,158.125,156.545,158.1,37867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224297648987676,162.8150665357672,-0.5111572409293026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.890745419434595,-0.10871933554596325,True,False,True,False,True,0.0,0,0.8609484739513689,0.881590050500461,False,False,False,False,-0.08448807941596324,-0.09370469524046887,False,False,False,False,533480.0,639068.0533084921,False,False,False,False,39952.98733314715,False,False,False,False
2024-11-15 17:00:00+00:00,156.78,158.18,156.62,157.5,31135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.25339193811452,162.78888336580002,-0.5715615853269137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19364416168111,0.5411646803944024,True,False,True,False,True,0.0,0,0.8598350542243001,0.8851873498279111,False,False,False,False,-0.08333592839966669,-0.08852031182006778,False,False,False,False,502345.0,636948.3160478952,False,False,False,False,39816.274351237895,False,False,False,False
2024-11-18 17:00:00+00:00,158.44,160.18,158.16,160.16,26091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.260811577884711,162.78923774740642,-0.28391007907829313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34471598057465,3.005299071814129,True,False,True,False,True,0.0,0,0.8649045140015837,0.8785360977319643,False,False,False,False,-0.05203638367367356,-0.07027834774687067,False,False,False,False,528436.0,635265.9545587805,False,False,False,False,39603.47940005591,False,False,False,False
2024-11-19 17:00:00+00:00,160.49,161.015,158.42,158.83,50789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.239244001091981,162.78413793234355,-0.42797202150697666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1856270817227,3.3242380058441654,True,False,True,False,True,0.0,0,0.8647262934382931,0.8754078409032061,False,False,False,False,-0.0423781752034324,-0.056328261475151534,False,False,False,False,477647.0,632822.2498369389,False,False,False,False,39776.89832408605,False,False,False,False
2024-11-20 17:00:00+00:00,157.99,159.45,157.53,159.31,30704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.22727745612186,162.77070951094444,-0.37505207006086333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4694200883138,4.160045087855764,True,False,True,False,True,0.0,0,0.8615969778513765,0.8806665286690128,False,False,False,False,-0.06404568976681387,-0.0601869756209827,False,False,False,False,508351.0,630892.4630177616,False,False,False,False,39636.23323379014,False,False,False,False
2024-11-21 17:00:00+00:00,160.4,161.06,159.25,159.29,23436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.15719072691027,162.15983829916212,-0.3133972399120749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63086018849448,4.911005186305822,True,False,True,False,True,0.0,0,0.862576939916042,0.8769991501197563,False,False,False,False,-0.03466619090775191,-0.0474265832643673,False,False,False,False,484915.0,628629.2465368661,False,False,False,False,39385.066827064715,False,False,False,False
2024-11-22 17:00:00+00:00,159.18,159.69,158.575,158.63,38070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.052879521491107,162.11298441300772,-0.38473774059836846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75908170594195,4.911005186305822,True,False,True,False,True,0.0,0,0.8604197610590891,0.8844817565385861,False,False,False,False,-0.05269823941598971,-0.050062411340178505,False,False,False,False,446845.0,625810.8861254419,False,False,False,False,39364.67819408696,False,False,False,False
2024-11-25 17:00:00+00:00,157.04,158.12,156.2,156.51,38841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.951148348494687,162.01304721046688,-0.614786728609222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30902073353446,4.911005186305822,True,False,True,False,False,0.0,0,0.8594715325034937,0.8835177178981467,False,False,False,False,-0.08759114570213265,-0.06882677852115558,False,False,False,False,408004.0,622434.0351777606,False,False,False,False,39356.55915231817,False,False,False,False
2024-11-26 17:00:00+00:00,157.03,157.945,156.01,157.17,50672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.844650305525336,161.93116917491986,-0.5383106183345117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.841901317056106,9.669307526858773,True,False,True,False,False,0.0,0,0.8620932507336159,0.8809520704271278,False,False,False,False,-0.09082899469438721,-0.0798278866077714,False,False,False,False,458676.0,619895.1509114387,False,False,False,False,39531.992343755104,False,False,False,False
2024-11-27 17:00:00+00:00,156.59,156.59,155.03,155.335,37052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.6637507627633,161.8458965715567,-0.7515101426440431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54847316906609,6.3979460743126495,True,False,False,False,False,0.0,0,0.8546549864520032,0.8895904032830878,False,False,False,False,-0.1115903025213175,-0.09570909456454446,False,False,False,False,421624.0,616821.1795794785,False,False,False,False,39493.54285005347,False,False,False,False
2024-11-28 17:00:00+00:00,155.335,155.335,155.335,155.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.423413403149741,161.8458965715567,-0.7729522771756739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35285440373942,4.242032954392876,True,False,False,False,False,0.0,0,0.8629742255036053,0.8891470912398585,False,False,False,False,-0.1200635752670252,-0.10788633491578484,False,False,False,False,421624.0,613794.8667177812,False,False,False,False,38881.23986013016,False,False,False,False
2024-11-29 17:00:00+00:00,155.15,156.445,155.105,156.44,9290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.181093302892526,161.8284813236277,-0.6586505157840624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.586984833283466,4.242032954392876,True,False,False,False,False,0.0,0,0.8591607259017349,0.8873843376213048,False,False,False,False,-0.11221408999019102,-0.11005021245298793,False,False,False,False,430914.0,610959.5044430869,False,False,False,False,38422.460947570005,False,False,False,False
2024-12-02 17:00:00+00:00,154.94,157.56,154.91,157.52,45123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937868173769732,161.76755235201236,-0.5350998856403489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28072141648413,4.242032954392876,True,False,False,False,True,0.0,0,0.8628977791903382,0.8844702236700969,False,False,False,False,-0.10402249164265559,-0.10703635204782176,False,False,False,False,476037.0,608867.6826687754,False,False,False,False,38526.34527396427,False,False,False,False
2024-12-03 17:00:00+00:00,155.525,156.56,155.39,155.465,29091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.873071276466801,161.71600730871594,-0.7939731636115971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.401787672928016,3.95963730883949,True,False,False,False,True,0.0,0,0.8604956094459821,0.8901633047693472,False,False,False,False,-0.10865074649827754,-0.10784354927304965,False,False,False,False,446946.0,606357.2689839882,False,False,False,False,38380.06085111211,False,False,False,False
2024-12-04 17:00:00+00:00,150.855,150.855,149.08,150.395,40379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.864547888817114,161.5258112564914,-1.41531482977155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36859304056556,-1.6975742159105636,False,False,False,True,False,0.0,0,0.8559135559921413,0.8966601178781928,False,False,False,False,-0.21732213940638934,-0.16258284433971948,False,False,False,False,406567.0,603259.7454338489,False,False,False,False,38411.05215574603,False,False,False,False
2024-12-05 17:00:00+00:00,149.255,151.005,149.17,150.19,35584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8503484676201,161.37263800222047,-1.424476639265745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19943295147229,-5.406542416963525,False,True,False,True,False,0.0,0,0.8586262504424893,0.8937238603437656,False,False,False,False,-0.21510970834711995,-0.18884627634341972,False,False,False,False,370983.0,599658.5555821614,False,False,False,False,38367.22188976547,False,False,False,False
2024-12-06 17:00:00+00:00,149.79,150.99,149.38,150.84,90518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7296087450370665,161.03602980471626,-1.319087439097458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52297269228083,-6.836594827152609,False,True,False,True,False,0.0,0,0.8601220886059365,0.8905787419109753,False,False,False,False,-0.21331363493381467,-0.2010799556386172,False,False,False,False,461501.0,597516.5779762365,False,False,False,False,39175.76108527298,False,False,False,False
2024-12-09 17:00:00+00:00,154.43,154.53,152.69,152.82,40001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.623584110160181,160.95237571829057,-1.0667391611056423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49716720457188,-6.836594827152609,False,True,False,True,False,0.0,0,0.870515170294967,0.8833977241261096,False,False,False,False,-0.15098902312168277,-0.17603448938014998,False,False,False,False,501502.0,596027.9798680777,False,False,False,False,39188.555487051686,False,False,False,False
2024-12-10 17:00:00+00:00,152.495,153.07,150.41,150.84,64929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.603555948572032,160.7707579616033,-1.3060675858468975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83181775330665,-6.836594827152609,False,True,False,True,False,0.0,0,0.8631018298792387,0.8907609555450091,False,False,False,False,-0.18484297851891118,-0.18043873394953058,False,False,False,False,436573.0,593555.8096375648,False,False,False,False,39587.63214616716,False,False,False,False
2024-12-11 17:00:00+00:00,150.57,153.17,150.0,151.94,59328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.558551300730041,160.62071554297313,-1.1484628730554103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02944698324522,-6.836594827152609,False,True,False,True,True,0.0,0,0.8626450238088974,0.890215990108127,False,False,False,False,-0.18766690466245672,-0.18405281930599365,False,False,False,False,495901.0,592041.7815811684,False,False,False,False,39893.68436095527,False,False,False,False
2024-12-12 17:00:00+00:00,147.205,148.32,146.35,146.385,53953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.58204945076698,160.3938155608654,-1.8476291472153754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45552939685842,-7.981846281836091,False,True,False,True,False,0.0,0,0.8503147769189662,0.8991410435213308,False,False,False,False,-0.266429490611263,-0.22524115495862831,False,False,False,False,441948.0,589714.746207817,False,False,False,False,40111.658246831925,False,False,False,False
2024-12-13 17:00:00+00:00,146.24,146.3,144.65,145.6,45491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.440690678006154,160.18639527248348,-1.960355013224677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.615223327690465,-10.738910309377822,False,True,False,True,False,0.0,0,0.8445575618710375,0.9056279536016043,False,False,False,False,-0.3018859179098844,-0.26356353643425634,False,False,False,False,396457.0,586718.502080564,False,False,False,False,40195.058894167865,False,False,False,False
2024-12-16 17:00:00+00:00,141.855,142.04,137.92,138.05,85551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.498058648443429,159.63265584638162,-2.878432519444496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589307102936196,-15.434794659533154,False,True,False,True,False,0.0,0,0.8319697762575147,0.9087033657098371,False,False,False,False,-0.34282825441539394,-0.30319589542482517,False,False,False,False,310906.0,582442.3392576096,False,False,False,False,40898.2517795296,False,False,False,False
2024-12-17 17:00:00+00:00,137.95,138.32,137.07,137.88,67451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.636002562541272,159.19012876421493,-2.7907440561574273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.186486534981384,-18.52514870045039,False,True,False,True,False,0.0,0,0.8282899819727016,0.9273113571980433,False,False,False,False,-0.34282825441539394,-0.3230120749201095,False,False,False,False,243455.0,577186.7215947009,False,False,False,False,41309.922294575656,False,False,False,False
2024-12-18 17:00:00+00:00,137.5,138.27,134.24,134.945,60829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.897715051585344,158.77380259538745,-3.017176796041052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.054196830401946,-21.395765447850565,False,True,False,True,False,0.0,0,0.8246482476336661,0.9193527756459456,False,False,False,False,-0.34282825441539394,-0.33292016466775176,False,False,False,False,182626.0,571069.5011048606,False,False,False,False,41612.543654349676,False,False,False,False
2024-12-19 17:00:00+00:00,131.64,132.58,130.74,131.63,83386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.322808914376612,156.00959384846442,-2.929250701208786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.166433142212416,-24.08928358349631,False,True,False,True,False,0.0,0,0.8187206654879865,0.9316704613388626,True,False,False,False,-0.34282825441539394,-0.3378742095415729,False,False,False,False,99240.0,563754.3150412192,False,False,False,False,42260.19414032875,True,False,False,False
2024-12-20 17:00:00+00:00,133.15,133.38,131.33,133.38,104428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.67353199511432,155.35495606268427,-2.53356488164942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63039235777153,-24.08928358349631,False,True,False,True,False,0.0,0,0.8189976230727187,0.931946156877201,False,False,False,False,-0.33240397368558366,-0.33513909161357824,False,False,False,False,203668.0,558171.5814746887,False,False,False,False,43224.03609164148,False,False,False,False
2024-12-23 17:00:00+00:00,132.4,132.4,132.4,132.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.06043295059644,155.35495606268427,-2.533538539256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.600125442281552,-24.08928358349631,False,True,False,True,False,0.0,0,0.8197641131340891,0.931066071224093,False,False,False,False,-0.33173143826653845,-0.3334352649400584,False,False,False,False,203668.0,552675.4019169416,False,False,False,False,42553.895997197425,False,False,False,False
2024-12-24 17:00:00+00:00,134.205,135.12,134.205,135.06,12940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.326176285976933,155.29132788655866,-2.169305754704528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10481545343543,-24.08928358349631,False,True,False,True,True,0.0,0,0.8251762464274375,0.9274309304541128,False,False,False,False,-0.2982745441987731,-0.31585490456941573,False,False,False,False,216608.0,547465.0546003998,False,False,False,False,42094.76582669824,False,False,False,False
2024-12-25 17:00:00+00:00,135.06,135.06,135.06,135.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.60978593990585,155.29132788655866,-2.1052839275582107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.441275460871353,-24.08928358349631,False,True,False,True,True,0.0,0,0.8265366128042545,0.9291521783595832,False,False,False,False,-0.292464795132893,-0.30415984985115435,False,False,False,False,216608.0,542335.4878624091,False,False,False,False,41442.133798377334,False,False,False,False
2024-12-26 17:00:00+00:00,135.58,135.64,134.66,135.39,26235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.84690662223565,155.16723052027294,-2.008471419401224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4699103411119,-28.55543975915202,False,True,False,True,True,0.0,0,0.8216518085869454,0.9316784506609288,False,False,False,False,-0.29115205441460285,-0.2976559521328786,False,False,False,False,242843.0,537692.1934769454,False,False,False,False,41206.36428212342,False,False,False,False
2024-12-27 17:00:00+00:00,134.67,135.665,133.97,135.665,32013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.035624182368078,155.01151301243954,-1.927783729329968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24691578501359,-26.653102871319838,False,True,False,True,True,0.0,0,0.8228047282775564,0.9307261283389627,False,False,False,False,-0.2960068003329929,-0.29683137623293576,False,False,False,False,274856.0,533617.2137331169,False,False,False,False,41063.831502555615,False,False,False,False
2024-12-30 17:00:00+00:00,136.36,137.12,135.25,135.625,29988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.236492430480299,154.87880486021848,-1.880898656544514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398405078050644,-25.30054963721764,False,True,False,True,True,0.0,0,0.8250114754934462,0.9282144132197689,False,False,False,False,-0.27612424285999004,-0.2864778095464629,False,False,False,False,244868.0,529140.4817372545,False,False,False,False,40892.11318468653,False,False,False,False
2024-12-31 17:00:00+00:00,138.455,139.735,138.0,139.47,36230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.308588985592305,154.7700783085861,-1.4842068424660357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70901663304094,-19.26436012683395,False,True,False,True,True,0.0,0,0.8277728706624605,0.9208075709779183,False,False,False,False,-0.23771740016992765,-0.2620976048581953,False,False,False,False,281098.0,525294.8618653591,False,False,False,False,40819.83236011775,False,False,False,False
2025-01-01 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.361577257844063,154.7700783085861,-1.4766167281147697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91609100303447,-15.414688231993004,False,False,False,True,True,0.0,0,0.8323960223932105,0.9204606457220282,False,False,False,False,-0.2291886569392502,-0.24564313089872275,False,False,False,False,281098.0,521508.8640069814,False,False,False,False,40186.96674213142,False,False,False,False
2025-01-02 17:00:00+00:00,141.51,141.77,139.56,141.45,75833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.339432772790975,154.58975731116755,-1.270839281023796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06347687476135,-10.75754736213537,True,False,False,False,True,0.0,0,0.837607166198916,0.9140235541373526,False,False,False,False,-0.21236794885834975,-0.22900553987853625,False,False,False,False,356931.0,518957.2692161755,False,False,False,False,40739.61842054799,False,False,False,False
2025-01-03 17:00:00+00:00,141.87,143.01,141.8,142.75,48402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.321208743549802,154.4972805734081,-1.1381690715973076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84694062530755,-6.493345818364233,True,False,True,False,True,0.0,0,0.8507000051660899,0.9063258769437416,False,False,False,False,-0.18808326327604716,-0.2085444015772917,False,False,False,False,405333.0,517195.6526391805,False,False,False,False,40858.4150341829,False,False,False,False
2025-01-06 17:00:00+00:00,143.045,143.045,139.745,140.51,73674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32950306140118,154.30642564126126,-1.3356330463577792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.961987941696805,-6.428519588203081,True,False,True,False,True,0.0,0,0.8500205909605684,0.8980490064861528,False,False,False,False,-0.20215106656850493,-0.2053477340728983,False,False,False,False,331659.0,514319.11538896064,False,False,False,False,41367.183793342854,False,False,False,False
2025-01-07 17:00:00+00:00,141.685,142.38,140.515,141.505,61827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.336088896467391,154.15288479096654,-1.223662539830638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19174121689538,-5.058262834514352,True,False,True,False,True,0.0,0,0.8487806770281106,0.9064625410535576,False,False,False,False,-0.201417917522293,-0.20338282579759565,False,False,False,False,393486.0,512445.7337550233,False,False,False,False,41684.390246159244,False,False,False,False
2025-01-08 17:00:00+00:00,141.46,142.75,140.6,142.39,45229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.339431213554283,154.04747061539047,-1.1274769737921693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.012594505815116,-3.039572486196498,True,False,True,False,True,0.0,0,0.8488501148594586,0.9054022662158329,False,False,False,False,-0.1982433951069922,-0.20081311045229394,False,False,False,False,438715.0,511302.6216037826,False,False,False,False,41739.34543614127,False,False,False,False
2025-01-09 17:00:00+00:00,142.39,142.39,142.39,142.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.305058694772361,154.04747061539047,-1.1312376727465105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22649669842828,-1.5383581151493928,True,False,True,False,True,0.0,0,0.8496645342487129,0.911270609039372,False,False,False,False,-0.1882916404595747,-0.19455237545593432,False,False,False,False,438715.0,510177.2321215534,False,False,False,False,41092.22380147241,False,False,False,False
2025-01-10 17:00:00+00:00,143.015,144.175,140.92,142.36,104056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.263049219373352,153.82525926108656,-1.1171396546987034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98131969189483,-0.40454343428866935,True,False,True,False,True,0.0,0,0.8461558370970456,0.9061638605981394,False,False,False,False,-0.18610448231473592,-0.19032842888533513,False,False,False,False,334659.0,507456.019220444,False,False,False,False,42068.40637819377,False,False,False,False
2025-01-13 17:00:00+00:00,150.225,150.29,145.97,146.75,103836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.185936180532181,153.77204494429395,-0.6893863087140484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99121206399245,4.6023489055788005,True,False,True,False,True,0.0,0,0.8593012396535625,0.8906699758209992,False,False,False,False,-0.10955328408358972,-0.14994085648446243,False,False,False,False,438495.0,506386.856131755,False,False,False,False,43026.04348860938,False,False,False,False
2025-01-14 17:00:00+00:00,147.04,150.055,147.03,149.38,57091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.04090801231205,153.75717360109272,-0.4359340405992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03685112564985,9.397058566779705,True,False,True,False,True,0.0,0,0.8618461381283206,0.8899289946873725,False,False,False,False,-0.10395785072642857,-0.12694935360544551,False,False,False,False,495586.0,506219.4009979293,False,False,False,False,43244.10482987124,False,False,False,False
2025-01-15 17:00:00+00:00,152.53,152.77,150.7,151.985,54893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.898548304703127,153.78753184295581,-0.18210062601799487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70852348427542,13.706560575605373,True,False,True,False,True,0.0,0,0.8672971906465206,0.8844308099644855,False,False,False,False,-0.06084459460884853,-0.09389697410714702,False,False,False,False,550479.0,506905.59633129474,False,False,False,False,43424.70785576471,False,False,False,False
2025-01-16 17:00:00+00:00,151.33,152.94,151.18,151.65,37861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489021272117753,153.80660609592863,-0.22727381824567386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20317820690173,16.00003931844391,True,False,True,False,True,0.0,0,0.8678371968479842,0.8878815698875375,False,False,False,False,-0.056470924846708355,-0.07518394947692769,False,False,False,False,512618.0,506994.16072925914,False,False,False,False,43338.448819241225,False,False,False,False
2025-01-17 17:00:00+00:00,152.68,153.55,152.13,152.98,43097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.156842491515016,153.83740605483996,-0.09363555785025965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54952142128388,18.271121139862004,True,False,True,False,True,0.12762087460028226,0,0.8724246215119101,0.8806454083586511,False,False,False,False,-0.04598259761505226,-0.060583273545989975,False,False,False,False,555715.0,507749.5225784179,False,False,False,False,43334.70542669485,False,False,False,False
2025-01-20 17:00:00+00:00,152.98,152.98,152.98,152.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.759242306488858,153.83740605483996,-0.09788587012883551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11375023087199,19.92189578825115,True,False,True,False,True,0.12762087460028226,0,0.8723481040393887,0.8872734771737172,False,False,False,False,-0.04410121356811356,-0.05234224355705177,False,False,False,False,555715.0,508493.1733911556,False,False,False,False,42662.84952860655,False,False,False,False
