date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_775,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,aVWAP_OB_bull_269,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,81.91,82.21,81.43,81.59,9771.0,,,,,,,,,,,,,,,,,,,,,81.86451949237299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5910578440347507,82.95006288130108,-0.8548167412016293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78063026767548,-10.02442573629942,False,True,False,True,False,0.0,0,0.9933620380337282,0.8952278435593827,False,False,False,False,-0.14373391499372956,-0.11520689487482445,False,False,False,False,359844.0,297527.66003994324,False,False,False,False,8193.927441827725,False,False,False,False
2025-08-07 17:00:00+00:00,81.605,81.72,81.21,81.555,6300.0,,,,,,,,,,,,,,,,,,,,,81.86318350340424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6077019719562702,82.92631469908987,-0.8529657380597933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.743431806203517,-12.63597764379822,False,True,False,True,False,0.0,0,0.9791267942583733,0.9042464114832534,False,False,False,False,-0.17511804637316447,-0.14516247062399446,False,False,False,False,353544.0,298396.13042692083,False,False,False,False,8164.564225675357,False,False,False,False
2025-08-07 18:00:00+00:00,81.605,81.66,81.305,81.595,7319.0,,,,,,,,,,,,,,,,,,,,,81.86174807085807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163405364375356,82.90121223147153,-0.8081293527108253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119086238554182,-14.09029848213973,False,True,False,True,False,0.0,0,0.9846497854596004,0.9078382788420859,False,False,False,False,-0.173563409493071,-0.15936294005853274,False,False,False,False,360863.0,299364.6090249531,False,False,False,False,8151.454702796669,False,False,False,False
2025-08-07 19:00:00+00:00,81.595,82.08,81.565,82.075,10782.0,,,,,,,,,,,,,,,,,,,,,81.8620231529603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6096348335255257,82.87593411006506,-0.49758746107078206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41365019056795,-14.09029848213973,False,True,False,True,True,0.0,0,0.9786135245154629,0.9081353666686918,False,False,False,False,-0.1435139645415308,-0.15143845230003178,False,False,False,False,371645.0,300485.23524162045,False,False,False,False,8192.238350815325,False,False,False,False
2025-08-08 14:00:00+00:00,82.29,82.54,82.06,82.16,12719.0,,,,,,,,,,,,,,,,,,,,,81.86482978059915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6022937528030614,82.85743945801484,-0.4352756520424154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30314516919866,-14.09029848213973,False,True,False,True,True,0.0,0,0.9807142422583198,0.9018677374216704,False,False,False,False,-0.1017304947737231,-0.12658447353687743,False,False,False,False,384364.0,301785.68120686663,False,False,False,False,8262.420701965475,False,False,False,False
2025-08-08 15:00:00+00:00,82.16,82.42,82.105,82.19,4606.0,,,,,,,,,,,,,,,,,,,,,81.86579739604284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6028315682059309,82.85104041504943,-0.4124203866219944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49175242073849,-19.593782203964057,False,True,False,True,True,0.0,0,0.9803348554033487,0.901552511415525,False,False,False,False,-0.10499727839681595,-0.1157908759668467,False,False,False,False,388970.0,303137.37607187644,False,False,False,False,8205.732008911746,False,False,False,False
2025-08-08 16:00:00+00:00,82.19,82.28,81.84,81.92,7359.0,,,,,,,,,,,,,,,,,,,,,81.86640554067478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6083752503527886,82.83824527820857,-0.5709148272501464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28847494373976,-19.54097934380116,False,True,False,True,True,0.0,0,0.975096371535214,0.9109098696689711,False,False,False,False,-0.12267835718136993,-0.11923461657410832,False,False,False,False,381611.0,304354.0214040954,False,False,False,False,8192.604380866602,False,False,False,False
2025-08-08 17:00:00+00:00,81.905,81.955,81.78,81.855,3191.0,,,,,,,,,,,,,,,,,,,,,81.8664000592681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6251095791193892,82.83204582062521,-0.6012184243936626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76875708801418,-19.54097934380116,False,True,False,True,True,0.0,0,0.9738213475568637,0.913861811047759,False,False,False,False,-0.1395571927321511,-0.1293959046531297,False,False,False,False,378420.0,305502.3311497684,False,False,False,False,8115.060126899678,False,False,False,False
2025-08-08 18:00:00+00:00,81.865,82.19,81.84,82.105,8653.0,,,,,,,,,,,,,,,,,,,,,81.86725999617174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6348079260134543,82.81861358667608,-0.4365121891819127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.974127724713256,-17.186528972255893,False,False,False,True,True,0.0,0,0.9786643645557134,0.9121909107726457,False,False,False,False,-0.1266174866158467,-0.1280066956344882,False,False,False,False,387073.0,306766.9926823301,False,False,False,False,8123.400279971001,False,False,False,False
2025-08-08 19:00:00+00:00,82.105,82.295,81.85,81.97,22165.0,,,,,,,,,,,,,,,,,,,,,81.86934422321814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6493850560328613,82.78704431798283,-0.4953629930102602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46851970797209,-16.313582054574255,False,False,False,True,True,0.0,0,0.979910026499045,0.9046034387132554,False,False,False,False,-0.12158483164451751,-0.12479576363950284,False,False,False,False,364908.0,307668.4036484955,False,False,False,False,8341.099500436567,False,False,False,False
2025-08-11 14:00:00+00:00,81.85,81.85,81.09,81.26,12421.0,,,,,,,,,,,,,,,,,,,,,81.8661615796558,,"rgba(239, 83, 80, 1.0)",-1.0,80.54833,1.677627421618768,82.7617329206742,-0.8951528219687513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.950197908411155,-16.313582054574255,False,True,False,True,False,0.0,0,0.9648890569843673,0.938981341401916,True,False,False,False,-0.17467377921602997,-0.14973477142776642,False,False,False,False,352487.0,308363.26560743357,False,False,False,False,8404.353771747628,False,False,False,False
2025-08-11 15:00:00+00:00,81.26,81.74,81.195,81.735,7847.0,,,,,,,,,,,,,,,,,,,,,81.86484137696603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6967429052416765,82.74966572230103,-0.5980079357729848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79370026964851,-16.313582054574255,False,False,False,True,False,0.0,1,0.9618679017828818,0.9233551170610999,False,False,False,False,-0.17489590425158044,-0.16231533783967345,False,False,False,False,360334.0,309169.0134274734,False,False,False,False,8395.712627999603,False,False,False,False
2025-08-11 16:00:00+00:00,81.76,81.83,81.32,81.33,7826.0,,,,,,,,,,,,,,,,,,,,,81.86326758316345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7224128843415074,82.73492944190642,-0.8156751814147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017950807034836,-16.313582054574255,False,False,False,True,False,0.0,0,0.9877790673858128,0.9104253430736666,False,False,False,False,-0.16535964143589058,-0.163837489637782,False,False,False,False,352508.0,309840.93569991563,False,False,False,False,8386.879874077129,False,False,False,False
2025-08-11 17:00:00+00:00,81.35,81.44,81.165,81.25,5265.0,,,,,,,,,,,,,,,,,,,,,81.86162422953211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7445664475999714,82.72200690053094,-0.843766600324113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.131766664966506,-16.313582054574255,False,False,False,True,False,0.0,0,0.9828320285675046,0.9090097514077732,False,False,False,False,-0.18959508682481896,-0.17671628823130048,False,False,False,False,347243.0,310420.81266580836,True,False,False,False,8338.478635719344,False,False,False,False
2025-08-11 18:00:00+00:00,81.26,81.485,81.15,81.33,5376.0,,,,,,,,,,,,,,,,,,,,,81.86006193002157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7597010444297811,82.71005008864464,-0.7842525825696903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2832537544296,-16.313582054574255,False,False,False,True,False,0.0,0,0.9873216017735904,0.9065401136206176,False,False,False,False,-0.22811894205778718,-0.20241761514454382,False,False,False,False,352619.0,311075.048128354,False,False,False,False,8292.54873439036,False,False,False,False
2025-08-11 19:00:00+00:00,81.325,81.49,81.265,81.42,14725.0,,,,,,,,,,,,,,,,,,,,,81.85637907199154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7742988413398346,82.6818898092304,-0.7112047755593978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25445546704255,-16.313582054574255,False,False,False,True,False,0.0,0,0.979365632624608,0.91111885674451,False,False,False,False,-0.22676255446189383,-0.21459008480321884,False,False,False,False,367344.0,311947.4349790772,False,False,False,False,8392.276660988959,False,False,False,False
2025-08-12 14:00:00+00:00,81.91,82.62,81.91,82.565,7448.0,,,,,,,,,,,,,,,,,,,,,81.85839385047747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7721271561767675,82.6840125804253,-0.0671580366061691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41639001027649,-9.398357671535017,True,False,False,True,True,0.0,0,0.9741337575212672,0.9080849298015072,False,False,False,False,-0.14109137638399935,-0.1778407305936091,False,False,False,False,374792.0,312921.76932048687,False,False,False,False,8377.63671275657,False,False,False,False
2025-08-12 15:00:00+00:00,82.565,82.79,82.395,82.79,3516.0,,,,,,,,,,,,,,,,,,,,,81.85988694752481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661747028769772,82.68673907198047,0.05846586289076182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82379939363784,-3.718642584515372,True,False,True,False,True,0.0,0,0.9921552146809554,0.9028507389507594,False,False,False,False,-0.1739956729867341,-0.1759182017901716,False,False,False,False,378308.0,313935.5093310219,False,False,False,False,8302.262500155693,False,False,False,False
2025-08-12 16:00:00+00:00,82.79,82.87,82.49,82.49,1936.0,,,,,,,,,,,,,,,,,,,,,81.86066392916801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7658563499475677,82.68793192422642,-0.11208834978694669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89688550184489,-2.096891757661588,True,False,True,False,True,0.0,0,0.9924876582957716,0.9240180296200894,False,False,False,False,-0.1757069026500707,-0.17581255222012115,False,False,False,False,376372.0,314903.5169382929,False,False,False,False,8203.560755967233,False,False,False,False
2025-08-12 17:00:00+00:00,82.49,83.035,82.44,82.92,8458.0,,,,,,,,,,,,,,,,,,,,,81.86485099420791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7686870785934647,82.69524154665572,0.1270764376946862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.254953385712696,0.876265848133599,True,False,True,False,True,0.17691571984118326,0,0.9894540497883634,0.9230217375708438,False,False,False,False,-0.1739492396622084,-0.1748808959411648,False,False,False,False,384830.0,315987.64845862944,False,False,False,False,8207.50555044836,False,False,False,False
2025-08-12 18:00:00+00:00,83.01,83.23,83.0,83.13,7205.0,,,,,,,,,,,,,,,,,,,,,81.86960733193575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769464320630255,82.70468198546443,0.24036540865885975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.358775928961904,3.6785110605945803,True,False,True,False,True,1.1261252856881185,0,0.9888075764098149,0.9198593772420712,False,False,False,False,-0.13146013083297362,-0.15317051338706922,False,False,False,False,392035.0,317166.6771646972,False,False,False,False,8191.962828735983,False,False,False,False
2025-08-12 19:00:00+00:00,83.16,83.5,83.08,83.38,17094.0,,,,,,,,,,,,,,,,,,,,,81.88253099425575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7689950447838967,82.72895808280971,0.36802924864598263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.408559288740776,6.497517187425792,True,False,True,False,True,2.247292268822079,0,0.9874497991967869,0.9196069994262758,False,False,False,False,-0.1119311752179411,-0.13255084430250516,False,False,False,False,409129.0,318592.44961175614,False,False,False,False,8329.978908910618,False,False,False,False
2025-08-13 14:00:00+00:00,83.57,83.895,83.35,83.4,9703.0,,,,,,,,,,,,,,,,,,,,,81.89091390348719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7655272876976784,82.7442444778714,0.3714219127044667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52160208548297,8.527999959459862,True,False,True,False,True,2.3373155361172557,0,0.9886005162030397,0.9186263263550324,False,False,False,False,-0.07504686540453001,-0.10379885485351759,False,False,False,False,418832.0,320146.551168163,False,False,False,False,8351.266057609679,False,False,False,False
2025-08-13 15:00:00+00:00,83.42,83.8,83.34,83.755,8500.0,,,,,,,,,,,,,,,,,,,,,81.89855421266817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7593161089391223,82.75759977029223,0.5669249685374635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29780839672108,11.253491308801884,True,False,True,False,True,3.930123620078053,0,0.9853794882820899,0.9218089299792153,False,False,False,False,-0.08085462331489884,-0.09232673908420821,False,False,False,False,427332.0,321808.3410725326,False,False,False,False,8353.572010204876,False,False,False,False
2025-08-13 16:00:00+00:00,83.73,84.095,83.73,84.03,5886.0,,,,,,,,,,,,,,,,,,,,,81.90477535239224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7418361700357392,82.76923439125355,0.7238141166402492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06987803686502,13.997669092834705,True,False,True,False,True,5.140596738727886,0,0.993722037812094,0.9200461827103472,False,False,False,False,-0.043046148018890215,-0.06768644355154921,False,False,False,False,433218.0,323535.6226062918,False,False,False,False,8315.315079814103,False,False,False,False
2025-08-13 17:00:00+00:00,84.02,84.24,83.85,84.055,11694.0,,,,,,,,,,,,,,,,,,,,,81.91760245737014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7133383724121503,82.79253517430897,0.7368450073955092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00128547645005,16.000973358311327,True,False,True,False,True,5.250798888390619,0,1.0004339022273645,0.9084466300260335,False,False,False,False,-0.02845833067867421,-0.048072387115111706,False,False,False,False,444912.0,325417.4269069694,False,False,False,False,8367.69779175497,False,False,False,False
2025-08-13 18:00:00+00:00,84.04,84.295,84.02,84.15,6514.0,,,,,,,,,,,,,,,,,,,,,81.92503566042426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6812178983175168,82.80572794441562,0.79958228908321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62603508376303,17.78927445818917,True,False,True,False,True,5.674845465431996,0,1.001519536903039,0.9057163531114321,False,False,False,False,-0.016082191235752046,-0.03207728917543187,False,False,False,False,451426.0,327371.04819523345,False,False,False,False,8338.958291107607,False,False,False,False
2025-08-13 19:00:00+00:00,84.185,84.455,84.07,84.32,14288.0,,,,,,,,,,,,,,,,,,,,,81.94208450020805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6453193917602913,82.96373055376856,0.8243198573016233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30575288583796,19.679163860321083,True,False,True,False,True,6.435994577675384,0,1.0023831876940852,0.9025059579692346,False,False,False,False,-0.004535646686904327,-0.0183064679311681,False,False,False,False,465714.0,329515.9001611988,False,False,False,True,8431.191495896637,False,False,False,False
2025-08-14 14:00:00+00:00,83.965,84.1,83.58,83.79,6104.0,,,,,,,,,,,,,,,,,,,,,81.94788082079285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.612161486222525,82.96456727514384,0.5120037489484085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55667496071888,19.679163860321083,True,False,True,False,False,3.687557271112997,0,0.9900265480375976,0.9077993829375038,False,False,False,False,-0.051035521633478624,-0.03467099478232336,False,False,False,False,459610.0,331532.86294939724,False,False,False,False,8395.111007588162,False,False,False,False
2025-08-14 15:00:00+00:00,83.85,83.94,83.715,83.93,5824.0,,,,,,,,,,,,,,,,,,,,,81.9534904154628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5818822891031268,82.9688221850432,0.6076165221508153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17005951130092,25.890781572666555,True,False,True,False,False,4.330434351245131,0,0.9935883581874504,0.9111735465744537,False,False,False,False,-0.05241362961581089,-0.043542312199067124,False,False,False,False,465434.0,333608.8495703368,False,False,False,False,8355.248821424004,False,False,False,False
2025-08-14 16:00:00+00:00,83.93,83.93,83.3,83.47,3801.0,,,,,,,,,,,,,,,,,,,,,81.95657052708536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5507278529372763,82.96875788295469,0.3232302277255752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5962365994465,20.617543191715086,True,False,True,False,False,2.0030179183749297,0,0.9872786411275748,0.9207806288398981,False,False,False,False,-0.07587622671143145,-0.059709269455249285,False,False,False,False,461633.0,335593.7201196339,False,False,False,False,8284.640312564716,False,False,False,False
2025-08-14 17:00:00+00:00,83.46,83.725,83.39,83.56,5871.0,,,,,,,,,,,,,,,,,,,,,81.961280496977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5384724991471952,82.96975392637697,0.38365721450998963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.502275486574014,17.74450002621701,True,False,True,False,False,2.4280888690792466,0,0.9948262041827588,0.9216643591051513,False,False,False,False,-0.08223821079892879,-0.07097374012708904,False,False,False,False,467504.0,337638.8407379341,False,False,False,False,8247.219532524952,False,False,False,False
2025-08-14 18:00:00+00:00,83.56,83.89,83.56,83.84,10779.0,,,,,,,,,,,,,,,,,,,,,81.97095693532815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524391321446856,82.97887593480746,0.5648969874580608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27843082358511,17.394738334260893,True,False,True,False,False,3.7453121829881795,0,0.9899446225590205,0.9183182745555225,False,False,False,False,-0.06372209757001897,-0.06734791884855401,False,False,False,False,478283.0,339819.37033889635,False,False,False,False,8286.471942873402,False,False,False,False
2025-08-14 19:00:00+00:00,83.83,84.01,83.76,83.955,18299.0,,,,,,,,,,,,,,,,,,,,,81.98845821796077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5111435977346985,82.99996117708525,0.6319973987557562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.836758667234285,17.394738334260893,True,False,True,False,False,4.283243606428492,0,0.9912440715067492,0.9183509668004372,False,False,False,False,-0.04607589855047634,-0.05671190869951517,False,False,False,False,496582.0,342249.7987057352,False,False,False,False,8441.704936007149,False,False,False,False
2025-08-15 14:00:00+00:00,83.65,83.65,82.99,83.145,8281.0,,,,,,,,,,,,,,,,,,,,,81.99364190811642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4963945768851652,82.9987882820691,0.09770933428216813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11396327845371,12.02284776421871,True,False,True,False,False,0.20278924877269588,0,0.9805284111473035,0.9192182410423447,False,False,False,False,-0.10859228039535929,-0.08265209454743723,False,False,False,False,488301.0,344514.15841572377,False,False,False,False,8439.21338661169,False,False,False,False
2025-08-15 15:00:00+00:00,83.15,83.395,83.01,83.32,8271.0,,,,,,,,,,,,,,,,,,,,,81.99869637676373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475612509868661,82.99796907650003,0.21823542518532113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.555605066538504,9.50923936346625,False,False,False,False,False,1.0419392202642115,0,0.9839284415678862,0.9235691949676383,False,False,False,False,-0.12168410762658738,-0.1021681010870123,False,False,False,False,496572.0,346871.6443317591,False,False,False,False,8436.605427129336,False,False,False,False
2025-08-15 16:00:00+00:00,83.34,83.415,83.18,83.25,7056.0,,,,,,,,,,,,,,,,,,,,,82.00311382570854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4508116305671825,82.99814536915359,0.17359567950799315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38766651655772,7.3085891757505905,False,False,False,False,False,0.6953164366131546,0,0.9862074052220093,0.9393715887299008,False,False,False,False,-0.11109622136032243,-0.10663216122366737,False,False,False,False,489516.0,349083.1847297163,False,False,False,False,8415.200691825006,False,False,False,False
2025-08-15 17:00:00+00:00,83.25,83.36,83.09,83.14,7524.0,,,,,,,,,,,,,,,,,,,,,82.00747994107398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4034168182572837,82.99751179412519,0.10152949859311904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18787799577018,5.03100715252377,False,False,False,True,False,0.14605554119050268,0,0.9834483782379575,0.945669116009797,False,False,False,False,-0.11917408304417249,-0.11290312213391993,False,False,False,False,481992.0,351143.78651685244,False,False,False,False,8401.383626835472,False,False,False,False
2025-08-15 18:00:00+00:00,83.135,83.18,83.0,83.055,11606.0,,,,,,,,,,,,,,,,,,,,,82.01348854593273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3384241675395359,82.99483727924088,0.04495041423954741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12324870341418,2.849327781572086,False,False,False,True,False,0.0,0,0.9785178027205829,0.9467033375455284,False,False,False,False,-0.13425779474300972,-0.12358045843846482,False,False,False,False,470386.0,352992.5030049633,False,False,False,False,8451.067601613217,False,False,False,False
2025-08-15 19:00:00+00:00,83.06,83.06,82.61,82.725,11974.0,,,,,,,,,,,,,,,,,,,,,82.01800582822015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2588994907972573,83.02662604005101,-0.23959501314914367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62187675676524,-0.6458621838395118,False,True,False,True,False,0.0,0,0.9695262104248537,0.9518795877511673,False,False,False,False,-0.16292157041796293,-0.14325101442821386,False,False,False,False,458412.0,354626.91381108784,False,False,False,False,8505.68670856495,False,False,False,False
2025-08-18 14:00:00+00:00,82.995,83.27,82.96,83.215,11885.0,,,,,,,,,,,,,,,,,,,,,82.02442654743473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590979717477683,83.03481772637606,0.15545042612079654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.628739820696964,-0.6458621838395118,False,True,False,True,False,0.5576981241368983,0,0.972913130120304,0.9433168499520257,False,False,False,False,-0.13146013083297522,-0.13735557263059456,False,False,False,False,470297.0,356420.24848068337,False,False,False,False,8558.079162695727,False,False,False,False
2025-08-18 15:00:00+00:00,83.215,83.41,83.13,83.36,7665.0,,,,,,,,,,,,,,,,,,,,,82.02908251247854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0828789123168088,83.0402237802275,0.29530191800331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04676065791385,-0.6458621838395118,False,False,False,True,True,1.2770809915413182,0,0.9820381503748236,0.9404735396719361,False,False,False,False,-0.11415848207782668,-0.12575702735421063,False,False,False,False,477962.0,358304.6167212929,False,False,False,False,8544.232974126802,False,False,False,False
2025-08-18 16:00:00+00:00,83.36,83.46,82.99,83.05,7998.0,,,,,,,,,,,,,,,,,,,,,82.03339875730356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9966360084479409,83.04141275144868,0.008616233487986246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38013493183829,-0.6458621838395118,False,False,False,True,True,0.0,0,0.9933859451334083,0.9293498684704995,False,False,False,False,-0.11917408304417249,-0.12246555519919156,False,False,False,False,469964.0,360035.76995042013,False,False,False,False,8535.764245845767,False,False,False,False
2025-08-18 17:00:00+00:00,83.05,83.12,82.96,83.05,8488.0,,,,,,,,,,,,,,,,,,,,,82.03744912543809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549106934337644,83.03983232088913,0.01064778013355626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.935717781121255,-0.6458621838395118,False,True,False,True,True,0.0,0,0.9919654362161751,0.9325399833244898,False,False,False,False,-0.13985944089119717,-0.13116249804519436,False,False,False,False,469964.0,361740.0835945997,False,False,False,False,8535.02371490242,False,False,False,False
2025-08-18 18:00:00+00:00,83.05,83.195,83.01,83.185,11562.0,,,,,,,,,,,,,,,,,,,,,82.04338526959444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908743058266569,83.04014804441101,0.15939814260072138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87959522005085,-0.6458621838395118,False,True,False,True,True,0.4006200967460778,0,0.9860076045627376,0.9333079847908742,False,False,False,False,-0.1328587043379934,-0.13201060119159388,False,False,False,False,481526.0,363597.22958538105,False,False,False,False,8581.953579787654,False,False,False,False
2025-08-18 19:00:00+00:00,83.18,83.255,83.04,83.09,17650.0,,,,,,,,,,,,,,,,,,,,,82.05231002237251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689980769020134,83.04044544471218,0.05702493090029544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68189453054852,-0.6458621838395118,False,True,False,True,True,0.0,0,0.9834855403348552,0.933257229832572,False,False,False,False,-0.12782621755162357,-0.12991840937160873,False,False,False,False,463876.0,365151.93920421234,False,False,False,False,8722.543446767691,False,False,False,False
2025-08-19 14:00:00+00:00,83.67,84.345,83.67,83.94,5489.0,,,,,,,,,,,,,,,,,,,,,82.0572416282838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8538348997539156,83.13582068342602,0.9418440459692525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61346009738736,-2.659475926816725,False,False,True,False,True,4.179642995752623,0,0.9835119538334706,0.9222813460241323,False,False,False,False,-0.03258546080277478,-0.08125193508719175,False,False,False,False,469365.0,366767.6455731393,False,False,False,False,8672.410990228656,False,False,False,False
