date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,aVWAP_OB_bear_426,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,4.53,4.56,4.495,4.54,5675.0,,,,,,,,,,,,,,,,,,,,,,5.066637310195836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017102103158819,5.136313712701229,-1.1885620432675343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8889861047075,-14.036030590757782,False,True,False,True,False,0.0,0,0.7772909125547723,0.9359878072013715,False,False,False,False,-0.15798432073272478,-0.1646816987205624,False,False,False,False,-218294.0,-75239.89529529541,False,False,False,False,7941.101716642421,False,False,False,False
2025-07-18 17:00:00+00:00,4.495,4.5,4.435,4.46,3651.0,,,,,,,,,,,,,,,,,,,,,,5.064336551732325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49737415901323745,5.132905180181762,-1.3529154420019898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.053119296564944,-15.97322739891046,False,True,False,True,False,0.0,0,0.7782761310452418,0.9352574102964116,False,False,False,False,-0.17026928811028536,-0.1674754934154239,False,False,False,False,-221945.0,-77514.39304265517,False,False,False,False,7874.588511733236,False,False,False,False
2025-07-21 17:00:00+00:00,4.425,4.46,4.39,4.43,7307.0,,,,,,,,,,,,,,,,,,,,,,5.05949317551362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49002736639895006,5.12578336554999,-1.419886751760566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455108031546356,-17.63523486961465,False,True,False,True,False,0.0,0,0.7746230663794792,0.9342079498727235,False,False,False,False,-0.1744186321057675,-0.17094706276059568,False,False,False,False,-229252.0,-79866.91408075353,False,False,False,False,7865.788689845899,False,False,False,False
2025-07-22 17:00:00+00:00,4.48,4.55,4.475,4.52,11563.0,,,,,,,,,,,,,,,,,,,,,,5.053026407104709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47556052276327726,5.116471406006013,-1.2542492016372064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51769632179397,-17.63523486961465,False,True,False,True,True,0.0,0,0.779631083202512,0.9260204081632653,False,False,False,False,-0.12137250833436934,-0.14615978554748252,False,False,False,False,-217689.0,-82003.69060663332,False,False,False,False,7923.109795429683,False,False,False,False
2025-07-23 17:00:00+00:00,4.575,4.62,4.565,4.595,14368.0,,,,,,,,,,,,,,,,,,,,,,5.046341024963637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4670697712025921,5.1071032686984985,-1.096417067154563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18697983875182,-19.947483285321272,False,True,False,True,True,0.0,0,0.7865683539258669,0.9155041849342366,False,False,False,False,-0.09905768105406948,-0.122608733300776,False,False,False,False,-203321.0,-83884.57912435992,False,False,False,False,8023.030573795114,False,False,False,False
2025-07-24 17:00:00+00:00,4.57,4.625,4.565,4.595,23817.0,,,,,,,,,,,,,,,,,,,,,,5.035716528592355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4510547498779473,5.092581464882048,-1.1031509257283982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63316885005705,-17.718704923336716,False,True,False,True,True,0.0,0,0.7975757575757579,0.9125252525252525,False,False,False,False,-0.09838855108454934,-0.11049864219266267,False,False,False,False,-203321.0,-85736.30657979619,False,False,False,False,8267.89831683705,False,False,False,False
2025-07-25 17:00:00+00:00,4.685,4.685,4.625,4.63,16289.0,,,,,,,,,,,,,,,,,,,,,,5.029552282626001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44089167430167975,5.084429767841895,-1.0307061673633509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40530280432189,-15.188852229127832,False,True,False,True,True,0.0,0,0.8049868234340158,0.903101560916278,False,False,False,False,-0.08235436332528875,-0.09642650275897571,False,False,False,False,-187032.0,-87306.7824467761,False,False,False,False,8392.256482467483,False,False,False,False
2025-07-28 17:00:00+00:00,4.635,4.675,4.635,4.67,10505.0,,,,,,,,,,,,,,,,,,,,,,5.025814302321402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43383921960622485,5.079568011968519,-0.9440548328946934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.538177186278354,-12.34055909046485,False,True,False,True,True,0.0,0,0.8089910496338488,0.8993083807973961,False,False,False,False,-0.08235436332528875,-0.08939043304213223,False,False,False,False,-176527.0,-88690.04163364778,False,False,False,False,8425.0121959176,False,False,False,False
2025-07-29 17:00:00+00:00,4.475,4.57,4.47,4.52,25239.0,,,,,,,,,,,,,,,,,,,,,,5.01381377292435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43025628231152896,5.063814369083657,-1.2639312694332863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91728410819855,-12.34055909046485,False,True,False,True,True,0.0,0,0.8029656713386147,0.9018890920170627,False,False,False,False,-0.1185034344894112,-0.10394693376577172,False,False,False,False,-201766.0,-90443.15726723464,False,False,False,False,8685.694177376241,False,False,False,False
2025-07-30 17:00:00+00:00,4.445,4.46,4.36,4.4,10737.0,,,,,,,,,,,,,,,,,,,,,,5.007747070695415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43148217212873874,5.055874770808966,-1.5200506838397867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69827040854681,-12.34055909046485,False,True,False,True,False,0.0,0,0.795847750865052,0.9061673112151434,False,False,False,False,-0.14818362276326272,-0.12606527826451722,False,False,False,False,-212503.0,-92335.55792975813,False,False,False,False,8717.497368424672,False,False,False,False
2025-07-31 17:00:00+00:00,4.505,4.525,4.42,4.48,8800.0,,,,,,,,,,,,,,,,,,,,,,5.003419567868871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4331094362673868,5.050309811511029,-1.316779926168451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.147076732437114,-12.34055909046485,False,True,False,True,False,0.0,0,0.8021575412171791,0.894361897007938,False,False,False,False,-0.1312913866110819,-0.12867833243779955,False,False,False,False,-203703.0,-94062.1849385991,False,False,False,False,8718.776478991731,False,False,False,False
2025-08-01 17:00:00+00:00,4.085,4.125,3.86,3.965,15427.0,,,,,,,,,,,,,,,,,,,,,,4.989097320248412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44383355576758204,5.031418898289376,-2.4027450931353576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58186526540837,-11.869794034015584,False,True,False,True,False,0.0,0,0.7906369298774365,0.9045609805103475,False,False,False,False,-0.2637193758595754,-0.19619885414868748,False,False,False,False,-219130.0,-96001.22083102391,False,False,False,False,8822.77994443372,False,False,False,False
2025-08-04 17:00:00+00:00,3.865,3.91,3.85,3.85,4979.0,,,,,,,,,,,,,,,,,,,,,,4.984049088712723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4563545326383095,5.024795878007621,-2.574305269229621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.144629271715647,-15.873494638388074,False,True,False,True,False,0.0,0,0.7935548841893253,0.9107754279959717,False,False,False,False,-0.2959373682088016,-0.24606811117874455,False,False,False,False,-224109.0,-97987.38794992276,False,False,False,False,8763.18645692312,False,False,False,False
2025-08-05 17:00:00+00:00,3.955,4.075,3.92,4.035,13423.0,,,,,,,,,,,,,,,,,,,,,,4.9723457438254135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4636996445549975,5.009664756524039,-2.1019312133814623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368947944233348,-15.873494638388074,False,True,False,True,False,0.0,0,0.7989556135770236,0.9005824462743521,False,False,False,False,-0.26230026443828,-0.25418418780851226,False,False,False,False,-210686.0,-99734.65325302474,False,False,False,False,8835.431628133614,False,False,False,False
2025-08-06 17:00:00+00:00,4.09,4.115,3.975,4.005,10603.0,,,,,,,,,,,,,,,,,,,,,,4.963501771037277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47066871155421725,4.998364683271145,-2.110539024340303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.892727819218536,-15.873494638388074,False,True,False,True,False,0.0,0,0.8028875075195508,0.8967315019049528,False,False,False,False,-0.24886922717114732,-0.2515267074898298,False,False,False,False,-221289.0,-101619.21676848171,False,False,False,False,8862.835788937744,False,False,False,False
2025-08-07 17:00:00+00:00,3.89,3.89,3.795,3.81,3665.0,,,,,,,,,,,,,,,,,,,,,,4.959835494441751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830406041165654,4.993659621830503,-2.4504350395041876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.511382605499314,-15.873494638388074,False,True,False,True,False,0.0,0,0.794306335204491,0.9047714514835604,False,False,False,False,-0.30680765385917,-0.2791671806744999,False,False,False,False,-224954.0,-103531.38395036572,False,False,False,False,8782.249187558864,False,False,False,False
2025-08-08 17:00:00+00:00,3.755,3.785,3.71,3.74,4932.0,,,,,,,,,,,,,,,,,,,,,,4.954562957467899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4967123263370929,4.986894106344331,-2.5102942693999677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04579315523031,-17.256765356370394,False,True,False,True,False,0.0,0,0.7913306451612905,0.9120967741935483,False,False,False,False,-0.33467014158655606,-0.306918661130528,False,False,False,False,-229886.0,-105490.3702457089,False,False,False,False,8722.555401705238,False,False,False,False
2025-08-11 17:00:00+00:00,3.64,3.64,3.56,3.595,5434.0,,,,,,,,,,,,,,,,,,,,,,4.948108493817259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142657934437972,4.978605786516633,-2.6904487993480433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03311764169675,-19.419365811579937,False,True,False,True,False,0.0,0,0.792019347037485,0.9046755340588472,False,False,False,False,-0.34282825441539394,-0.32487345777296095,False,False,False,False,-235320.0,-107503.2327225196,False,False,False,False,8671.570046640041,True,False,False,False
2025-08-12 17:00:00+00:00,3.575,3.6,3.535,3.595,10194.0,,,,,,,,,,,,,,,,,,,,,,4.93597267276678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302542055680416,4.840488507106867,-2.348851728149184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.691333966007715,-20.94482374424163,False,True,False,True,False,0.0,0,0.7894418698367923,0.9059036872859156,True,False,False,False,-0.34282825441539394,-0.3338508560941774,False,False,False,False,-235320.0,-109484.8880291472,False,False,False,False,8695.173611808412,True,False,False,False
2025-08-13 17:00:00+00:00,3.685,3.77,3.665,3.76,4511.0,,,,,,,,,,,,,,,,,,,,,,4.93127525121515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405538784391137,4.837827466448349,-1.9939316124428703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.917824088284043,-20.94482374424163,False,True,False,True,True,0.0,0,0.7927148319581406,0.904608573153552,False,False,False,False,-0.3013367875251539,-0.31759382180966567,False,False,False,False,-230809.0,-111365.88201319143,False,False,False,False,8630.302703098203,False,False,False,False
2025-08-14 17:00:00+00:00,3.695,3.92,3.695,3.905,13233.0,,,,,,,,,,,,,,,,,,,,,,4.918929957668839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469196541615422,4.829631643678089,-1.6906169610883701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04486505290856,-23.60199771559469,False,True,False,True,True,0.0,0,0.7903869166334266,0.8990825688073393,False,False,False,False,-0.2769250540590688,-0.29725943793436727,False,False,False,False,-217576.0,-113012.55050911092,False,False,False,False,8701.662351112183,False,False,False,False
2025-08-15 17:00:00+00:00,3.86,3.955,3.855,3.86,4718.0,,,,,,,,,,,,,,,,,,,,,,4.914796586468314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539186771548454,4.826282229721407,-1.7444478216272306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83274085791907,-21.054220057194698,False,True,False,True,True,0.0,0,0.7961184473789517,0.904361744697879,False,False,False,False,-0.250836504884166,-0.2740479714092666,False,False,False,False,-222294.0,-114706.83654772936,False,False,False,False,8639.900144118197,False,False,False,False
2025-08-18 17:00:00+00:00,3.875,3.9,3.85,3.88,6303.0,,,,,,,,,,,,,,,,,,,,,,4.909254986452298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578890958275815,4.821111478409564,-1.6869149898215956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12550665880575,-18.908915213622866,False,False,False,True,True,0.0,0,0.7962256574984943,0.9036338084721942,False,False,False,False,-0.2588266506962583,-0.26643731105276247,False,False,False,False,-215991.0,-116277.1336555165,False,False,False,False,8603.669134131867,False,False,False,False
2025-08-19 17:00:00+00:00,3.81,3.845,3.785,3.83,7235.0,,,,,,,,,,,,,,,,,,,,,,4.902621355818164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5626872060851972,4.813874958168107,-1.7485291073405658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84878527149036,-18.110962599991076,False,False,False,True,True,0.0,0,0.7911468812877264,0.9058350100603619,False,False,False,False,-0.27490556437602603,-0.2706714377143943,False,False,False,False,-223226.0,-117935.2556143457,False,False,False,False,8582.449457633698,False,False,False,False
2025-08-20 17:00:00+00:00,3.88,3.88,3.83,3.855,5453.0,,,,,,,,,,,,,,,,,,,,,,4.897834678448717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673285747358272,4.808853984770343,-1.6813078474224543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96936970888243,-16.81625533087275,False,False,False,True,True,0.0,0,0.7995943204868154,0.9016227180527383,False,False,False,False,-0.2641713729479671,-0.2674214053311807,False,False,False,False,-217773.0,-119483.12762032483,False,False,False,False,8533.930861391314,False,False,False,False
2025-08-21 17:00:00+00:00,3.865,3.91,3.855,3.885,8270.0,,,,,,,,,,,,,,,,,,,,,,4.8908531035412475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5740062937157561,4.801690956832059,-1.5970050622580767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.516976925289605,-15.080545222211292,True,False,False,True,True,0.0,0,0.8023839397741531,0.8910497699707234,False,False,False,False,-0.2568261187138109,-0.26212376202249577,False,False,False,False,-209503.0,-120878.78455644382,False,False,False,False,8529.838910051914,False,False,False,False
2025-08-22 17:00:00+00:00,4.075,4.12,4.075,4.1,5464.0,,,,,,,,,,,,,,,,,,,,,,4.887265983702071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778390389676253,4.799275701648959,-1.2101565565703114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2056421640695,-9.616459770366603,True,False,False,True,True,0.0,0,0.8122124634044333,0.8858218318695105,False,False,False,False,-0.200260188579515,-0.23119197530100538,False,False,False,False,-204039.0,-122168.09022223538,False,False,False,False,8482.30652384956,False,False,False,False
2025-08-25 17:00:00+00:00,4.16,4.17,4.11,4.125,13317.0,,,,,,,,,,,,,,,,,,,,,,4.879057966442854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814245630540532,4.793577372966026,-1.1498953010416082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44195585732338,-5.71462443269921,True,False,True,False,True,0.0,0,0.8178376104333194,0.880942364324779,False,False,False,False,-0.18923743207436083,-0.2102147036876831,False,False,False,False,-190722.0,-123230.94153661931,False,False,False,False,8557.263011851894,False,False,False,False
2025-08-26 17:00:00+00:00,3.985,4.06,3.96,4.045,6262.0,,,,,,,,,,,,,,,,,,,,,,4.8746814350239305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5806655857915098,4.789390364728673,-1.2819605345028133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27209817295127,-4.935299284608547,True,False,True,False,True,0.0,0,0.8126704426263898,0.8793790644010907,False,False,False,False,-0.223109373136011,-0.21666203841184706,False,False,False,False,-196984.0,-124374.3998073694,False,False,False,False,8521.677538799926,False,False,False,False
2025-08-27 17:00:00+00:00,4.145,4.185,4.125,4.15,9373.0,,,,,,,,,,4.153333333333333,,,,,,,,,,,,4.869211831453828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5815260291015335,4.707647696680507,-0.9589384976319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.871119956182255,-2.3804067686220947,True,False,True,False,True,0.0,0,0.8200880687775217,0.8750262109456909,False,False,False,False,-0.18535800441082365,-0.20101002141133534,False,False,False,False,-187611.0,-125354.8122134567,False,False,False,False,8534.876336647989,False,False,False,False
2025-08-28 17:00:00+00:00,4.095,4.16,4.09,4.15,9258.0,,,,,,,,,,4.1433950584151855,,,,,,,,,,,,4.863741481304238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836389649787931,4.702789527028301,-0.9471429431521707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60380114500292,-0.599175360727827,True,False,True,False,True,0.0,0,0.8281083386649607,0.8722542119854978,False,False,False,False,-0.19312249694380218,-0.19706625917756876,False,False,False,False,-187611.0,-126320.02442720156,False,False,False,False,8546.087556234841,False,False,False,False
2025-08-29 17:00:00+00:00,4.165,4.175,4.06,4.08,9098.0,,,,,,,,,,4.13079748037554,,,,,,,,,,,,4.85823884917396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864033986480823,4.697364583342624,-1.0527984400600696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80752844741662,-0.599175360727827,True,False,True,False,True,0.0,0,0.8225979028461374,0.8731007917825808,False,False,False,False,-0.19506718386245847,-0.19606672152001361,False,False,False,False,-196709.0,-127411.32637406664,False,False,False,False,8554.644338308719,False,False,False,False
2025-09-01 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,4.13079748037554,,,,,,,,,,,,4.85823884917396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891857413735622,4.697364583342624,-1.0478267547740872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27667998235909,-0.599175360727827,True,False,True,False,True,0.0,0,0.8175704989154015,0.8887201735357917,False,False,False,False,-0.20481281859760223,-0.20043977005880792,False,False,False,False,-196709.0,-128485.70891090282,False,False,False,False,8422.01419352874,False,False,False,False
2025-09-02 17:00:00+00:00,4.135,4.14,4.095,4.135,6699.0,,,,,,,,,4.123333333333333,4.1293451066961,,,,,,,,,,,,4.85433530368685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916110391310309,4.6940254064321145,-0.944920512729481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32184970917166,-0.04230722015235244,True,False,True,False,True,0.0,0,0.8156059285091543,0.8864428945074104,False,False,False,False,-0.19506718386245847,-0.1977534769606332,False,False,False,False,-190010.0,-129439.57388902835,False,False,False,False,8395.300795179455,False,False,False,False
2025-09-03 17:00:00+00:00,3.995,4.07,3.99,4.06,7807.0,,,,,,,,,4.078484075554942,4.112829959354405,,,,,,,,,,,,4.849325448922332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949807930885003,4.688270607839581,-1.055951074619192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.703435212785,-0.04230722015235244,True,False,True,False,True,0.0,0,0.8064586515382938,0.8902465633864279,False,False,False,False,-0.21786728692562177,-0.20781038194312748,False,False,False,False,-197817.0,-130499.68902253179,False,False,False,False,8386.179852618532,False,False,False,False
2025-09-04 17:00:00+00:00,4.01,4.04,4.0,4.025,4839.0,,,,,,,,,4.064271646420263,4.1034587741286765,,,,,,,,,,,,4.846181382396497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986364536207937,4.684657757181725,-1.1019338250984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6198674844659,-0.04230722015235244,True,False,False,False,False,0.0,0,0.8106093818500657,0.8877685225778167,False,False,False,False,-0.22048683939021416,-0.21414861066667082,False,False,False,False,-202656.0,-131618.39151830648,False,False,False,False,8331.184816143827,False,False,False,False
2025-09-05 17:00:00+00:00,3.935,3.95,3.905,3.93,6075.0,,,,,,,,,4.031784421715185,4.0834417079029395,,,,,,,,,,,,4.841824903613468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032713596163924,4.6788612674972,-1.2413340291396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79121789402787,2.8137818285728358,True,False,False,True,False,0.0,0,0.8080962800875274,0.8879649890590811,False,False,False,False,-0.24486446908002116,-0.229506539873346,False,False,False,False,-208731.0,-132813.9358358521,False,False,False,False,8296.205206591208,False,False,False,False
2025-09-08 17:00:00+00:00,3.825,3.84,3.805,3.825,10982.0,,,,,,,,,3.968897496474552,4.038899908000811,,,,,,,,,,3.8233333333333333,,4.833160334898654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.609298762498382,4.574693187023501,-1.2304196777775191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.086038825966796,-1.569783873435334,True,False,False,True,False,0.0,0,0.8041237113402061,0.895371792059662,False,False,False,False,-0.27288825981561327,-0.25119739984447964,False,False,False,False,-219713.0,-134161.20814847457,False,False,False,False,8337.845435946383,False,False,False,False
2025-09-09 17:00:00+00:00,3.815,3.855,3.805,3.845,9521.0,,,,,,,,,3.9411371571253326,4.012541750393743,,,,,,,,,,3.828750995789234,,4.825852317599176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6145698854843299,4.482584071572126,-1.037447630662311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6861793238286,-3.7375919631097645,True,False,False,True,False,0.0,0,0.806124697069839,0.8942498347653666,False,False,False,False,-0.27087312044080586,-0.2610352601426428,False,False,False,False,-210192.0,-135339.9801151649,False,False,False,False,8356.188917559617,False,False,False,False
2025-09-10 17:00:00+00:00,3.925,4.12,3.915,4.08,19193.0,,,,,,,,4.038333333333334,3.9697858181296963,4.017873409086829,,,,,,,,,,3.930083971516862,,4.8143983054615065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6165038158479098,4.488949822910571,-0.6633370506362894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62273073743822,-3.7375919631097645,True,False,False,True,True,0.0,0,0.805884936319719,0.8882301273605621,False,False,False,False,-0.2211421917254974,-0.2410887259340701,False,False,False,False,-190999.0,-136202.91065601504,False,False,False,False,8524.201492481174,False,False,False,False
2025-09-11 17:00:00+00:00,3.955,3.96,3.91,3.94,5988.0,,,,,,,,4.014157168764809,3.966996699669967,4.01295333205171,,,,,,,,,,3.9309467939176375,,4.810433416314627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200034292262674,4.484944490790144,-0.8789378656666578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76686198807959,-3.7375919631097645,True,False,False,True,True,0.0,0,0.7975609756097561,0.8931263858093126,False,False,False,False,-0.24287760981712653,-0.24198316787559832,False,False,False,False,-196987.0,-137145.2996380923,False,False,False,False,8484.880539109374,False,False,False,False
2025-09-12 17:00:00+00:00,3.89,3.91,3.84,3.865,4421.0,,,,,,,,3.9928764948314304,3.9614163742690054,4.006903897185581,,,,,,,,,,3.9257162292519046,,4.80731294844217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242570358809952,4.480789144207087,-0.9864352483237003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.435376814396065,-3.7375919631097645,True,False,False,True,True,0.0,0,0.7932105613490127,0.8954958952740181,False,False,False,False,-0.2588266506962583,-0.2504049092859283,False,False,False,False,-201408.0,-138141.62057393583,False,False,False,False,8421.87463927822,False,False,False,False
2025-09-15 17:00:00+00:00,3.995,4.05,3.905,3.925,10054.0,,,,,,,,3.9845413052249343,3.9612499756560213,4.002742039397042,,,,,,,,,,3.931445862907739,,4.800955927839862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6269944609437421,4.475702518353307,-0.8783211856838392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04666518820562,-3.7375919631097645,True,False,False,True,True,0.0,0,0.7906873614190688,0.8933481152993348,False,False,False,False,-0.23165369735449587,-0.24102930332021208,False,False,False,False,-191354.0,-138966.61870457247,False,False,False,False,8447.178908436697,False,False,False,False
2025-09-16 17:00:00+00:00,4.02,4.065,3.995,4.05,7427.0,,,,,,,,3.992763700981954,3.9672723802765413,4.004828909043221,,,,,,,,,,3.9430085372710333,,4.79674340990465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6271341078184707,4.474025665476786,-0.6761323617874788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19917334217357,-7.468644252755169,True,False,False,False,True,0.0,0,0.7956155890168292,0.8852967227635076,False,False,False,False,-0.21786728692562177,-0.22944829512291692,False,False,False,False,-183927.0,-139663.67887969536,False,False,False,False,8431.362181174114,False,False,False,False
2025-09-17 17:00:00+00:00,4.04,4.115,3.97,3.98,10896.0,,,,,,,,3.9981954385783363,3.972976602952783,4.006222685638894,,,,,,,,,,3.9539289900869,,4.790526354082777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6282248120016392,4.470566615639777,-0.7808774920505642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70107997588724,-6.75154413363488,True,False,False,False,True,0.0,0,0.8028419182948491,0.8798845470692717,False,False,False,False,-0.2145969763788697,-0.22202263575089332,False,False,False,False,-194823.0,-140518.86215287837,False,False,False,False,8469.573620225678,False,False,False,False
2025-09-18 17:00:00+00:00,4.005,4.095,3.97,4.075,6010.0,,,,,,,,4.00274797230774,3.9770059835747387,4.007988644371952,,,,,,,,,,3.960525513263584,,4.78724977059648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6294325701458745,4.46901044820607,-0.6259772164550622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02246104086869,-4.306472380110456,True,False,False,False,True,0.0,0,0.8065231861548704,0.8753050809851343,False,False,False,False,-0.21721285982777352,-0.2196177477893334,False,False,False,False,-188813.0,-141267.60847608958,False,False,False,False,8431.440695881092,False,False,False,False
