date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_552,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_438,Gap_Down_aVWAP_876,Gap_Down_aVWAP_781,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_685,aVWAP_OB_bull_270,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,7.73,7.79,7.725,7.75,1419.0,,,,,,,,,,7.722648091673598,,,,,,,,,,,,7.444992402242049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18442264424880145,7.564154829544589,1.0077134031582944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46894926887458,-7.384896844760711,True,False,False,False,True,3.2040824889093926,0,0.9768946395563769,0.9510166358595197,False,False,False,False,0.06609604667537197,0.02574788498772696,False,False,False,False,-74093.0,-56490.83959580494,False,False,False,False,2298.6927806982108,False,False,False,False
2025-07-23 16:00:00+00:00,7.75,7.765,7.705,7.725,1650.0,,,,,,,,,,7.725478726776996,,,,,,,,,,,,7.446135405666861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17656106821952322,7.5658864311877085,0.9011815029033515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11672442544007,-5.147811604953013,True,False,True,False,True,2.392267519435215,0,0.9689995302959136,0.9689995302959137,False,False,False,False,0.052392679025241355,0.03907028200648416,False,False,False,False,-75743.0,-56789.32270284672,False,False,False,False,2288.635528284285,False,False,False,False
2025-07-23 17:00:00+00:00,7.73,7.77,7.705,7.715,1471.0,,,,,,,,,,7.726467251288149,,,,,,,,,,,,7.447140849433991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1738998106501341,7.567122186834477,0.8503621287031499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.452002078150024,-3.9583218230233186,True,False,True,False,True,2.065737671885099,0,0.9632768361581924,0.9665725047080982,False,False,False,False,0.05391421123918734,0.04649224662283575,False,False,False,False,-77214.0,-57105.98436636848,False,False,False,False,2275.959008465924,False,False,False,False
2025-07-23 18:00:00+00:00,7.715,7.735,7.71,7.72,1422.0,,,,,,,,,,7.7256296523517385,,,,,,,,,,,,7.448077617747235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17287507857641354,7.568051805430602,0.8789479421826227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53212036541552,-2.8231066457368073,True,False,True,False,True,2.222400862610101,0,0.9636105860113423,0.9673913043478264,False,False,False,False,0.044788510961878546,0.04564037879235715,False,False,False,False,-75792.0,-57395.690035106956,False,False,False,False,2262.7193339160644,False,False,False,False
2025-07-23 19:00:00+00:00,7.725,7.835,7.71,7.805,7922.0,,,,,,,,,,7.754072195951552,,,,,,,,,,,,7.4543319643563635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16873474572364408,7.575401737010604,1.360705301120581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13784130180687,0.7115132870749505,True,False,True,False,True,4.836775131158497,0,0.9666353383458649,0.9553571428571432,False,False,False,False,0.07524509833867586,0.060442738565516504,False,False,False,False,-67870.0,-57558.082437663434,False,False,False,False,2350.4601194367456,False,False,False,False
2025-07-24 14:00:00+00:00,7.845,7.87,7.78,7.865,3105.0,,,,,,,,,,7.767715144878413,,,,,,,,,,,,7.457119377304195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651059446930407,7.578803844337644,1.7334091524956432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13781410557419,4.523037288763881,True,False,True,False,True,6.606441849087744,0,0.9685150375939852,0.9600563909774439,False,False,False,False,0.10737625327640221,0.08390949592095936,False,False,False,False,-64765.0,-57669.81759366865,False,False,False,False,2362.1584121586566,False,False,False,False
2025-07-24 15:00:00+00:00,7.865,7.88,7.79,7.845,3437.0,,,,,,,,,,7.778448085256921,,,,,,,,,,,,7.460158020053034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606710870013852,7.582220052111599,1.6355148445976173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.699334445334884,6.072389433890741,True,False,True,False,True,5.912298527875858,0,0.9773798303487278,0.9547596606974555,False,False,False,False,0.11351957211882127,0.09871453401989032,False,False,False,False,-68202.0,-57833.107243379214,False,False,False,False,2378.8226228228637,False,False,False,False
2025-07-24 16:00:00+00:00,7.845,7.86,7.78,7.79,6551.0,,,,,,,,,,7.785535230584605,,,,,,,,,,,,7.465393569865897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815270873205997,7.587008543892722,1.283515519491881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.905826575563516,6.072389433890741,True,False,True,False,True,4.026038605252314,0,0.9834905660377361,0.9466981132075472,False,False,False,False,0.1043076474945696,0.10151109075722996,False,False,False,False,-74753.0,-58095.43116208651,False,False,False,False,2443.5075433992533,False,False,False,False
2025-07-24 17:00:00+00:00,7.79,7.8,7.75,7.775,2561.0,,,,,,,,,,7.7846848011095,,,,,,,,,,,,7.467194384006131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733071840859142,7.588264178580246,1.1868999475029216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98170015353691,6.072389433890741,True,False,True,False,False,3.5166476360975523,0,0.9787535410764872,0.9513692162417374,False,False,False,False,0.0767711222184341,0.08914110648783202,False,False,False,False,-77314.0,-58393.393469651055,False,False,False,False,2445.3291318736833,False,False,False,False
2025-07-24 18:00:00+00:00,7.78,7.78,7.695,7.705,3962.0,,,,,,,,,,7.778243760741239,,,,,,,,,,,,7.469508389155999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15793663913731512,7.589168041979848,0.7334077681584964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63388804408638,11.164628624492885,True,False,True,False,False,1.1783839265970748,0,0.9708783466416161,0.9534992954438705,False,False,False,False,0.05391421123918794,0.07152765886350998,False,False,False,False,-81276.0,-58748.16256314484,False,False,False,False,2468.8434088988975,False,False,False,False
2025-07-24 19:00:00+00:00,7.705,7.775,7.685,7.715,8526.0,,,,,,,,,,7.767976508194992,,,,,,,,,,,,7.474319276044084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581509713208814,7.591085255272421,0.7835218695948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.205761368458994,8.782829772400092,True,False,False,False,False,1.4974715094382738,0,0.9733270940570894,0.9527374824520356,False,False,False,False,0.04935033447246316,0.06043899666798657,False,False,False,False,-72750.0,-58965.24531410383,False,False,False,False,2562.7528134120926,False,False,False,False
2025-07-25 14:00:00+00:00,7.745,7.785,7.685,7.685,496.0,,,,,,,,,,7.767425780958772,,,,,,,,,,,,7.474586284009067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.158725157664701,7.591182445779476,0.5910692142370286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30907000325131,5.94237461461767,True,False,False,False,False,0.49848466345656917,0,0.9748720335039553,0.9497440670079106,False,False,False,False,0.052392679025241355,0.05641583784661396,False,False,False,False,-73246.0,-59186.65236349757,False,False,False,False,2530.7101341343855,False,False,False,False
2025-07-25 15:00:00+00:00,7.69,7.75,7.66,7.74,626.0,,,,,,,,,,7.766724898535381,,,,,,,,,,,,7.474920142377085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15868712488293468,7.608914106589306,0.8260650856671453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.072248388000816,5.94237461461767,True,False,False,False,False,2.2751709783930103,0,0.9790600279199629,0.9511400651465799,False,False,False,False,0.031402395836228544,0.04390911684142125,False,False,False,False,-72620.0,-59394.92131910225,False,False,False,False,2501.1797444578833,False,False,False,False
2025-07-25 16:00:00+00:00,7.74,7.84,7.73,7.835,1126.0,,,,,,,,,,7.7675717073450725,,,,,,,,,,,,7.4757286827327265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15809844122294706,7.612258464382994,1.4088787586646763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09126597671531,5.94237461461767,True,False,True,False,True,5.208644188065016,0,0.9824311490978159,0.9610636277302947,False,False,False,False,0.08056827150683281,0.06223869417412703,False,False,False,False,-71494.0,-59582.50393430996,False,False,False,False,2479.859128264738,False,False,False,False
2025-07-25 17:00:00+00:00,7.82,7.9,7.815,7.83,913.0,,,,,,,,,,7.769128126649078,,,,,,,,,,,,7.476474789323124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15803415071686663,7.614259701674965,1.3651498574605854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50721193284369,-0.027061916150863397,True,False,True,False,True,5.035263341542347,0,0.9857414448669203,0.9553231939163502,False,False,False,False,0.12545683009163633,0.09384776213288168,False,False,False,False,-72407.0,-59781.333330677255,False,False,False,False,2455.566738679238,False,False,False,False
2025-07-25 18:00:00+00:00,7.83,7.865,7.82,7.85,1284.0,,,,,,,,,,7.771130212293718,,,,,,,,,,,,7.477509675914284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719323048948458,7.615955450463149,1.488897128763487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.815482400894076,2.30584094521398,True,False,True,False,True,5.647160039104023,0,0.9843081312410843,0.9562529719448409,False,False,False,False,0.1161341118052085,0.10499093696904509,False,False,False,False,-71123.0,-59957.17312400008,False,False,False,False,2437.402913273358,False,False,False,False
2025-07-25 19:00:00+00:00,7.85,7.91,7.84,7.895,3894.0,,,,,,,,,,7.77932059064183,,,,,,,,,,,,7.480922576256682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15663082779652518,7.6209932998778385,1.7493791227236295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82333480858932,5.289058502088153,True,False,True,False,True,7.01232624705656,0,0.9909566872917658,0.9500237981913376,False,False,False,False,0.13636093829206983,0.12067593763055745,False,False,False,False,-67229.0,-60069.91462595357,False,False,False,False,2459.985813842763,False,False,False,False
2025-07-28 14:00:00+00:00,7.85,7.9,7.84,7.89,2613.0,,,,,,,,,,7.783931497661604,,,,,,,,,,,,7.483152435334016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15508811793407262,7.623458871366589,1.7186431312985329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49297237679903,7.037337061211453,True,False,True,False,True,6.8296998073863335,0,0.9952358265840877,0.9456884230585997,False,False,False,False,0.13324230048073865,0.12695911905564805,False,False,False,False,-69842.0,-60221.41982555119,False,False,False,False,2462.358126806441,False,False,False,False
2025-07-28 15:00:00+00:00,7.89,7.94,7.845,7.925,1695.0,,,,,,,,,,7.787490810924888,,,,,,,,,,,,7.484682624429659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1542584119510704,7.6253131282269795,1.9427586993964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76298065566638,9.388900159000272,True,False,True,False,True,7.897028630580014,0,1.0009505703422055,0.9367870722433461,False,False,False,False,0.14729737032647366,0.13712824469106086,False,False,False,False,-68147.0,-60344.29703755814,False,False,False,False,2450.4611015846353,False,False,False,False
2025-07-28 16:00:00+00:00,7.925,7.985,7.92,7.945,1839.0,,,,,,,,,,7.792582027257241,,,,,,,,,,,,7.486513916115245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1538320424921472,7.656290690313774,1.8767826585996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9002536760091,11.619604181285098,True,False,True,False,True,8.504091722248859,0,1.0066634935744885,0.9352689195621134,False,False,False,False,0.18507763357384058,0.16110293913245072,False,False,False,False,-66308.0,-60436.75754860375,False,False,False,False,2440.9810845058037,False,False,False,False
2025-07-28 17:00:00+00:00,7.945,7.95,7.88,7.89,906.0,,,,,,,,,,7.794316092339699,,,,,,,,,,,,7.487326972559106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14938160818813445,7.656430881875911,1.5635734609974636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39929149149145,11.619604181285098,True,False,True,False,True,6.43671815331173,0,1.0047778308647874,0.9397993311036792,False,False,False,False,0.1614104609780109,0.1612567000552308,False,False,False,False,-67214.0,-60541.83107498199,False,False,False,False,2417.182928156876,False,False,False,False
2025-07-28 18:00:00+00:00,7.89,7.91,7.86,7.875,2611.0,,,,,,,,,,7.79798184847657,,,,,,,,,,,,7.489513965444121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436540514099581,7.657036641418129,1.5172795785609272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.772083055739046,11.619604181285098,True,False,True,False,False,5.879465723769012,0,0.9985639061752037,0.9439923408329347,False,False,False,False,0.14260619331811838,0.15193144668667458,False,False,False,False,-69825.0,-60685.756174594666,False,False,False,False,2420.1878439994052,False,False,False,False
2025-07-28 19:00:00+00:00,7.875,7.9,7.845,7.86,5119.0,,,,,,,,,,7.80333009088749,,,,,,,,,,,,7.493588618624173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13818097547054137,7.659220825056598,1.4530160484082453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.044565397997054,16.248155303810464,True,False,True,False,False,5.31864762760333,0,1.0014436958614052,0.9441770933589996,False,False,False,False,0.13480129359111515,0.14336637013889486,False,False,False,False,-74944.0,-60906.8142183994,False,False,False,False,2462.0298929296473,False,False,False,False
2025-07-29 14:00:00+00:00,7.805,7.84,7.745,7.75,757.0,,,,,,,,,,7.8030521982191035,,,,,,,,,,,,7.494040822877093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291760792850897,7.658907359803362,0.7051819555197796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84420053820816,9.525396301083994,True,False,False,False,False,1.3567215448685417,0,0.996641074856046,0.9400191938579656,False,False,False,False,0.08519387621215097,0.11428012317552291,False,False,False,False,-75701.0,-61136.18143981956,False,False,False,False,2435.595320946242,False,False,False,False
2025-07-29 15:00:00+00:00,7.75,7.765,7.68,7.71,839.0,,,,,,,,,,7.802021049730169,,,,,,,,,,,,7.494434913481381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12317558696930772,7.658125497946919,0.4211427225916648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66079341579457,3.998749808916685,False,False,False,True,False,0.0,0,0.9890057361376674,0.9450286806883369,False,False,False,False,0.042136253809843295,0.0782081884926831,False,False,False,False,-76540.0,-61375.00033222545,False,False,False,False,2410.841905117618,False,False,False,False
2025-07-29 16:00:00+00:00,7.71,7.71,7.635,7.645,1471.0,,,,,,,,,,7.799123309139289,,,,,,,,,,,,7.494953620096081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11933184859918286,7.656214695278251,-0.09397906267186151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.654597855139556,-1.2800176480401007,False,True,False,True,False,0.0,0,0.9875598086124403,0.9511961722488042,False,False,False,False,0.011485392103415584,0.04484679029804934,False,False,False,False,-78011.0,-61632.92280769482,False,False,False,False,2396.2707127902127,False,False,False,False
2025-07-29 17:00:00+00:00,7.645,7.65,7.57,7.58,965.0,,,,,,,,,,7.796430870044465,,,,,,,,,,,,7.49516483173037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12068300372212964,7.654575528570128,-0.6179455786652134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15719827648814,-6.084738662332313,False,True,False,True,False,0.0,0,0.9751908396946567,0.9599236641221377,False,False,False,False,-0.02680458972089415,0.009021100288577595,False,False,False,False,-78976.0,-61901.80772540497,False,False,False,False,2374.0804691810617,False,False,False,False
2025-07-29 18:00:00+00:00,7.58,7.65,7.565,7.59,1999.0,,,,,,,,,,7.791124211157605,,,,,,,,,,,,7.495606579339604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12134765037799612,7.65163334539244,-0.5079072005140068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.158542867803575,-8.690536771405718,False,True,False,True,False,0.0,0,0.9762131303520457,0.9590865842055186,False,False,False,False,-0.02833707671478085,-0.009657988213101626,False,False,False,False,-76977.0,-62135.531636638996,False,False,False,False,2368.265268108487,False,False,False,False
2025-07-29 19:00:00+00:00,7.59,7.635,7.55,7.555,4858.0,,,,,,,,,,7.778012783636945,,,,,,,,,,,,7.496448778179722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12341747799190343,7.645320635763083,-0.7318301850975156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339527707669525,-11.34225855820685,False,True,False,True,False,0.0,0,0.9734722880151587,0.9606821411653248,False,False,False,False,-0.03753504606294124,-0.023596517138021432,False,False,False,False,-81835.0,-62440.94975079963,False,False,False,False,2406.865806587425,False,False,False,False
2025-07-30 14:00:00+00:00,7.635,7.66,7.55,7.63,1587.0,,,,,,,,,,7.774738259910791,,,,,,,,,,,,7.49682859051956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12234745972397204,7.644007870684052,-0.11449253393291069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.159625199878164,-11.34225855820685,False,True,False,True,False,0.0,0,0.9736594543744123,0.9581373471307623,False,False,False,False,-0.0298696967848896,-0.026733106961455515,False,False,False,False,-80248.0,-62717.02804923684,False,False,False,False,2394.1547088108755,False,False,False,False
2025-07-30 15:00:00+00:00,7.63,7.655,7.59,7.655,2178.0,,,,,,,,,,7.770981949018173,,,,,,,,,,,,7.497434640123178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12036356337112745,7.64267572270717,0.10239209398303967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383249361161695,-11.34225855820685,False,True,False,True,True,0.0,0,0.9834593572778827,0.9598298676748585,False,False,False,False,-0.01914389850480361,-0.022938502733129564,False,False,False,False,-78070.0,-62955.058622116885,False,False,False,False,2390.803473015358,False,False,False,False
2025-07-30 16:00:00+00:00,7.65,7.67,7.63,7.66,1085.0,,,,,,,,,,7.769445400742303,,,,,,,,,,,,7.497778685151324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11797571898606196,7.642210754922803,0.15078734192159438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81098054029419,-11.34225855820685,False,True,False,True,True,0.0,0,0.9914529914529915,0.9515669515669518,False,False,False,False,-0.009384192103266001,-0.01616134741819778,False,False,False,False,-76985.0,-63172.577093091815,False,False,False,False,2370.5584579298484,False,False,False,False
2025-07-30 17:00:00+00:00,7.655,7.685,7.63,7.64,366.0,,,,,,,,,,7.768928784011059,,,,,,,,,,,,7.497893158840718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162776655059064,7.642055901754576,-0.01768096861621143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56560349545555,-11.34225855820685,False,True,False,True,True,0.0,0,0.9903753609239654,0.9605389797882583,False,False,False,False,-0.004692008393974802,-0.010426677906086292,False,False,False,False,-77351.0,-63392.39760327643,False,False,False,False,2339.4800322255096,False,False,False,False
2025-07-30 18:00:00+00:00,7.635,7.635,7.525,7.525,296.0,,,,,,,,,,7.7681961379079745,,,,,,,,,,,,7.497931502248909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11574661670773445,7.6417584500342794,-1.0087417961347378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3005525052387,-11.34225855820685,False,True,False,True,True,0.0,0,0.9644913627639157,0.969769673704415,False,False,False,False,-0.05322558683963475,-0.03182613237286052,False,False,False,False,-77647.0,-63613.399190822536,False,False,False,False,2307.798171260773,False,False,False,False
2025-07-30 19:00:00+00:00,7.51,7.51,7.45,7.45,2327.0,,,,,,,,,,7.760133505298382,,,,,,,,,,,,7.497800100409726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11696711634606607,7.63820370022983,-1.6090308636232362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47939237090216,-11.34225855820685,False,True,False,True,False,0.0,0,0.9611697027804412,0.9760306807286676,False,False,False,False,-0.11625554631100334,-0.07404083934193192,False,False,False,False,-79974.0,-63867.05191654621,False,False,False,False,2308.095874031924,False,False,False,False
2025-07-31 14:00:00+00:00,7.475,7.49,7.43,7.445,664.0,,,,,,,,,,7.757797366479107,,,,,,,,,,,,7.497742722987634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11831443828339003,7.637183168682753,-1.6243424849165968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.831063927353952,-12.976320514241436,False,True,False,True,False,0.0,0,0.9573550551030187,0.9789171058936271,False,False,False,False,-0.12895658207593655,-0.10149871070893424,False,False,False,False,-80638.0,-64127.066615514486,False,False,False,False,2282.6060155198006,False,False,False,False
2025-07-31 15:00:00+00:00,7.445,7.555,7.445,7.55,990.0,,,,,,,,,,7.755075925123692,,,,,,,,,,,,7.49778047219323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1172123659804993,7.636078502382864,-0.7343807256410538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.947063012950885,-12.976320514241436,False,True,False,True,True,0.0,0,0.9660774008600097,0.9679885332059248,False,False,False,False,-0.10359174284573751,-0.10254522677733588,False,False,False,False,-79648.0,-64367.701241630544,False,False,False,False,2262.5656121784086,False,False,False,False
2025-07-31 16:00:00+00:00,7.56,7.635,7.54,7.62,991.0,,,,,,,,,,7.753324897511339,,,,,,,,,,,,7.4979808560483425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11708405389156727,7.635497350522006,-0.13236089806352463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58372050124813,-19.822292012346285,False,True,False,True,True,0.0,0,0.981330780277645,0.9573958831977025,False,False,False,False,-0.04852148177511032,-0.0755333542762231,False,False,False,False,-78657.0,-64589.240757264175,False,False,False,False,2242.851416640759,False,False,False,False
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.57,1333.0,,,,,,,,,,7.750783634303992,,,,,,,,,,,,7.49820458079465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11849943931143662,7.634616454169962,-0.5452891131420385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58008523490087,-17.83492297135801,False,True,False,True,True,0.0,0,0.9784791965566717,0.9574366331898616,False,False,False,False,-0.04852148177511032,-0.062027418025666706,False,False,False,False,-79990.0,-64828.01221839186,False,False,False,False,2228.7451931269484,False,False,False,False
2025-07-31 18:00:00+00:00,7.58,7.6,7.55,7.59,765.0,,,,,,,,,,7.749344874293832,,,,,,,,,,,,7.498329882408226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1193478902994378,7.634121135681194,-0.3696850909596828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75206861775021,-15.549294841848507,False,True,False,True,True,0.0,0,0.9794356767097084,0.9574366331898616,False,False,False,False,-0.05636295201139277,-0.05919518501852974,False,False,False,False,-79225.0,-65051.22133128501,False,False,False,False,2206.0514692024994,False,False,False,False
2025-07-31 19:00:00+00:00,7.59,7.615,7.565,7.59,1779.0,,,,,,,,,,7.746283131358953,,,,,,,,,,,,7.4986552884429925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12019964623476502,7.633116807370959,-0.3587099356910449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20005753964977,-13.841317635892452,False,True,False,True,True,0.0,0,0.9813753581661894,0.9541547277936966,False,False,False,False,-0.05425610092241327,-0.0567256429704715,False,False,False,False,-79225.0,-65270.96983777671,False,False,False,False,2199.430516191608,False,False,False,False
2025-08-01 14:00:00+00:00,7.5,7.535,7.425,7.47,1015.0,,,,,,,,,,7.743359437043051,,,,,,,,,,,,7.498610845047332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1229797830012507,7.631922821602322,-1.316662118363594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13258715057829,-13.841317635892452,False,True,False,True,True,0.0,0,0.9683065279091772,0.960264900662252,False,False,False,False,-0.13178712070336637,-0.09425638183691894,False,False,False,False,-80240.0,-65503.04782478793,False,False,False,False,2181.067252374684,False,False,False,False
2025-08-01 15:00:00+00:00,7.465,7.55,7.445,7.52,791.0,,,,,,,,,,7.741361997485662,,,,,,,,,,,,7.498620893045549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12418570807503478,7.631140258435645,-0.8949520855370297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41630382561935,-13.841317635892452,False,True,False,True,True,0.0,0,0.968455743879473,0.9599811676082866,False,False,False,False,-0.1860675606667673,-0.14016197125184313,False,False,False,False,-79449.0,-65719.26413758191,False,False,False,False,2159.515822105309,False,False,False,False
2025-08-01 16:00:00+00:00,7.535,7.56,7.455,7.47,1051.0,,,,,,,,,,7.738649106447477,,,,,,,,,,,,7.498613342618699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1270932125830972,7.630068955604555,-1.2594610864832587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09589913890339,-13.841317635892452,False,True,False,True,False,0.0,0,0.9649455234486026,0.9711037423022266,False,False,False,False,-0.19197946817707526,-0.1660707197144592,False,False,False,False,-80500.0,-65948.42283312327,False,False,False,False,2142.3295302897227,False,False,False,False
2025-08-01 17:00:00+00:00,7.47,7.48,7.415,7.435,1346.0,,,,,,,,,,7.734542286141331,,,,,,,,,,,,7.498466108654142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1308815570735221,7.628365121031995,-1.4774054141438215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23812245305942,-13.841317635892452,False,True,False,True,False,0.0,0,0.9559867486985333,0.9777567439659253,False,False,False,False,-0.24486639711696429,-0.20546855841571174,False,False,False,False,-81846.0,-66194.89689772601,False,False,False,False,2129.983336021665,False,False,False,False
