date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,aVWAP_OB_bull_822,aVWAP_OB_bull_520,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,5.635,5.635,5.62,5.63,2258.0,,,,,,,,,,,,,,,,,,,,,,5.536129923946537,4.856528872535777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534464600425532,5.274006191576417,1.4046114842709274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98628889469262,30.033499427549046,True,False,True,False,False,16.66230965820561,0,1.0214088397790049,0.8825966850828727,False,False,False,False,0.2594483316849421,0.2664675814177382,False,False,False,False,547543.0,409878.9051910198,False,False,False,False,9536.698400988464,False,False,False,False
2025-08-14 17:00:00+00:00,5.635,5.67,5.625,5.665,22638.0,,,,,,,,,,,,,,,,,,,,,,5.545192965676646,4.861377905779028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26140322998892357,5.2834952869732685,1.4594491163819858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87785491035491,28.64429544007922,True,False,True,False,False,17.609931674101336,0,1.0172651933701653,0.8777624309392262,False,False,False,False,0.2743175509146654,0.2703925661662018,False,False,False,False,570181.0,412364.20898650785,False,False,False,False,9739.819356011898,False,False,False,False
2025-08-14 18:00:00+00:00,5.665,5.69,5.66,5.675,10943.0,,,,,,,,,,,,,,,,,,,,,,5.549870238416672,4.863764336237392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2692471485958959,5.288165245776812,1.436727394293693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37555199965502,27.701872397255784,True,False,True,False,False,17.88043752510158,0,1.017253278122843,0.877156659765355,False,False,False,False,0.29495920364848505,0.2826758849073434,False,False,False,False,581124.0,414980.63985493407,False,False,False,False,9758.473319484581,False,False,False,False
2025-08-14 19:00:00+00:00,5.675,5.7,5.675,5.7,19114.0,,,,,,,,,,,,,,,,,,,,,,5.5582661373596185,4.867984225363331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27735361369021394,5.296367327145329,1.4552998516381443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65222742924152,27.431485669337846,True,False,True,False,False,18.559090655516982,0,1.0165517241379307,0.8779310344827583,False,False,False,False,0.30442216378965703,0.2935490243485002,False,False,False,False,600238.0,417852.8469889661,False,False,False,False,9903.520244763891,False,False,False,False
2025-08-15 14:00:00+00:00,5.655,5.755,5.655,5.725,8569.0,,,,,,,,,,,,,,,,,,,,,,5.562232837730588,4.86990770788242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2857093590308711,5.300116529943218,1.4871177881536337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4426233291679,27.431485669337846,True,False,True,False,False,19.23516942139224,0,1.0136332651670072,0.871165644171779,False,False,False,False,0.3177601644042753,0.30565459437638776,False,False,False,False,608807.0,420813.3764930132,False,False,False,False,9882.830008410961,False,False,False,False
2025-08-15 15:00:00+00:00,5.725,5.75,5.69,5.69,13398.0,,,,,,,,,,,,,,,,,,,,,,5.567975021680555,4.872891720814126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29267809700840586,5.305749818977223,1.312876450101222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76815106908393,25.576085372922293,True,False,True,False,False,17.649730864525303,0,1.0203665987780037,0.8723693143245076,False,False,False,False,0.32928030164814387,0.3174674480122658,False,False,False,False,595409.0,423520.28538459435,False,False,False,False,9937.32876797048,False,False,False,False
2025-08-15 16:00:00+00:00,5.69,5.78,5.69,5.735,31527.0,,,,,,,,,,,,,,,,,,,,,,5.581968411346086,4.880037725977264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30036648785611947,5.319137674858026,1.38451638899603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94672955452808,25.265597348617234,True,False,True,False,False,18.888266424492087,0,1.025641025641025,0.8657219973009442,False,False,False,False,0.3408854375696996,0.3291764427909827,False,False,False,False,626936.0,426674.01739413553,False,False,False,False,10272.052352963186,False,False,False,False
2025-08-15 17:00:00+00:00,5.735,5.77,5.735,5.77,9004.0,,,,,,,,,,,,,,,,,,,,,,5.586089741593349,4.882112009737835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30848949052724484,5.323001752578266,1.4489901962551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97564500019766,25.265597348617234,True,False,True,False,False,19.833796980510634,0,1.031039136302294,0.8663967611336031,False,False,False,False,0.34282817786164527,0.336002310326314,False,False,False,False,635940.0,429918.4512329861,False,False,False,False,10252.392626560655,False,False,False,False
2025-08-15 18:00:00+00:00,5.765,5.775,5.745,5.755,10514.0,,,,,,,,,,,,,,,,,,,,,,5.5906649293625446,4.8845217915363826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31589637940710213,5.3273922818619095,1.353632855623912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62849025727284,25.09273364039315,True,False,True,False,False,19.140062147393458,0,1.0303030303030298,0.8653198653198647,False,False,False,False,0.34282817845052016,0.3394152443884171,False,False,False,False,625426.0,432949.57602007163,False,False,False,False,10256.448554831033,False,False,False,False
2025-08-15 19:00:00+00:00,5.755,5.76,5.735,5.75,14952.0,,,,,,,,,,,,,,,,,,,,,,5.596403964691219,4.887887054286795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32280348525083086,5.333247549752428,1.2910407393022398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03189339653152,24.100901176780184,True,False,True,False,False,18.906405442091472,0,1.0282258064516125,0.8676075268817199,False,False,False,False,0.3333619487388381,0.33638859656362763,False,False,False,False,610474.0,435701.89267092326,False,False,False,False,10329.247802042955,False,False,False,False
2025-08-18 14:00:00+00:00,5.785,5.795,5.725,5.745,7437.0,,,,,,,,,,,,,,,,,,,,,,5.599224246974628,4.889564055581403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32928259447930175,5.336133368175236,1.2416891711853437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23679440891215,22.969600990874966,True,False,True,False,False,18.669172837319067,0,1.026720106880427,0.8657314629258512,False,False,False,False,0.34282817845052016,0.3396083875070739,False,False,False,False,603037.0,438296.2354202112,False,False,False,False,10284.40675084849,False,False,False,False
2025-08-18 15:00:00+00:00,5.745,5.765,5.725,5.745,5394.0,,,,,,,,,,,,,,,,,,,,,,5.601080482617142,4.890762311593416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3351868108953445,5.338129757793754,1.2138611334957419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70672841716589,22.128060568121867,True,False,True,False,False,18.669172837319067,0,1.023968042609853,0.8715046604527293,False,False,False,False,0.3314756466269586,0.33554201706701625,False,False,False,False,603037.0,440850.35580129316,False,False,False,False,10208.586491145412,False,False,False,False
2025-08-18 16:00:00+00:00,5.745,5.785,5.745,5.785,7446.0,,,,,,,,,,,,,,,,,,,,,,5.60402718459215,4.8924623706692225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.341602635177707,5.341068406143888,1.299555530727015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96218849949867,22.128060568121867,True,False,True,False,False,19.830137229536458,0,1.026156941649899,0.8759221998658614,False,False,False,False,0.3428281788380961,0.33918509795255614,False,False,False,False,610483.0,443480.3192772421,False,False,False,False,10165.75569283308,False,False,False,False
2025-08-18 17:00:00+00:00,5.785,5.795,5.775,5.775,4711.0,,,,,,,,,,,,,,,,,,,,,,5.605947626850007,4.893546789171007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34773430107502673,5.3429527081183625,1.242463830993825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82638835868823,22.128060568121867,True,False,True,False,False,19.3341668702244,0,1.028282828282828,0.8760942760942757,False,False,False,False,0.3428281803496417,0.3410066391510989,False,False,False,False,605772.0,445996.46936596703,False,False,False,False,10081.18583713024,False,False,False,False
2025-08-18 18:00:00+00:00,5.775,5.775,5.75,5.765,14338.0,,,,,,,,,,,,,,,,,,,,,,5.61096114880627,4.896763222427293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532809539621767,5.348261503836797,1.179623445558913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73107024951375,21.52339393601069,True,False,True,False,False,18.83339411416599,0,1.0262980445043826,0.8752528658125417,False,False,False,False,0.326253013554228,0.33362982635266347,False,False,False,False,591434.0,448251.31480215356,False,False,False,False,10147.182955934422,False,False,False,False
2025-08-18 19:00:00+00:00,5.765,5.78,5.75,5.775,26964.0,,,,,,,,,,,,,,,,,,,,,,5.619855900441448,4.902782579964347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35889172499552485,5.357911287869942,1.1621575062374576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51935336162023,21.113191801822396,True,False,True,False,False,19.136000178560348,0,1.027646662171274,0.8725556304787587,False,False,False,False,0.32808602182862795,0.33085792409064574,False,False,False,False,618398.0,450889.2479059961,False,False,False,False,10407.90880157885,False,False,False,False
2025-08-19 14:00:00+00:00,5.93,6.025,5.925,5.985,8469.0,,,,,,,,,,,,,,,,,,,,,,5.626108684234915,4.9051105934532835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3690027100171395,5.403360771177333,1.576246496389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94463832858264,21.039055486920972,True,False,True,False,True,20.0,0,1.032047089601046,0.8593852190974486,False,False,False,False,0.3428281921752648,0.33684305813295523,False,False,False,False,626867.0,453617.5851477636,False,False,False,False,10377.848200003982,False,False,False,False
2025-08-19 15:00:00+00:00,5.985,6.01,5.935,5.94,48659.0,,,,,,,,,,,,,,,,,,,,,,5.656674201382518,4.918088676268737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37741435398589135,5.426796370850258,1.359788316818834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3945614381727,21.36069318228442,True,False,True,False,True,20.0,0,1.0317975340687862,0.8630759247242048,False,False,False,False,0.3412729862929347,0.33905802221294495,False,False,False,False,578208.0,455549.219486558,False,False,False,False,10971.354429461286,False,False,False,False
2025-08-19 16:00:00+00:00,5.935,5.95,5.93,5.945,21428.0,,,,,,,,,,,,,,,,,,,,,,5.667665160246834,4.923595669139637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854547799513977,5.435889831149842,1.3208038798075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80825525439414,21.772269682014212,True,False,True,False,True,20.0,0,1.03280929596719,0.8796992481203001,False,False,False,False,0.3211962558769605,0.3301271390449527,False,False,False,False,599636.0,457783.1230604098,False,False,False,False,11133.47296543863,False,False,False,False
2025-08-19 17:00:00+00:00,5.945,5.95,5.935,5.945,3866.0,,,,,,,,,,,,,,,,,,,,,,5.66956999673511,4.924584542991941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39114233256490827,5.437511012352426,1.2974534981159536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0840511318751,22.14057031208762,True,False,True,False,True,20.0,0,1.0303030303030298,0.8780991735537185,False,False,False,False,0.32273157748096076,0.3264293582629567,False,False,False,False,599636.0,459982.3924703259,False,False,False,False,11020.798965974465,False,False,False,False
2025-08-19 18:00:00+00:00,5.94,5.945,5.905,5.92,11516.0,,,,,,,,,,,,,,,,,,,,,,5.6746878918536465,4.927461251099876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39603021087780765,5.441941037858025,1.2071275094956748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24140960814664,22.14057031208762,True,False,True,False,False,20.0,0,1.024071526822558,0.8755158184319115,False,False,False,False,0.3120147222882128,0.31922204027558476,False,False,False,False,588120.0,461969.0220444294,False,False,False,False,11028.476501385712,False,False,False,False
2025-08-19 19:00:00+00:00,5.915,5.945,5.91,5.93,37981.0,,,,,,,,,,,,,,,,,,,,,,5.690507177243007,4.936879641841001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003831723295542,5.45629224055755,1.1831360361282666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36722588330326,22.14057031208762,True,False,True,False,False,20.0,0,1.0212912087912085,0.8784340659340657,False,False,False,False,0.31354140534977176,0.3163817228126783,False,False,False,False,626101.0,464513.7038731979,False,False,False,False,11446.345082759577,False,False,False,False
2025-08-20 14:00:00+00:00,5.945,5.975,5.905,5.935,2110.0,,,,,,,,,,,,,,,,,,,,,,5.6913628759303645,4.9374029024977455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40433754073402534,5.4570895265605115,1.181959193232219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97303978021061,24.803744606634993,True,False,True,False,False,20.0,0,1.0225102319236012,0.8724420190995902,False,False,False,False,0.3211962558769605,0.31878898934481936,False,False,False,False,628211.0,467051.6464488072,False,False,False,False,11301.595546592762,False,False,False,False
2025-08-20 15:00:00+00:00,5.935,5.96,5.905,5.935,1997.0,,,,,,,,,,,,,,,,,,,,,,5.692151036603532,4.9378951654008265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077986718427973,5.457828763676338,1.1701147386463449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71024904481551,24.393735863574307,False,False,True,False,False,20.0,0,1.0238095238095235,0.8755102040816323,False,False,False,False,0.31659903102615644,0.31769401018548793,False,False,False,False,628211.0,469550.24107750785,False,False,False,False,11157.338251296751,False,False,False,False
2025-08-20 16:00:00+00:00,5.935,5.955,5.93,5.945,2491.0,,,,,,,,,,,,,,,,,,,,,,5.693167463472295,4.938514679874815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41097459424775856,5.458777993184705,1.1830950468003227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98150079241637,24.393735863574307,False,False,True,False,False,20.0,0,1.042046250875963,0.8724597056762433,False,False,False,False,0.32273157748096076,0.3202127938332243,False,False,False,False,630702.0,472048.7179600271,False,False,False,False,11022.976417943313,False,False,False,False
2025-08-20 17:00:00+00:00,5.945,5.965,5.94,5.955,1584.0,,,,,,,,,,,,,,,,,,,,,,5.693835196416312,4.938912142093525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4145999156899127,5.45939875223903,1.1953722830267999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61744426883799,24.393735863574307,False,False,True,False,False,20.0,0,1.0436312456016885,0.8691062631949327,False,False,False,False,0.32888767993723095,0.32455023688522766,False,False,False,False,632286.0,474533.0169063833,False,False,False,False,10876.635698285278,False,False,False,False
2025-08-20 18:00:00+00:00,5.955,5.975,5.945,5.975,3033.0,,,,,,,,,,,,,,,,,,,,,,5.69516128936902,4.939681066456093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4182271463522406,5.460625015650292,1.2298938240524662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91665916819356,24.393735863574307,True,False,True,False,True,20.0,0,1.0436312456016887,0.8648838845883179,False,False,False,False,0.33352057909280297,0.3290354079890153,False,False,False,False,635319.0,477025.8228458192,False,False,False,False,10755.028943273102,False,False,False,False
2025-08-20 19:00:00+00:00,5.975,5.98,5.95,5.95,9039.0,,,,,,,,,,,,,,,,,,,,,,5.698965689772354,4.94195466700917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42073816513788725,5.464178744512083,1.1546878694227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62284675234245,24.02327545793311,False,False,True,False,False,20.0,0,1.0428370786516852,0.8637640449438195,False,False,False,False,0.3366168569570616,0.3328261324730385,False,False,False,False,626280.0,479339.8410962716,False,False,False,False,10728.423843377395,False,False,False,False
2025-08-21 14:00:00+00:00,6.11,6.14,6.07,6.075,17811.0,,,,,,,,,,,,,,,,,,,,,,5.709867114854596,4.946995354616405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42526533317870624,5.473736726479885,1.4138544259554087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60645183086704,21.940150159387997,True,False,True,False,True,20.0,0,1.0418668496911458,0.854495538778311,False,False,False,False,0.34282819830497374,0.33782716538900615,False,False,False,False,644091.0,481894.1226296627,False,False,False,False,10838.231225650614,False,False,False,False
2025-08-21 15:00:00+00:00,6.075,6.11,6.06,6.065,5567.0,,,,,,,,,,,,,,,,,,,,,,5.71301023162641,4.948539100001283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4291614177934858,5.476525092891695,1.3712204376011312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6381739831759,22.805193465156577,True,False,True,False,True,20.0,0,1.0418381344307266,0.8600823045267482,False,False,False,False,0.3316470538450386,0.3347371096170224,False,False,False,False,638524.0,484322.4928214508,False,False,False,False,10756.506710524247,False,False,False,False
2025-08-21 16:00:00+00:00,6.065,6.085,6.035,6.045,11919.0,,,,,,,,,,,,,,,,,,,,,,5.719144099542135,4.951762179708077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.432064935059651,5.482060355878916,1.302905184942546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40296502105159,22.805193465156577,False,False,True,False,True,20.0,0,1.0381414701803047,0.8779472954230232,False,False,False,False,0.3177819255998078,0.3262595176084151,False,False,False,False,626605.0,486528.4231653043,False,False,False,False,10774.529862299063,False,False,False,False
2025-08-21 17:00:00+00:00,6.045,6.075,6.045,6.065,4314.0,,,,,,,,,,,,,,,,,,,,,,5.721353327851285,4.952931149410584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.434156404748077,5.4840575348717,1.3380948864854303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30071651749785,22.805193465156577,False,False,True,False,False,20.0,0,1.0277777777777775,0.881944444444444,False,False,False,False,0.3177819255998078,0.32202072160411144,False,False,False,False,630919.0,488767.0367596406,False,False,False,False,10674.366608620008,False,False,False,False
2025-08-21 18:00:00+00:00,6.065,6.08,6.03,6.04,6598.0,,,,,,,,,,,,,,,,,,,,,,5.7245636575033645,4.954695499203519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43587731764342613,5.486991528337187,1.2687250500958784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81693877699753,24.844429039334173,False,True,True,False,False,20.0,0,1.0207325501036626,0.8832066344160325,False,False,False,False,0.3150231840558878,0.3185219528299996,False,False,False,False,624321.0,490868.64859282447,False,False,False,False,10611.16712631582,False,False,False,False
2025-08-21 19:00:00+00:00,6.045,6.055,6.03,6.04,5279.0,,,,,,,,,,,,,,,,,,,,,,5.727022773691459,4.956092349028535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43711537017913127,5.489261794388076,1.2599378635123941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16108694999733,23.30384825336536,False,True,True,False,False,20.0,0,1.0207182320441985,0.8874309392265188,False,False,False,False,0.3081464904877955,0.31333422165889757,False,False,False,False,624321.0,492937.67729681166,False,False,False,False,10528.497868543482,False,False,False,False
2025-08-22 14:00:00+00:00,6.15,6.25,6.115,6.195,29833.0,,,,,,,,,,,,,,,,,,,,,,5.746321012065599,4.964964771378087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411137113106986,5.505991009767091,1.5619759090816507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85532409699942,20.39507606480582,False,False,True,False,True,20.0,0,1.01889338731444,0.8751686909581644,False,False,False,False,0.34282820141664255,0.32808121153777003,False,False,False,False,654154.0,495437.1551681789,False,False,False,False,10827.79247523273,False,False,False,False
2025-08-22 15:00:00+00:00,6.195,6.205,6.155,6.175,9576.0,,,,,,,,,,,,,,,,,,,,,,5.752065690832471,4.967766398782183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4436553426513142,5.511037253890735,1.4965733132872439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71240480542113,21.101667117224736,False,False,True,False,True,20.0,0,1.021680216802168,0.8888888888888885,False,False,False,False,0.3415038109607559,0.33479251124926296,False,False,False,False,644578.0,497749.41632836213,False,False,False,False,10808.384839957806,False,False,False,False
2025-08-22 16:00:00+00:00,6.175,6.22,6.16,6.195,4804.0,,,,,,,,,,,,,,,,,,,,,,5.754978818936738,4.969182452601253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4463204218035634,5.513591694237017,1.5267244617878761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77517146182637,22.106273235675516,True,False,True,False,True,20.0,0,1.020590253946465,0.8977350720658883,False,False,False,False,0.34282820169955414,0.33881035647440855,False,False,False,False,649382.0,500100.309098465,False,False,False,False,10715.293602129,False,False,False,False
2025-08-22 17:00:00+00:00,6.195,6.235,6.195,6.195,2416.0,,,,,,,,,,,,,,,,,,,,,,5.756484690211304,4.969903060835602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44902514025004026,5.51490561155431,1.5146020288908073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48368256609653,22.85346641427384,True,False,True,False,True,20.0,0,1.0179682100898406,0.8935729094678643,False,False,False,False,0.3428282026211596,0.34081927954778407,False,False,False,False,649382.0,502414.75391864387,False,False,False,False,10586.622383491342,False,False,False,False
2025-08-22 18:00:00+00:00,6.195,6.225,6.195,6.225,5659.0,,,,,,,,,,,,,,,,,,,,,,5.7600245060924165,4.971596734747708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45133597481494186,5.51799255892937,1.5664770382208488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73773896561926,24.152082347487223,True,False,True,False,True,20.0,0,1.025694444444444,0.8833333333333327,False,False,False,False,0.3402406964685432,0.34052998800816364,False,False,False,False,655041.0,504781.0523075021,False,False,False,False,10510.22513723566,False,False,False,False
2025-08-22 19:00:00+00:00,6.225,6.29,6.225,6.285,12430.0,,,,,,,,,,,,,,,,,,,,,,5.768472563368189,4.975454676067956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541659219764031,5.52525307224627,1.672840015048959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84295187920671,26.218718336003235,True,False,True,False,True,20.0,0,1.0296756383712904,0.8688750862663903,False,False,False,False,0.3428282041160695,0.34167909606211655,False,False,False,False,667471.0,507303.3770779284,False,False,False,False,10539.989088596349,False,False,False,False
2025-08-25 14:00:00+00:00,6.865,7.05,6.865,7.05,31471.0,,,,,,,,,,,,,,,,,,,,,,5.817886191471578,4.990522694170043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47986003026782725,5.649799352319546,2.917935563207778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15002342446107,31.115362836414576,True,False,True,False,True,20.0,0,1.0343964978111315,0.8567854909318321,False,False,False,False,0.3428282203229856,0.34225365819255105,False,False,False,False,698942.0,510274.51851858065,False,False,False,False,10864.500885672374,False,False,False,False
2025-08-25 15:00:00+00:00,7.045,7.045,6.925,6.955,10485.0,,,,,,,,,,,,,,,,,,,,,,5.833294272338151,4.995459667542596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49899933199687213,5.661286739598528,2.5926152149830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71779146337605,31.525067186260387,True,False,True,False,True,20.0,0,1.0396039603960392,0.8626237623762372,False,False,False,False,0.34282822074914054,0.3425409394708458,False,False,False,False,688457.0,513037.0376113158,False,False,False,False,10858.617151010787,False,False,False,False
2025-08-25 16:00:00+00:00,6.955,6.97,6.925,6.955,6244.0,,,,,,,,,,,,,,,,,,,,,,5.842079951783647,4.998351085022441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516228744954316,5.667729479473175,2.4936048856418145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09630348931935,31.932276219689726,True,False,True,False,True,20.0,0,1.0528350515463913,0.8653350515463912,False,False,False,False,0.33025509279990184,0.3363980161353738,False,False,False,False,688457.0,515756.7269506752,False,False,False,False,10787.072699057131,False,False,False,False
2025-08-25 17:00:00+00:00,6.955,6.975,6.945,6.945,3870.0,,,,,,,,,,,,,,,,,,,,,,5.847480477901145,5.000143461053189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5317749727296429,5.671737820047442,2.394362738465865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99414862722318,32.00483304696017,True,False,True,False,True,20.0,0,1.0502901353965182,0.866537717601547,False,False,False,False,0.33443477238740643,0.33541639426139014,False,False,False,False,684587.0,518374.250563843,False,False,False,False,10679.831261862446,False,False,False,False
2025-08-25 18:00:00+00:00,6.945,6.955,6.935,6.955,4111.0,,,,,,,,,,,,,,,,,,,,,,5.853126010966043,5.002037380974903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5466175681093286,5.675922925635051,2.3399853004891376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99040819414796,32.272106674982595,True,False,True,False,True,20.0,0,1.049095607235142,0.8688630490956067,False,False,False,False,0.3294204958413008,0.33241844505134543,False,False,False,False,688698.0,521014.9288496749,False,False,False,False,10577.988916717291,False,False,False,False
2025-08-25 19:00:00+00:00,6.955,6.995,6.955,6.97,21706.0,,,,,,,,,,,,,,,,,,,,,,5.8826587148319245,5.0121041706563885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5605051052157897,5.6983857563412945,2.268693419249312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09264942877672,32.68630484601758,True,False,True,False,True,20.0,0,1.0478345184227533,0.8687782805429858,False,False,False,False,0.33946531890447845,0.33594188197791197,False,False,False,False,710404.0,523951.19351867214,False,False,False,False,10750.516220334079,False,False,False,False
