date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_295,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,,,,,,,,,,,,,,,,,,,,,,59.95100699391271,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5686347409533616,58.377518358868684,0.32798810500344755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65977765331521,-0.27181213950712646,False,True,False,True,False,0.5971641112271513,0,0.8884219174619227,0.8338178600771029,False,False,False,False,0.038043031089378294,0.032314102463850865,False,False,False,False,19315.0,17362.440966758604,False,False,False,False,507.37192062586513,False,False,False,False
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,,,,,,,,,,,,,,,,,,,,,,59.93111875604933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522027466254214,58.38215688492116,0.35005293435208507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38282239799731,-0.27181213950712646,False,True,False,True,False,0.6680509614238339,0,0.8918257775518634,0.8323855513549575,False,False,False,False,0.042463773818740516,0.037388938141295694,False,False,False,False,19515.0,17395.813975025914,False,False,False,False,502.6064644921307,False,False,False,False
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,,,,,,,,,,,,,,,,,,,,,,59.93111875604933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463493911551713,58.38215688492116,0.3583703255522779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86485222778538,-0.27181213950712646,False,True,False,True,False,0.6680509614238339,0,0.89065204847086,0.8378854907995126,False,False,False,False,0.049381661929406226,0.04338530003535096,False,False,False,False,19515.0,17428.669572312334,False,False,False,False,494.814116205431,False,False,False,False
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,,,,,,,,,,,,,,,,,,,,,,59.96609313444254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439877040543863,58.47634160997691,0.7617836305426202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.802872128131916,-0.27181213950712646,False,True,False,False,True,2.3810043318716723,0,0.9009699977441913,0.8340691566498019,False,False,False,False,0.0967202253765035,0.07005276270592722,False,False,False,False,20309.0,17473.32585801292,False,False,False,False,499.4526570394553,False,False,False,False
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,,,,,,,,,,,,,,,,,,,,,,59.98456788035922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444962218982608,58.49547880823068,1.0243598744897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17506411472769,-2.524001962283073,False,True,True,False,True,3.427002724020465,0,0.900789541806886,0.839761843127103,False,False,False,False,0.12973534506750656,0.09989405388671689,False,False,False,False,20465.0,17519.708402849927,False,False,False,False,494.12780964349474,False,False,False,False
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,,,,,,,,,,,,,,,,,,,,,,60.01061085390947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456423643657018,58.81824410907479,0.9370353916226161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67844792604919,-0.1129049951989245,False,False,True,False,True,3.616329995510423,0,0.9089427183516448,0.8367293711081404,False,False,False,False,0.13687726153050794,0.11838565770861242,False,False,False,False,20666.0,17568.488117534424,False,False,False,False,489.5831924397196,False,False,False,False
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,,,,,,,,,,,,,,,,,,,,,,60.010548513905725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455727095498942,58.81767686346791,0.1292175898183901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22341150058179,-0.1129049951989245,False,True,False,False,False,0.25617506704813664,0,0.900837672628481,0.8380283967786797,False,False,False,False,0.0645958652224093,0.09149076146551086,False,False,False,False,20665.0,17616.49605369668,False,False,False,False,482.0082592235999,False,False,False,False
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,,,,,,,,,,,,,,,,,,,,,,59.91704232748661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.454285151241336,58.62490135396746,-0.405373170865762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.259596568856125,1.6963378360408257,False,True,False,True,False,0.0,0,0.8981350025813114,0.844443727413526,False,False,False,False,0.0020370375772638333,0.04676389952138735,False,False,False,False,20217.0,17656.81394433704,False,False,False,False,481.4809993906759,False,False,False,False
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,,,,,,,,,,,,,,,,,,,,,,59.87143608918432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4701683058973054,58.56900604193911,-1.1574134584730482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46281949794407,-3.461447024913575,False,True,False,True,False,0.0,0,0.8924219528662835,0.8612674018583417,False,False,False,False,-0.10495155365535869,-0.02909382706698567,False,False,False,False,20110.0,17694.8478366729,False,False,False,False,475.6750924233786,False,False,False,False
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,,,,,,,,,,,,,,,,,,,,,,59.76787025053923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44437808372934,58.49039821644038,-0.5033583898621732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32600137590956,-3.461447024913575,False,True,False,True,False,0.0,0,0.8928833221786661,0.8512604774197658,False,False,False,False,-0.033510482347847606,-0.03130215470741664,False,False,False,False,20527.0,17738.757172538437,False,False,False,False,474.7654010679774,False,False,False,False
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,,,,,,,,,,,,,,,,,,,,,,59.58054022220099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4560795134882505,58.341520541660486,-1.4175113315919696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36453494420575,-6.219242294582152,False,True,False,True,False,0.0,0,0.8825689801299559,0.8571428571428572,False,False,False,False,-0.13019571386964818,-0.08074893428853241,False,False,False,False,20101.0,17775.381092344043,False,False,False,False,474.0093483382413,False,False,False,False
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,,,,,,,,,,,,,,,,,,,,,,59.58054022220099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447171859128045,58.341520541660486,-1.994760001612566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09439418831002,-9.31605353552618,False,True,False,True,False,0.0,0,0.8805228925699276,0.8600173015923873,False,False,False,False,-0.19951958931469593,-0.14013426180161417,False,False,False,False,20101.0,17811.437199439486,False,False,False,False,466.6603661934623,False,False,False,False
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,,,,,,,,,,,,,,,,,,,,,,59.291787612241144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516916743138715,58.121636338746576,-2.4461025004223833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.726479384627638,-12.499828060317789,False,True,False,True,False,0.0,0,0.870337364735837,0.8652768936982812,False,False,False,False,-0.25226576012712293,-0.19620001096436857,False,False,False,False,19658.0,17840.066080068333,False,False,False,False,466.2935388106179,False,False,False,False
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,,,,,,,,,,,,,,,,,,,,,,59.0920222518914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.578950044753376,57.98530021509421,-2.1618488603284987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.532900334282584,-13.727147129340423,False,True,False,True,False,0.0,0,0.8706575877939601,0.8656137696236051,False,False,False,False,-0.27517783925716544,-0.235688925110767,False,False,False,False,19979.0,17873.227846268823,False,False,False,False,464.04092580580215,False,False,False,False
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,,,,,,,,,,,,,,,,,,,,,,58.90362881204908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6103453190497214,57.87029884469399,-1.7316861534394898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91761323713682,-13.727147129340423,False,True,False,True,False,0.0,0,0.8815396351153774,0.8610069289937067,False,False,False,False,-0.26406952653801335,-0.24987922582439018,False,False,False,False,20341.0,17911.487879660002,False,False,False,False,462.4588959483478,False,False,False,False
2025-03-06 17:00:00+00:00,52.49,52.49,51.09,51.2,351.0,,,,,,,,,,,,,,,,,,,,,,58.68887205669009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745921827853953,57.73564436236254,-2.380127611815667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73336812543799,-13.92220560546751,False,True,False,True,False,0.0,0,0.8674163674163675,0.8673533673533673,False,False,False,False,-0.3252191100263051,-0.2875491679253476,False,False,False,False,19990.0,17943.712873773802,False,False,False,False,460.7308510499238,False,False,False,False
2025-03-07 17:00:00+00:00,50.4,52.06,50.37,52.06,266.0,,,,,,,,,,,,,,,,,,,,,,58.5322381420228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8441699465195107,57.64061446470876,-1.9621241239602827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.829386006236984,-13.92220560546751,False,True,False,True,False,0.0,0,0.8637103336045567,0.8718470301057771,False,False,False,False,-0.34282825441539394,-0.3151887111703708,False,False,False,False,20256.0,17979.56228658351,False,False,False,False,457.7117680879095,False,False,False,False
2025-03-10 17:00:00+00:00,50.2,50.2,49.28,49.805,448.0,,,,,,,,,,,,,,,,,,,,,,58.2219225504133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.026022870768582,57.44715453305587,-2.5254781141541196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503832153457342,-14.752276847647181,False,True,False,True,False,0.0,0,0.8438825143427289,0.8820466450486406,False,False,False,False,-0.34282825441539394,-0.32900848279288236,False,False,False,False,19808.0,18007.910158109346,False,False,False,False,457.5611980400349,False,False,False,False
2025-03-11 17:00:00+00:00,49.42,49.85,48.72,49.435,296.0,,,,,,,,,,,,,,,,,,,,,,58.01891830014919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2023096436875327,56.909975508312385,-2.334245073098171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.321763727886754,-16.238511201658625,False,True,False,True,False,0.0,0,0.8355222208390389,0.8850678451388024,False,False,False,False,-0.34282825441539394,-0.33591836860413815,False,False,False,False,19512.0,18031.22938046424,False,False,False,False,455.0563732642204,False,False,False,False
2025-03-12 17:00:00+00:00,50.45,50.525,50.45,50.525,0.0,,,,,,,,,,,,,,,,,,,,,,58.01891830014919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3218000208288427,56.909975508312385,-1.9221432561491862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98904927234008,-16.238511201658625,False,True,False,True,False,0.0,0,0.8388485169821913,0.8884071983282913,False,False,False,False,-0.28871177760290007,-0.31231507310351914,False,False,False,False,19512.0,18054.18706448805,False,False,False,False,448.00123569423243,False,False,False,False
2025-03-13 17:00:00+00:00,50.11,50.28,49.725,49.83,311.0,,,,,,,,,,,,,,,,,,,,,,57.8296810862411,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4585579026186464,56.81867899398274,-2.0206916266144535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.360700512211825,-16.238511201658625,False,True,False,True,False,0.0,0,0.839205597213943,0.887114485614784,False,False,False,False,-0.3103246183511274,-0.3113198457273233,False,False,False,False,19201.0,18071.967109999863,False,False,False,False,445.87718552843035,False,False,False,False
2025-03-14 17:00:00+00:00,51.94,51.98,51.78,51.98,544.0,,,,,,,,,,,,,,,,,,,,,,57.59667644006852,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.536649973638353,56.762607914039975,-1.3522989127249812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93023285942019,-19.988767083063472,False,True,False,True,True,0.0,0,0.838742740006833,0.8866354008137404,False,False,False,False,-0.2280183432287444,-0.26966909447803383,False,False,False,False,19745.0,18097.90560441847,False,False,False,False,447.398469473726,False,False,False,False
2025-03-17 17:00:00+00:00,51.985,52.76,51.985,52.41,2.0,,,,,,,,,,,,,,,,,,,,,,57.59592194474604,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6051773669054037,56.76240458239481,-1.2072650356536576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73392570229176,-16.402310009326946,False,True,False,True,True,0.0,0,0.8396644211576848,0.8866953592814372,False,False,False,False,-0.20696269581528282,-0.23831589514665832,False,False,False,False,19747.0,18123.472959388724,False,False,False,False,440.4930668462263,False,False,False,False
2025-03-18 17:00:00+00:00,51.62,51.78,51.49,51.52,617.0,,,,,,,,,,,,,,,,,,,,,,57.33944047949001,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6917574893755547,56.64413307555786,-1.3879928706867966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934874627269146,-15.255037440628968,False,True,False,True,True,0.0,0,0.8332387080494575,0.9007380772142316,False,False,False,False,-0.238566100793654,-0.23844099797015617,False,False,False,False,19130.0,18139.078029785796,False,False,False,False,443.2296084455096,False,False,False,False
2025-03-19 17:00:00+00:00,51.52,52.57,51.52,52.22,457.0,,,,,,,,,,,,,,,,,,,,,,57.17872444981753,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.756021595415203,56.57442418460691,-1.159318197190919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.100793778611056,-13.132466589724153,False,True,False,True,True,0.0,0,0.8376486171118609,0.8924910908574851,False,False,False,False,-0.22094288927569894,-0.22969194362292755,False,False,False,False,19587.0,18161.526432424776,False,False,False,False,443.44310288821487,False,False,False,False
2025-03-20 17:00:00+00:00,52.18,52.18,51.53,51.71,236.0,,,,,,,,,,,,,,,,,,,,,,57.09490258953167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8300933197296887,56.5332361674198,-1.259299908588181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69321579802135,-12.417699269801219,False,False,False,True,True,0.0,0,0.8356978829154739,0.8964736229513353,False,False,False,False,-0.22909232554278497,-0.22939213458285626,False,False,False,False,19351.0,18179.967883084857,False,False,False,False,440.2269307504131,False,False,False,False
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,,,,,,,,,,,,,,,,,,,,,,57.05469523809523,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.914476186006369,56.510161087933305,-1.3744268280815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12635285015142,-12.417699269801219,False,False,False,True,True,0.0,0,0.830909376472436,0.9012721847023718,False,False,False,False,-0.27075403744783294,-0.2500730860153446,False,False,False,False,19251.0,18196.573032184315,False,False,False,False,434.95209461474775,False,False,False,False
2025-03-24 17:00:00+00:00,51.13,52.97,51.13,52.785,200.0,,,,,,,,,,,,,,,,,,,,,,56.992981199351696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.959147735661421,56.23552957706784,-0.871533422708054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17684419487636,-9.673001324299406,False,False,False,True,True,0.0,0,0.8349774389295161,0.8920491675742961,False,False,False,False,-0.22072882442826774,-0.23540095522180618,False,False,False,False,19451.0,18216.021512305488,False,False,False,False,431.3094264811857,False,False,False,False
2025-03-25 17:00:00+00:00,52.65,52.65,52.38,52.42,203.0,,,,,,,,,,,,,,,,,,,,,,56.934403101271215,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01043274383114,56.21676349204256,-0.9467216469052503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50194751262113,-8.264002838590685,True,False,False,True,True,0.0,0,0.8374596340150701,0.8986892927246248,False,False,False,False,-0.20090483226576675,-0.21815289374378646,False,False,False,False,19248.0,18232.02117878137,False,False,False,False,427.76974545046966,False,False,False,False
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.9,329.0,,,,,,,,,,,,,,,,,,,,,,56.812529193039616,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087381132525165,56.109021646124674,-1.2744154453016634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.720879406514925,-8.264002838590685,False,False,False,True,True,0.0,0,0.8385580925949288,0.8982591144190739,False,False,False,False,-0.2624396712509501,-0.24029628249736829,False,False,False,False,18919.0,18242.672013218868,False,False,False,False,426.2384315675166,False,False,False,False
2025-03-27 17:00:00+00:00,50.52,50.52,49.7,49.74,300.0,,,,,,,,,,,,,,,,,,,,,,56.686567529884556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.189846910703936,55.99766400310282,-1.4935304645895686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85262260562788,-8.264002838590685,False,False,False,True,False,0.0,0,0.8380432725667067,0.901122815870813,False,False,False,False,-0.3055105011266535,-0.2729033918120109,False,False,False,False,18619.0,18248.506555649583,False,False,False,False,424.28124658197373,False,False,False,False
2025-03-28 17:00:00+00:00,48.01,48.01,47.69,47.735,104.0,,,,,,,,,,,,,,,,,,,,,,56.63015351547378,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335747659373866,55.93841514830508,-1.8920416483577724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6242242782722,-7.350873579159298,False,True,False,True,False,0.0,0,0.8452621604548326,0.9057801642451043,False,False,False,False,-0.34282825441539394,-0.3078658231137024,False,False,False,False,18515.0,18252.638236957344,False,False,False,False,419.31564585977253,False,False,False,False
2025-03-31 17:00:00+00:00,46.55,47.47,46.55,47.47,204.0,,,,,,,,,,,,,,,,,,,,,,56.51356846765267,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467915814977934,55.81965666103309,-1.8688034884279332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53488844360748,-10.160289386260544,False,True,False,True,False,0.0,0,0.8376719911434446,0.9142811956349831,False,False,False,False,-0.34282825441539394,-0.3253470387645482,False,False,False,False,18311.0,18253.543070492888,False,False,False,False,415.97741879217915,False,False,False,False
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,56.51356846765267,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.60548386205009,55.81965666103309,-1.8759498284697553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16240226184644,-12.328571019010127,False,True,False,True,False,0.0,0,0.8420869013637806,0.9117031398667936,False,False,False,False,-0.336020837215544,-0.3306839379900461,False,False,False,False,18311.0,18254.433875601524,False,False,False,False,409.5281564853236,False,False,False,False
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.38,100.0,,,,,,,,,,,,,,,,,,,,,,56.46260196019601,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.707607377981456,55.77477845442809,-1.5708146114765507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81158305000314,-12.328571019010127,False,True,False,True,False,0.0,0,0.8404235085272304,0.9074367590185761,False,False,False,False,-0.30986797845483066,-0.3202759582224384,False,False,False,False,18411.0,18256.86125737514,False,False,False,False,404.7292703382643,False,False,False,False
2025-04-03 17:00:00+00:00,44.67,44.67,42.5,42.5,130.0,,,,,,,,,,,,,,,,,,,,,,56.36012473950579,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.996192642294645,55.660249169450424,-2.634055592261191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66609964769775,-14.5102896874264,False,True,False,True,False,0.0,0,0.8245043275428151,0.9124670063225092,False,False,False,False,-0.34282825441539394,-0.3315521063189162,False,False,False,False,18281.0,18257.235501446845,False,False,False,False,400.4699018058881,False,False,False,False
2025-04-04 17:00:00+00:00,39.55,39.79,39.23,39.6,380.0,,,,,,,,,,,,,,,,,,,,,,55.98797641921396,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.374396467268452,55.245527945323246,-2.911122772688766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545461301356077,-18.298633570167233,False,True,False,True,False,0.0,0,0.8216731529248501,0.9279572812019186,False,False,False,False,-0.34282825441539394,-0.3371901803671551,False,False,False,False,17901.0,18251.71247041666,False,False,False,False,400.1525389871922,False,False,False,False
2025-04-07 17:00:00+00:00,39.64,41.21,39.64,40.505,924.0,,,,,,,,,,,,,,,,,,,,,,55.19480827670036,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.676960816943989,54.508303711414285,-2.46669021734635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525969231525764,-19.24974418144905,False,True,False,True,False,0.0,0,0.8232731424450923,0.922182495568308,False,False,False,False,-0.3169348876932042,-0.32706253403017965,False,False,False,False,18825.0,18260.60064916989,False,False,False,False,408.27420504940625,False,False,False,False
2025-04-08 17:00:00+00:00,41.01,41.01,38.51,38.51,1107.0,,,,,,,,,,,,,,,,,,,,,39.343333333333334,54.2811571904613,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.021797960383256,52.7025798799247,-2.356867495936615,1.0,41.01,38.51,0.0,0.0,0.0,0.0,0.0,22.83799550343646,-20.97412786673939,False,True,False,True,False,0.0,0,0.820869823363515,0.9239424075998217,True,False,False,False,-0.3357108348476072,-0.3313866844388934,False,False,False,False,17718.0,18252.188236004462,True,False,False,False,419.1071631106558,False,False,False,False
2025-04-09 17:00:00+00:00,40.23,46.65,40.23,46.65,905.0,,,,,,,,,,,,,,,,,,,,,41.66730616302187,53.84145268758389,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.101166951589789,52.57833906568215,-0.9716729787466966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96119556718549,-24.86818363121193,False,True,False,True,True,0.0,0,0.8258441373415017,0.8864795554922352,False,False,False,False,-0.2342586246141232,-0.2828226545265083,False,False,False,False,18623.0,18257.93725560129,False,False,False,False,426.6403853880099,False,False,False,False
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,41.66730616302187,53.84145268758389,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.170335180785848,52.57833906568215,-0.9607807180625679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04332894301818,-19.531650068913507,False,False,False,True,True,0.0,0,0.8613071670396512,0.8887071785160958,False,False,False,False,-0.14954450747412382,-0.21618358100031604,False,False,False,False,18623.0,18263.597143111347,False,False,False,False,420.02580576959116,False,False,False,False
2025-04-11 17:00:00+00:00,42.98,43.4,42.98,43.03,97.0,,,,,,,,,,,,,,,,,,,,,41.73488699225541,53.79006886711531,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3256067080735825,52.5479523083105,-1.5046702628796726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1380955415824,-18.72054485039037,False,False,False,True,True,0.0,0,0.8652043010752688,0.8880860215053764,False,False,False,False,-0.2409815553080933,-0.22858256815420466,False,False,False,False,18526.0,18267.665404458457,False,False,False,False,415.01765374215563,False,False,False,False
2025-04-14 17:00:00+00:00,43.04,44.245,43.04,43.685,613.0,,,,,,,,,,,,,,,,,,,,,42.167675728630904,53.491727022397235,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.458821401842692,52.38026000438434,-1.3462610998817204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54757997001142,-17.319206532351643,True,False,False,True,True,0.0,0,0.8651678982054722,0.8818293343984479,False,False,False,False,-0.2288282815710612,-0.22870542486263293,False,False,False,False,19139.0,18281.174467955225,False,False,False,False,418.08714748258734,False,False,False,False
2025-04-15 17:00:00+00:00,43.88,44.0,43.7,43.9,824.0,,,,,,,,,,,,,,,,,,,,,42.562477909381464,53.125312158312134,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5822467501058926,52.16851805711406,-1.256184760466636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72641926609492,-15.948793216431753,True,False,False,True,True,0.0,0,0.8677894254453802,0.8877241221286591,False,False,False,False,-0.22327757973683185,-0.2259915022997324,False,False,False,False,19963.0,18307.24928240553,False,False,False,False,424.38037000223716,False,False,False,False
2025-04-16 17:00:00+00:00,42.17,42.39,40.935,41.98,378.0,,,,,,,,,,,,,,,,,,,,,42.48597774379884,52.93038240324506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.744145972018416,52.02525467522223,-1.4894776472662627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85303493525883,-15.948793216431753,True,False,False,True,True,0.0,0,0.8615059221658208,0.8853637901861254,False,False,False,False,-0.28255147620995347,-0.25427148925484294,False,False,False,False,19585.0,18327.059371050404,False,False,False,False,423.66129449832647,False,False,False,False
2025-04-17 17:00:00+00:00,41.86,42.44,41.86,42.0,200.0,,,,,,,,,,,,,,,,,,,,,42.467259133527314,52.83291237306692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887018384266558,51.95587016531762,-1.4455994756833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29760228495848,-15.948793216431753,True,False,False,True,True,0.0,0,0.8695946326887298,0.8845351525060606,False,False,False,False,-0.2691872696279686,-0.26172937944140573,False,False,False,False,19785.0,18349.663101731792,False,False,False,False,420.1936775293601,False,False,False,False
2025-04-18 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,,,,,,,,,,,,,,42.467259133527314,52.83291237306692,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0073621150052725,51.95587016531762,-1.4207728959801487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92731385142491,-15.948793216431753,True,False,False,True,True,0.0,0,0.8698427042444439,0.8868148315495183,False,False,False,False,-0.2732891359225109,-0.2675092576819583,False,False,False,False,19785.0,18371.91638697626,False,False,False,False,413.6790468699902,False,False,False,False
