date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_772,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_665,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_822,Gap_Down_aVWAP_811,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_510,Gap_Down_aVWAP_396,aVWAP_OB_bull_644,aVWAP_OB_bull_539,aVWAP_OB_bull_474,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,31.975,31.99,31.925,31.955,1420.0,,,,,,,,,,,,,,,,,,,,31.968954466208597,,,,31.856793137478164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1392741156111846,31.872783311812004,0.5903228164630464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39295240439212,1.8882269319528149,False,False,False,True,False,0.041754348812361286,0,1.0088365243004416,0.9479626902307327,False,False,False,False,-0.018001989774521845,-0.012511111404988045,False,False,False,False,-9676.0,-7694.886175430453,False,False,False,False,167.25949152247276,False,False,False,False
2025-07-23 14:00:00+00:00,31.95,31.955,31.86,31.915,0.0,,,,,,,,,,,,,,,,,,,,31.968954466208597,,,,31.856793137478164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13972060280017862,31.872783311812004,0.3021507733427938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.693318227972334,-0.8697126339851522,False,False,False,True,False,0.0,0,0.9975514201762972,0.9549461312438798,False,False,False,False,-0.06609612181647156,-0.03930361661072981,False,False,False,False,-9676.0,-7725.601118447035,False,False,False,False,164.66632111127163,False,False,False,False
2025-07-23 15:00:00+00:00,31.915,31.93,31.87,31.925,0.0,,,,,,,,,,,,,,,,,,,,31.968954466208597,,,,31.856793137478164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14003207483280564,31.872783311812004,0.3728909126737007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62795910468385,-2.0433300597581194,False,False,False,True,False,0.0,0,0.9965753424657531,0.9574363992172222,False,False,False,False,-0.07333120055057066,-0.056317408580650236,False,False,False,False,-9676.0,-7755.839860796694,False,False,False,False,162.11335489249223,False,False,False,False
2025-07-23 16:00:00+00:00,31.925,31.93,31.895,31.925,100.0,,,,,,,,,,,,,,,,,,,,31.96842367949109,,,,31.85706461119926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14031200753840717,31.872693429748175,0.37278755517419443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9177196891582,-2.9249792807435995,False,False,False,True,False,0.0,0,0.9970119521912346,0.9731075697211166,False,False,False,False,-0.06127661838852365,-0.05879701348458694,False,False,False,False,-9676.0,-7785.609785435505,False,False,False,False,161.15035714222103,False,False,False,False
2025-07-23 17:00:00+00:00,31.925,31.96,31.9,31.93,0.0,,,,,,,,,,,,,,,,,,,,31.96842367949109,,,,31.85706461119926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14069416067074517,31.872693429748175,0.40731306813745277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88204069155377,-3.233084695285804,False,False,False,True,False,0.0,1,0.9905236907730667,0.9710723192019961,False,False,False,False,-0.044429252310528015,-0.05161313289755748,False,False,False,False,-9676.0,-7814.91816085511,False,False,False,False,158.65190199272922,False,False,False,False
2025-07-23 18:00:00+00:00,31.93,31.975,31.89,31.9,100.0,,,,,,,,,,,,,,,,,,,,31.96795380698758,,,,31.857356202512587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14132838254119506,31.872648563297588,0.19353109552809078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98028450134119,-5.274413157843725,False,True,False,True,False,0.0,1,0.9900348779272544,0.9691081215744904,False,False,False,False,-0.042024764136154386,-0.04681894851685593,False,False,False,False,-9776.0,-7845.322530454256,False,False,False,False,157.74257017888846,False,False,False,False
2025-07-23 19:00:00+00:00,31.9,31.905,31.865,31.89,142.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14206526859348576,31.872220373786313,0.12515111110347255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1296477274822,-7.179124602250425,False,True,False,True,False,0.0,1,0.9855577689243025,0.9741035856573714,False,False,False,False,-0.08782514670487544,-0.06732204761086569,False,False,False,False,-9918.0,-7877.457064865817,False,False,False,False,157.49849932340183,False,False,False,False
2025-07-24 14:00:00+00:00,31.88,31.905,31.845,31.88,0.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14293377159741444,31.872220373786313,0.05442818815135197,1.0,31.905,31.845,0.0,0.0,0.0,0.0,0.0,37.3024719227256,-9.005839722492603,False,True,False,True,False,0.0,1,0.9805970149253728,0.9786069651741304,False,False,False,False,-0.09750789124481982,-0.08241496942784275,False,False,False,False,-9918.0,-7909.09338944154,False,False,False,False,155.0566621245894,False,False,False,False
2025-07-24 15:00:00+00:00,31.88,31.94,31.88,31.94,0.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431030939410266,31.872220373786313,0.47364193426608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.686139662184445,-12.296542770441192,False,True,False,True,True,0.0,1,0.9845771144278602,0.9756218905472647,False,False,False,False,-0.06368600078251509,-0.07305048510517892,False,False,False,False,-9918.0,-7940.239228364927,False,False,False,False,152.6526828668438,False,False,False,False
2025-07-24 16:00:00+00:00,31.915,31.965,31.89,31.96,0.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431030939410266,31.872220373786313,0.6134013164653355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041142246760224,-8.403969356838033,False,False,False,True,True,0.5459072857457379,1,0.9960059910134795,0.9685471792311545,False,False,False,False,-0.04683425399884155,-0.05994236955201024,False,False,False,False,-9918.0,-7970.902186064694,False,False,False,False,150.28597460534235,False,False,False,False
2025-07-24 17:00:00+00:00,31.955,31.975,31.94,31.965,0.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14314507855149025,31.872220373786313,0.6481510028325133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303673071675334,-5.585841819692973,False,False,False,False,True,0.7734600517773309,1,1.0,0.9649474211316988,False,False,False,False,-0.018001989774518334,-0.038972179663264286,False,False,False,False,-9918.0,-8001.089749071442,False,False,False,False,147.955959495182,False,False,False,False
2025-07-24 18:00:00+00:00,31.965,31.98,31.935,31.965,0.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14324967179183096,31.872220373786313,0.647677757674124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.478693621618746,-3.7171608332620067,True,False,True,False,True,0.7734600517773309,1,1.0005017561465124,0.9633718013045672,False,False,False,False,-0.018001989774521845,-0.028487084718893066,False,False,False,False,-9918.0,-8030.809287845528,False,False,False,False,145.66206865029545,False,False,False,False
2025-07-24 19:00:00+00:00,31.965,31.98,31.9,31.965,0.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1433589333937116,31.872220373786313,0.6471841274019763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.928707321581015,-2.4003716457486988,True,False,True,False,True,0.7734600517773096,1,1.0045294413688972,0.9612481127327642,False,False,False,False,-0.03481410127073969,-0.03165059299481637,False,False,False,False,-9918.0,-8060.068058576605,False,False,False,False,143.40374200455443,False,False,False,False
2025-07-25 14:00:00+00:00,31.995,32.045,31.99,32.025,39.0,,,,,,,,,,,,,,,,,,,,31.967014903276755,,,32.019999999999996,31.857826528175725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1432379737259502,31.892468479666398,0.9252540851154881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15372196223689,2.4300410015674387,True,False,True,False,True,3.5573626764512696,0,1.0110831234256923,0.9531486146095726,False,False,False,False,0.03962066536568781,0.00398503618543572,False,False,False,False,-9879.0,-8088.268553792472,False,False,False,False,141.78507933781717,False,False,False,False
2025-07-25 15:00:00+00:00,32.025,32.035,32.005,32.01,0.0,,,,,,,,,,,,,,,,,,,,31.967014903276755,,,32.019999999999996,31.857826528175725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430809006965747,31.892468479666398,0.8214340262146077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.916869780374576,3.993276000580707,True,False,True,False,True,2.812870406129992,0,1.0101626016260163,0.9588414634146355,False,False,False,False,0.042024667966521725,0.023004852075978723,False,False,False,False,-9879.0,-8116.031832028248,False,False,False,False,139.58686105350992,False,False,False,False
2025-07-25 16:00:00+00:00,32.01,32.08,32.0,32.06,0.0,,,,,,,,,,,,,,,,,,,,31.967014903276755,,,32.019999999999996,31.857826528175725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431813566806091,31.892468479666398,1.1700651831880058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77339780035998,7.573150765519699,True,False,True,False,True,5.067147061092147,0,1.0050787201625189,0.9547993905535815,False,False,False,False,0.06127652202762378,0.042140687051801254,False,False,False,False,-9879.0,-8143.364671841763,False,False,False,False,137.42272367283533,False,False,False,False
2025-07-25 17:00:00+00:00,32.06,32.11,32.05,32.085,52.0,,,,,,,,,,,,,,,,,,,,31.967600320764607,,,32.055238095238096,31.85834643559048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14306767755282562,31.894811745077455,1.3293586516236136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39116701619935,10.900094857939038,True,False,True,False,True,6.163897064465289,0,1.0086469989827054,0.953204476093592,False,False,False,False,0.09993126051589703,0.07103597378384914,False,False,False,False,-9827.0,-8169.467545146542,False,False,False,False,136.09834036007817,False,False,False,False
2025-07-25 18:00:00+00:00,32.085,32.085,32.04,32.05,0.0,,,,,,,,,,,,,,,,,,,,31.967600320764607,,,32.055238095238096,31.85834643559048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14241640506778494,31.894811745077455,1.0896796253821928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12596498802655,10.900094857939038,True,False,True,False,True,4.385336540044502,0,1.0076569678407346,0.956100051046453,False,False,False,False,0.08298994292007963,0.0770129583519644,False,False,False,False,-9827.0,-8195.165722741169,False,False,False,False,133.98828857154982,False,False,False,False
2025-07-25 19:00:00+00:00,32.055,32.09,32.015,32.04,10.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14131700356112326,31.894864185863554,1.0270230084072662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32097992974329,10.900094857939038,True,False,True,False,False,3.881388011694593,0,1.0025471217524196,0.9556800815078966,False,False,False,False,0.07333110403342272,0.07517203119269356,False,False,False,False,-9837.0,-8220.620517737429,False,False,False,False,132.0659895239289,False,False,False,False
2025-07-28 14:00:00+00:00,31.985,32.035,31.98,32.005,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397265024807199,31.894864185863554,0.7882242250473965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05108430720378,16.68464249189762,True,False,True,False,False,2.1326446377781494,0,0.9959037378392215,0.9687660010240666,False,False,False,False,0.030008952452328055,0.052590491822510806,False,False,False,False,-9837.0,-8245.68066474925,False,False,False,False,130.01845480262767,False,False,False,False
2025-07-28 15:00:00+00:00,32.005,32.03,31.975,32.02,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380847761536537,31.894864185863554,0.9062245500344251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30495636889802,14.935350955506365,True,False,True,False,False,2.8323117665107276,0,0.9907739620707326,0.9692465402357772,False,False,False,False,0.025205284671152572,0.038897888246831686,False,False,False,False,-9837.0,-8270.352282350037,False,False,False,False,128.00266480568771,False,False,False,False
2025-07-28 16:00:00+00:00,32.045,32.05,32.0,32.04,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13583634827803953,31.894864185863554,1.0684608057879383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53663644570155,14.922958553751187,True,False,True,False,False,3.762941877220925,0,0.9887121600820927,0.9717804002052343,False,False,False,False,0.04683415778813116,0.04286602301748142,False,False,False,False,-9837.0,-8294.641394251586,False,False,False,False,126.01812736683983,False,False,False,False
2025-07-28 17:00:00+00:00,32.05,32.05,32.01,32.025,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.131778615881345,31.894864185863554,0.9875336242233747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26493077265008,13.366764177405322,True,False,True,False,False,2.99323313693343,1,0.9933161953727497,0.9686375321336769,False,False,False,False,0.05164581367861129,0.04725591834804636,False,False,False,False,-9837.0,-8318.553930774817,False,False,False,False,124.06435795029968,False,False,False,False
2025-07-28 18:00:00+00:00,32.035,32.035,32.0,32.03,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12735854191297022,31.894864185863554,1.0610659646903895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81669134550346,12.53720258667473,True,False,True,False,False,3.2317885534190154,1,0.9922720247295203,0.9696032972694496,False,False,False,False,0.03962066536568781,0.04343829185686708,False,False,False,False,-9837.0,-8342.095730297688,False,False,False,False,122.14087953246558,False,False,False,False
2025-07-28 19:00:00+00:00,32.0,32.04,31.995,32.0,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12276590922755477,31.894864185863554,0.8563925832339155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691912300282254,9.252034811635056,False,False,True,False,False,1.6765264995345852,1,0.996382428940568,0.9664082687338509,False,False,False,False,0.03962066536568781,0.04152947861127745,False,False,False,False,-9837.0,-8365.27254068067,False,False,False,False,120.2472224854506,False,False,False,False
2025-07-29 14:00:00+00:00,32.095,32.185,32.085,32.165,97.0,,,,,,,,,,,,,,,,,,,,31.969350889126428,,,32.09886363636364,31.8596669630288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11819685061580656,31.89859171447896,2.2539372591828695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088398122088435,4.213680716092945,True,False,True,False,True,9.036261724115992,0,1.0076883649410555,0.9446437724243981,False,False,False,False,0.1535965165724189,0.09756299759184818,False,False,False,False,-9740.0,-8386.586144701125,False,False,False,False,119.88680043141261,False,False,False,False
2025-07-29 15:00:00+00:00,32.165,32.21,32.13,32.145,0.0,,,,,,,,,,,,,,,,,,,,31.969350889126428,,,32.09886363636364,31.8596669630288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11339983475526957,31.89859171447896,2.1729157370715813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84854183148847,6.731458018221474,True,False,True,False,True,8.005763179489929,0,1.0143295803480035,0.936540429887411,False,False,False,False,0.18819052903339592,0.14287676331262206,False,False,False,False,-9740.0,-8407.569305248395,False,False,False,False,118.02809034720465,False,False,False,False
2025-07-29 16:00:00+00:00,32.145,32.2,32.135,32.19,0.0,,,,,,,,,,,,,,,,,,,,31.969350889126428,,,32.09886363636364,31.8596669630288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10829917687458046,31.89859171447896,2.6907710098158177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11721359046268,9.762831453175181,True,False,True,False,True,9.840257861736713,0,1.0112704918032775,0.9426229508196726,False,False,False,False,0.1857056674836521,0.16429121539813707,False,False,False,False,-9740.0,-8428.227145477102,False,False,False,False,116.19819747360458,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.25,32.165,32.185,2.0,,,,,,,,,,,,,,,,,,,,31.9693957058195,,,32.099875000000004,31.859697218888428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10749083346629718,31.898681118030396,2.663658590566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89299191876206,11.463336306763004,True,False,True,False,True,9.577675124640269,0,1.0143516145566367,0.9390056381342909,False,False,False,False,0.22575872332348865,0.19502496936081287,False,False,False,False,-9742.0,-8448.595716865053,False,False,False,False,114.42768278409132,False,False,False,False
2025-07-29 18:00:00+00:00,32.215,32.215,32.175,32.2,102.0,,,,,,,,,,,,,,,,,,,,31.971625781625793,,,32.13256622516556,31.861218121745786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10646037202081719,31.902250357350532,2.7968119686003843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58338864260617,13.193704558887262,True,False,True,False,True,10.191705650078706,0,1.012840267077554,0.9419619928094507,False,False,False,False,0.2131712643957608,0.20409811687828683,False,False,False,False,-9640.0,-8467.067101099703,False,False,False,False,114.23500553162478,False,False,False,False
2025-07-29 19:00:00+00:00,32.2,32.265,32.18,32.24,411.0,,,,,,,,,,,,,,,,,,,,31.98138950583011,,,32.187769985974754,31.867775459944934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10677816526133321,31.91330769965079,3.0595421783999726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95100645957235,15.605729735604882,True,False,True,False,True,11.80563673893494,0,1.0133333333333325,0.9379487179487187,False,False,False,False,0.24095747194110198,0.2225277944096944,False,False,False,False,-9229.0,-8478.880014260949,False,False,False,False,118.83601319780114,False,False,False,False
2025-07-30 14:00:00+00:00,32.225,32.27,32.19,32.225,0.0,,,,,,,,,,,,,,,,,,,,31.98138950583011,,,32.187769985974754,31.867775459944934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10662416101293248,31.91330769965079,2.923280215179427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1262645055878,16.045693756218398,True,False,True,False,True,10.986250624489468,0,1.0117767537122366,0.9395801331285206,False,False,False,False,0.2485975820041316,0.235562688206913,False,False,False,False,-9229.0,-8490.509781481709,False,False,False,False,116.9935943885329,False,False,False,False
2025-07-30 15:00:00+00:00,32.225,32.225,32.19,32.22,0.0,,,,,,,,,,,,,,,,,,,,31.98138950583011,,,32.187769985974754,31.867775459944934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1073286188881253,31.91330769965079,2.8575071917108272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75583393301216,16.05085478010274,True,False,True,False,True,10.71106216339162,0,1.0180972078593578,0.944157187176836,False,False,False,False,0.22575872332348865,0.2306607057652008,False,False,False,False,-9229.0,-8501.959242233932,False,False,False,False,115.17974021196649,False,False,False,False
2025-07-30 16:00:00+00:00,32.21,32.275,32.21,32.225,0.0,,,,,,,,,,,,,,,,,,,,31.98138950583011,,,32.187769985974754,31.867775459944934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10867411404314774,31.91330769965079,2.868137486959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72324436289648,16.48358404082626,True,False,True,False,True,10.920326596492348,0,1.0324267782426773,0.9246861924686202,False,False,False,False,0.25776645060198367,0.24421357818359224,False,False,False,False,-9229.0,-8513.231191966739,False,False,False,False,113.3940078055794,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.22,32.28,110.0,,,,,,,,,,,,,,,,,,,,31.984197050201548,,,32.19742405832321,31.86964158016146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11306945963743992,31.91613730024696,3.218045800517463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7366435347865,18.80303376014716,True,False,True,False,True,13.179041986866615,0,1.0310689836756177,0.9273301737756721,False,False,False,False,0.2561453147591499,0.2501794464713711,False,False,False,False,-9119.0,-8522.622956432371,False,False,False,False,113.3413875295239,False,False,False,False
2025-07-30 18:00:00+00:00,32.255,32.28,32.13,32.145,113.0,,,,,,,,,,,,,,,,,,,,31.986254420165032,,,32.195924145299145,31.87117541141191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11448474464642278,31.917855155833507,1.9840621112272645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41080637941329,20.7837831282486,True,False,True,False,False,6.025699573678324,0,1.0120418848167534,0.934031413612566,False,False,False,False,0.2006499898315288,0.22541471815144992,False,False,False,False,-9232.0,-8533.621050131094,False,False,False,False,113.3360946996088,False,False,False,False
2025-07-30 19:00:00+00:00,32.14,32.195,32.09,32.125,429.0,,,,,,,,,,,,,,,,,,,,31.99188601850237,,,32.177300366300365,31.875988856957694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11543786597516727,31.947113538651774,1.5409714987844008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90903231648214,14.998462265142578,True,False,True,False,False,5.04408045302462,0,1.0067956089911132,0.9435441714584427,False,False,False,False,0.12044445410238035,0.17292958612691514,False,False,False,False,-9661.0,-8551.099793539914,False,False,False,False,118.23010873527376,False,False,False,False
2025-07-31 14:00:00+00:00,32.26,32.305,32.225,32.275,0.0,,,,,,,,,,,,,,,,,,,,31.99188601850237,,,32.177300366300365,31.875988856957694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11996422139293883,31.947113538651774,2.733202095933617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53519037986432,14.998462265142578,True,False,True,False,False,10.979788256167016,0,1.0030991735537185,0.9333677685950421,False,False,False,False,0.2713577650650269,0.22214367559597104,False,False,False,False,-9661.0,-8568.30754867883,False,False,False,False,116.3970837936416,False,False,False,False
2025-07-31 15:00:00+00:00,32.275,32.28,32.225,32.275,0.0,,,,,,,,,,,,,,,,,,,,31.99188601850237,,,32.177300366300365,31.875988856957694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407702490029147,31.947113538651774,2.6426041534419045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.619295755452434,14.998462265142578,True,False,True,False,True,10.979788256167016,1,1.0056994818652842,0.9352331606217621,False,False,False,False,0.2555083683491468,0.23882602197255892,False,False,False,False,-9661.0,-8585.248516916366,False,False,False,False,114.59247784335258,False,False,False,False
2025-07-31 16:00:00+00:00,32.275,32.29,32.215,32.29,310.0,,,,,,,,,,,,,,,,,,,,31.99908055744393,,,32.19353134328358,31.881019453251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1283483786664465,31.95644520428404,2.598823601681834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82676894691198,14.998462265142578,True,False,True,False,True,11.540439708321468,0,1.0020887728459527,0.9430809399477816,False,False,False,False,0.2555083683491468,0.24716719516085287,False,False,False,False,-9351.0,-8597.120632933165,False,False,False,False,117.62205183027734,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.35,32.275,32.345,150.0,,,,,,,,,,,,,,,,,,,,32.00316160429604,,,32.2042,31.88376993339412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13307831467912729,31.961345253848343,2.8829245927610954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27824862589259,8.870035093244255,True,False,True,False,True,13.553776348238785,0,0.9973863042341862,0.94093047569263,False,False,False,False,0.33289644935872764,0.29003182225979024,False,False,False,False,-9201.0,-8606.483103740404,False,False,False,False,118.12403552283118,False,False,False,False
2025-07-31 18:00:00+00:00,32.345,32.345,32.295,32.315,0.0,,,,,,,,,,,,,,,,,,,,32.00316160429604,,,32.2042,31.88376993339412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13706538191285828,31.961345253848343,2.5801901341981233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03617567251159,8.90299647424635,True,False,True,False,True,12.017190304297056,0,1.0010460251046018,0.9367154811715488,False,False,False,False,0.3428281215620399,0.31642997191091504,False,False,False,False,-9201.0,-8615.700419961484,False,False,False,False,116.29265512712837,False,False,False,False
2025-07-31 19:00:00+00:00,32.315,32.36,32.29,32.355,10.0,,,,,,,,,,,,,,,,,,,,32.003439805499674,,,32.20491280653951,31.883956917509238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14197766605229226,31.961669439345535,2.7703692530738833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1437476277691,10.321160375913898,True,False,True,False,True,13.469806035799103,0,0.9947643979057583,0.9434554973821998,False,False,False,False,0.34282812274295843,0.32962904732693676,False,False,False,False,-9191.0,-8624.619793295415,False,False,False,False,114.64470698562249,False,False,False,False
2025-08-01 14:00:00+00:00,32.175,32.235,32.145,32.19,0.0,,,,,,,,,,,,,,,,,,,,32.003439805499674,,,32.20491280653951,31.883956917509238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265475238623088,31.961669439345535,1.6005815217166337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.303218183571154,15.37817604406952,False,False,True,False,False,5.641214246107722,0,0.9751937984496122,0.9488372093023262,False,False,False,False,0.17331465083723693,0.25147184908208686,False,False,False,False,-9191.0,-8633.400881771455,False,False,False,False,112.86726966801594,False,False,False,False
2025-08-01 15:00:00+00:00,32.195,32.215,32.14,32.2,0.0,,,,,,,,,,,,,,,,,,,,32.003439805499674,,,32.20491280653951,31.883956917509238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14320457237654094,31.961669439345535,1.6642664176099327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14480729864405,11.554125122746811,False,True,True,False,False,6.018708092705953,0,0.969430051813471,0.9575129533678763,False,False,False,False,0.15824094511574496,0.2048563970989159,False,False,False,False,-9191.0,-8642.04582934089,False,False,False,False,111.11738951812421,False,False,False,False
