date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,aVWAP_OB_bull_307,aVWAP_OB_bear_164,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,,,,,,,,,,,,,,,,,,,,,,171.4023139104646,173.71690788796872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3612571749075535,168.76175164858608,-0.6009321216047888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98925791073833,0.2891118819310421,True,False,True,False,True,0.0,1,0.855761077787897,0.9138900229249758,False,False,False,False,-0.13702368493072847,-0.1351066190699618,False,False,False,False,42104.0,66556.70158592638,False,False,False,False,4977.598756683544,False,False,False,False
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,,,,,,,,,,,,,,,,,,,,,,171.29986934971308,173.61947452160763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396889054674988,168.6413583721578,-1.0452981921633269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.013601433202794,3.782352937060736,True,False,False,False,False,0.0,1,0.85483617629504,0.909622090283668,False,False,False,False,-0.18743221241106037,-0.16126941574051107,False,False,False,False,34445.0,66058.84574738488,False,False,False,False,5019.170868983024,False,False,False,False
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,,,,,,,,,,,,,,,,,,,,,,171.24941408498722,173.56998195876182,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426029604625511,168.60060498271093,-1.022958846000253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45526269568084,1.3730055171690765,True,False,False,True,False,0.0,1,0.8615233215658099,0.900684182573651,False,False,False,False,-0.1580181250244866,-0.15964377038249883,False,False,False,False,38740.0,65635.29775130139,False,False,False,False,5007.943413649953,False,False,False,False
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526796958603041,168.37510045536908,-1.8555232863052677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.867054017359926,-4.617737562895876,False,False,False,True,False,0.0,0,0.8555558965231536,0.9122502838555251,False,False,False,False,-0.3292773275159711,-0.24446054894923497,False,False,False,False,33166.0,65131.89778616493,False,False,False,False,5016.719484756156,False,False,False,False
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629972455247808,168.37510045536908,-1.8215187617499078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47491489847932,-8.368893123794379,False,True,False,True,False,0.0,0,0.8569569259374034,0.9164239231484351,False,False,False,False,-0.31840481557192235,-0.28143268226057866,False,False,False,False,33166.0,64636.30247165074,False,False,False,False,4938.94088809327,False,False,False,False
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,,,,,,,,,,,,,,,,,,,,,,171.04301991242903,173.38824412664434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712143083257436,168.24276419954782,-1.4692846585281485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757097550046375,-8.368893123794379,False,True,False,True,False,0.0,0,0.8604892880966788,0.9080529312297357,False,False,False,False,-0.29301667990708635,-0.2872246810838325,False,False,False,False,37679.0,64218.359797671656,False,False,False,False,4932.337153394149,False,False,False,False
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,,,,,,,,,,,,,,,,,,,,,,170.95856126379562,173.31343973979645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.77458974401765,168.11111968158667,-1.6436006889353936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74750312922514,-8.83007302902557,False,True,False,True,False,0.0,0,0.8556083517776163,0.9108638115432836,False,False,False,False,-0.30970803114508405,-0.29846635611445826,False,False,False,False,33457.0,63741.439490731005,False,False,False,False,4921.324174271758,False,False,False,False
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,,,,,,,,,,,,,,,,,,,,,,170.90089937424747,173.26219981657127,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.835849469960489,168.02517494838128,-1.5465057820352555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78969355728424,-8.978780159275786,False,True,False,True,False,0.0,0,0.8534228146407089,0.9157401537057939,False,False,False,False,-0.3133474125206539,-0.3059068843175561,False,False,False,False,36380.0,63317.231126533625,False,False,False,False,4890.3424041280105,False,False,False,False
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,,,,,,,,,,,,,,,,,,,,,,170.7888741353502,173.1633583023137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890628361685835,166.88902905939784,-1.440258753137467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.172598376525094,-9.86560131061458,False,True,False,True,False,0.0,0,0.8502743663443955,0.9169215635038965,False,False,False,False,-0.3387959045374722,-0.32235139442751415,False,False,False,False,30999.0,62816.17327961062,False,False,False,False,4897.949498637653,False,False,False,False
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,,,,,,,,,,,,,,,,,,,,,,170.65092029738065,173.03599765924264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.886673889938909,166.8478304605837,-1.0103889856629085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22905799239918,-9.86560131061458,False,True,False,True,True,0.0,0,0.8579891620488017,0.912163610201145,False,False,False,False,-0.26599807650728047,-0.2941747354673973,False,False,False,False,39565.0,62455.689972949986,False,False,False,False,4954.818498658775,False,False,False,False
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,,,,,,,,,,,,,,,,,,,,,,170.58638304673772,172.9725507865577,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8274742778893005,166.87075966616052,-0.6436338432915464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.896479619071386,-10.488869768584983,True,False,False,True,True,0.0,0,0.8592811619070967,0.9147567103811745,False,False,False,False,-0.20370819140517707,-0.2489414634362872,False,False,False,False,44940.0,62184.12888809804,False,False,False,False,4961.332940540034,False,False,False,False
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,,,,,,,,,,,,,,,,,,,,,,170.5101381046184,172.8991784477786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.749160044408065,166.83440798830276,-0.8948103633515093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63172268336452,-8.960696873227079,True,False,False,True,True,0.0,0,0.8548873568878494,0.9204111781361567,False,False,False,False,-0.2200913400384882,-0.2345164017373877,False,False,False,False,39172.0,61827.35169603451,False,False,False,False,4973.839406578172,False,False,False,False
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,,,,,,,,,,,,,,,,,,,,,,170.37088990123033,172.76355122103143,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.734883854082986,166.76137636940183,-0.8014768016843828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4395062919516,-7.242519751353598,True,False,False,False,True,0.0,0,0.8489259338706219,0.9198970367419483,False,False,False,False,-0.21777871462981976,-0.22614755818360371,False,False,False,False,50267.0,61648.12143718126,False,False,False,False,5068.741121204866,False,False,False,False
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,,,,,,,,,,,,,,,,,,,,,,170.32721462192785,172.71868841823832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712601396186645,166.2833925087752,-0.44522492160453997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.680658743051936,-4.1555496551277855,True,False,True,False,True,0.0,0,0.8572473011231063,0.9122048346451794,False,False,False,False,-0.18400896296654876,-0.20507826057507622,False,False,False,False,54597.0,61538.8017249769,False,False,False,False,5057.287770488512,False,False,False,False
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,,,,,,,,,,,,,,,,,,,,,,170.22095454507445,172.6165572330954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755521213708044,166.1012728195966,-1.0635479554861946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.899063698251894,-4.1555496551277855,True,False,False,False,False,0.0,0,0.8559270892970431,0.9064941897349407,False,False,False,False,-0.22429652960277066,-0.21468739508892343,False,False,False,False,46662.0,61308.15363621756,False,False,False,False,5101.90346396931,False,False,False,False
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,,,,,,,,,,,,,,,,,,,,,,170.1513694226867,172.5530998500637,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842166162346833,165.94812539206066,-1.403268096840201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94482823863699,1.1724324479270294,False,False,False,True,False,0.0,0,0.8547747302782878,0.9148929602247295,False,False,False,False,-0.31552210000727954,-0.2651047475481015,False,False,False,False,42758.0,61020.55435503589,False,False,False,False,5083.3313172411035,False,False,False,False
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,,,,,,,,,,,,,,,,,,,,,,170.09141398383,172.497756492309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.864848886327872,165.8492419914573,-1.0987907985967205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.580238611398656,0.7539226937211225,False,False,False,True,False,0.0,0,0.8585894668178355,0.9103701057666921,False,False,False,False,-0.3114309521141079,-0.28826784983110465,False,False,False,False,46355.0,60793.1814192989,False,False,False,False,5060.287420849768,False,False,False,False
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,,,,,,,,,,,,,,,,,,,,,,170.03102742166016,172.44242139466593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900523701753662,165.74951593901937,-1.270991579406839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19237139340945,-0.7766140470212974,False,False,False,True,False,0.0,0,0.8552767113025566,0.9183756281799171,False,False,False,False,-0.3223206973348904,-0.30529427358299754,False,False,False,False,42898.0,60515.73674613147,False,False,False,False,5035.430251534268,False,False,False,False
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,,,,,,,,,,,,,,,,,,,,,,169.94118848789475,172.35970134289585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882008930123772,165.61835697673098,-1.312197425815292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91677221603069,-2.257202383607023,False,True,False,True,False,0.0,0,0.8563122535189315,0.917307062802987,False,False,False,False,-0.31290003946092776,-0.3090971565219627,False,False,False,False,37633.0,60160.96563378834,False,False,False,False,5038.989472440713,False,False,False,False
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,,,,,,,,,,,,,,,,,,,,,,169.8653461293963,172.29103872684857,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.871719519622748,165.49374890156156,-1.6849832265484692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.950417027384084,-5.291156131295907,False,True,False,True,False,0.0,0,0.8524726930029201,0.9165263336783722,False,False,False,False,-0.34282825441539394,-0.32596270546867834,False,False,False,False,33652.0,59749.973918535805,False,False,False,False,5022.586534883492,False,False,False,False
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,,,,,,,,,,,,,,,,,,,,,,169.80057275599984,172.23445549921757,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9690434118252025,165.3588523850857,-2.1592827352456077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.793720724024595,-9.305782955759312,False,True,False,True,False,0.0,0,0.8388798576818086,0.9332116676379476,False,False,False,False,-0.34282825441539394,-0.3343954799420361,False,False,False,False,31044.0,59304.9200593337,False,False,False,False,4985.15108473026,False,False,False,False
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,,,,,,,,,,,,,,,,,,,,,,169.71811198710594,172.1630741880393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.105972725776742,165.18395084782748,-2.3925673277502364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.973687601488283,-12.88890815235714,False,True,False,True,False,0.0,0,0.8288638404607813,0.9459015885795687,False,False,False,False,-0.34282825441539394,-0.33861186717871505,False,False,False,False,27994.0,58819.47943825876,False,False,False,False,4955.148742331341,False,False,False,False
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,,,,,,,,,,,,,,,,,,,,,,169.63085909823775,172.08789794799418,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.249728228325564,163.69178195750533,-2.2339822544965284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98942940153042,-15.66861562956477,False,True,False,True,False,0.0,0,0.8200454163685571,0.958891965035618,False,False,False,False,-0.34282825441539394,-0.3407200607970545,False,False,False,False,24929.0,58294.04564851831,False,False,False,False,4925.844110667289,False,False,False,False
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,,,,,,,,,,,,,,,,,,,,,,169.4480199225509,171.92940905017375,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.369232340212201,163.3740260805347,-2.0330591488680505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2860541954195,-16.424419051260642,False,True,False,True,False,0.0,0,0.8251249219237977,0.9568863210493447,False,False,False,False,-0.33417723446088893,-0.33744864762897175,False,False,False,False,31612.0,57880.37052218469,False,False,False,False,4953.0868376336875,False,False,False,False
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,,,,,,,,,,,,,,,,,,,,,,169.37278854045118,171.86305221566062,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.408819544577323,163.2919631956073,-1.7572601502153953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.631424450575203,-16.424419051260642,False,True,False,True,False,0.0,0,0.8185056761506676,0.9645656201016486,False,False,False,False,-0.2851043693852974,-0.31127650850713456,False,False,False,False,34751.0,57521.775630367876,False,False,False,False,4924.961460306034,False,False,False,False
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.42,3246.0,,,,,,,,,,,,,,,,,,,,,,169.2922101001231,171.79222394442073,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4583941907043565,163.17733209419856,-1.820472976257944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66368199967172,-16.424419051260642,False,True,False,True,True,0.0,0,0.8088109359637162,0.9679501411399036,False,False,False,False,-0.29807254549650475,-0.30467452700181963,False,False,False,False,31505.0,57118.41476788155,False,False,False,False,4898.931050068731,False,False,False,False
2025-03-19 17:00:00+00:00,152.1,152.67,150.65,151.725,7029.0,,,,,,,,,,,,,,,,,,,,,,169.12188233667197,171.64183524390597,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.387738488698576,162.94262804779476,-1.7561188623550266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922726948145318,-16.424419051260642,False,True,False,True,True,0.0,0,0.8148856787525116,0.9613029752224249,False,False,False,False,-0.2956608374051956,-0.30016768220350765,False,False,False,False,38534.0,56830.284306364,False,False,False,False,4931.955374873866,False,False,False,False
2025-03-20 17:00:00+00:00,149.57,151.0,149.39,150.48,4480.0,,,,,,,,,,,,,,,,,,,,,,169.00650462991453,171.54055010014898,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.453086695597851,162.76009416999983,-1.902979883778261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560423324850756,-16.424419051260642,False,True,False,True,True,0.0,0,0.8089851890739594,0.9651601202691744,False,False,False,False,-0.3272426608461008,-0.31370517152480426,False,False,False,False,34054.0,56477.16361944363,False,False,False,False,4924.948314798302,False,False,False,False
2025-03-21 17:00:00+00:00,149.59,149.995,148.87,149.68,5228.0,,,,,,,,,,,,,,,,,,,,,,168.86813617606603,171.41929573047543,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.452510184779695,162.5373170633432,-1.9926070157426934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59584890763834,-16.424419051260642,False,True,False,True,True,0.0,0,0.8098799292012824,0.9659719675346425,False,False,False,False,-0.34282825441539394,-0.32826671297009913,False,False,False,False,28826.0,56048.46340828946,False,False,False,False,4929.646790537863,False,False,False,False
2025-03-24 17:00:00+00:00,150.19,151.27,149.74,151.12,2712.0,,,,,,,,,,,,,,,,,,,,,,168.80151370536674,171.3603229521593,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3371186485473565,162.44540121104941,-1.787153095775713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91754519417172,-16.424419051260642,False,True,False,True,True,0.0,0,0.8169586433085356,0.9604031677465807,False,False,False,False,-0.31620561720618523,-0.3222361650881422,False,False,False,False,31538.0,55668.45622366482,False,False,False,False,4895.2646697543305,False,False,False,False
2025-03-25 17:00:00+00:00,152.28,153.37,151.34,152.46,3702.0,,,,,,,,,,,,,,,,,,,,,,168.71972842306474,171.28686770731883,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1473152969699845,162.35588256748224,-1.609789329068564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86840023718637,-18.152785060424733,False,True,False,True,True,0.0,0,0.8211207239934362,0.9552124659433112,False,False,False,False,-0.2701779821716241,-0.29620707362988313,False,False,False,False,35240.0,55351.73597213513,False,False,False,False,4876.764442316278,False,False,False,False
2025-03-26 17:00:00+00:00,152.86,153.085,151.85,152.84,3262.0,,,,,,,,,,,,,,,,,,,,,,168.6492179905923,171.2232985399168,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9642396092978895,162.2813392004175,-1.5829912644185227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15634260904606,-15.039790076737091,False,True,False,True,True,0.0,0,0.8272483135650124,0.9558329869880756,False,False,False,False,-0.2674406370419611,-0.28182385533592214,False,False,False,False,38502.0,55090.49975551288,False,False,False,False,4851.729334683468,False,False,False,False
2025-03-27 17:00:00+00:00,152.67,153.45,151.795,151.8,2893.0,,,,,,,,,,,,,,,,,,,,,,168.58625777682838,171.16654939643158,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.809196935552854,161.16533852600932,-1.6121571759243556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81239194116563,-14.353466698828257,False,False,False,True,True,0.0,0,0.8304719316457724,0.9486704463786642,False,False,False,False,-0.26367557732912383,-0.272749716332523,False,False,False,False,35609.0,54788.46099961345,False,False,False,False,4821.361438021709,False,False,False,False
2025-03-28 17:00:00+00:00,149.85,149.97,147.77,148.07,3230.0,,,,,,,,,,,,,,,,,,,,,,168.50045538938738,171.09106227963676,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.806695232447031,160.9147525206718,-2.212059012309975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25346104366556,-14.353466698828257,False,True,False,True,False,0.0,0,0.8335180455837715,0.9533882651504205,False,False,False,False,-0.34282825441539394,-0.3077889853739585,False,False,False,False,32379.0,54441.027495743474,False,False,False,False,4796.689167664783,False,False,False,False
2025-03-31 17:00:00+00:00,146.59,147.72,145.96,146.71,2670.0,,,,,,,,,,,,,,,,,,,,,,168.42369345979264,171.02406035602937,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.843324398578904,160.7237672615865,-2.398252485348003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83073549410448,-10.659954288793081,False,True,False,True,False,0.0,0,0.8265452263328137,0.9648713451233452,False,False,False,False,-0.34282825441539394,-0.3253086198946762,False,False,False,False,29709.0,54057.585208987766,False,False,False,False,4763.717242584708,False,False,False,False
2025-04-01 17:00:00+00:00,146.93,147.36,145.63,147.19,5583.0,,,,,,,,,,,,,,,,,,,,,,168.2644113786095,170.8847447019373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.961047847605473,160.41508636689665,-2.2185841659045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.518882484286806,-11.924310744064492,False,True,False,True,False,0.0,0,0.8316145665485021,0.964308733483726,False,False,False,False,-0.34282825441539394,-0.3340684371550351,False,False,False,False,35292.0,53766.64590342206,False,False,False,False,4776.4193008392085,False,False,False,False
2025-04-02 17:00:00+00:00,149.415,149.94,148.785,149.73,2797.0,,,,,,,,,,,,,,,,,,,,,,168.1955970020525,170.82344929657066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.063557180045062,160.3415674131023,-1.7500564599315689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12536245697605,-11.924310744064492,False,True,False,True,True,0.0,0,0.8388093636916776,0.9585294776955845,False,False,False,False,-0.27792863544723473,-0.30599853630113494,False,False,False,False,38089.0,53523.58162584963,False,False,False,False,4745.730629508367,False,False,False,False
2025-04-03 17:00:00+00:00,144.37,144.44,142.96,143.1,7260.0,,,,,,,,,,,,,,,,,,,,,,167.96292201991625,170.62180678355114,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.308936277610926,159.86505659184724,-2.657350756789677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32553621967762,-11.924310744064492,False,True,False,True,False,0.0,0,0.8376429088847599,0.959087902743221,False,False,False,False,-0.34282825441539394,-0.3244133953582644,False,False,False,False,30829.0,53171.72764715428,False,False,False,False,4784.711549981105,False,False,False,False
2025-04-04 17:00:00+00:00,135.35,136.73,133.9,134.38,6211.0,,,,,,,,,,,,,,,,,,,,,,167.69937973353794,170.39833974091536,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.924033973665107,159.2092238388784,-3.5859477196839213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245570837469813,-15.495516398024257,False,True,False,True,False,0.0,0,0.8293357933579342,0.9683579335793364,False,False,False,False,-0.34282825441539394,-0.3336208248868292,False,False,False,False,24618.0,52729.034195260414,False,False,False,False,4806.824549206204,False,False,False,False
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,130.025,6083.0,,,,,,,,,,,,,,,,,,,,,130.30499999999998,167.40881468319762,170.1534862531155,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.682051960532701,156.1513174218902,-3.4009555723023923,1.0,132.59,128.3,0.0,0.0,0.0,0.0,0.0,23.87368695713206,-19.440979277136826,False,True,False,True,False,0.0,0,0.8147831659901736,0.9859309671315656,True,False,False,False,-0.34282825441539394,-0.33822453965111154,False,False,False,False,18535.0,52198.89413021762,False,False,False,False,4826.610215109984,False,False,False,False
2025-04-08 17:00:00+00:00,133.23,134.13,131.91,132.855,13762.0,,,,,,,,,,,,,,,,,,,,,132.1496419753086,166.8137779557528,169.64667418617336,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.158625719484286,155.114962979459,-2.728396147196476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97834679308506,-19.440979277136826,False,True,False,True,False,0.0,0,0.8256418046483371,0.9684946073218902,False,False,False,False,-0.30368585883176225,-0.3209551992414369,False,False,False,False,32297.0,51890.337632074705,False,False,False,False,4965.143390069518,False,False,False,False
2025-04-09 17:00:00+00:00,133.19,145.0,133.08,143.565,8746.0,,,,,,,,,,,,,,,,,,,,,134.71880550989238,166.5285427712424,169.39681841952645,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.239750731491633,154.92161542535234,-1.3782717214913212,0.0,0.0,0.0,0.0,1.0,138.95,134.13,0.0,31.943285784459174,-25.296667847780384,False,True,False,True,True,0.0,0,0.8318270136599157,0.9410327366933589,False,False,False,False,-0.21538334758392338,-0.26816927341268015,False,False,False,False,41043.0,51722.16185483324,False,False,False,False,5023.761322006425,False,False,False,False
2025-04-10 17:00:00+00:00,140.98,142.79,138.95,141.73,6134.0,,,,,,,,,,,,,,,,,,,,,135.85602193424526,166.33675983204682,169.22776852301837,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.368197873416253,154.77188054341352,-1.558505276846337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34685201794973,-21.388601079714597,False,True,False,True,True,0.0,0,0.8467993811845067,0.9491228582270357,False,False,False,False,-0.18924085559177772,-0.22870506450222894,False,False,False,False,34909.0,51461.49267878931,False,False,False,False,5040.974324766015,False,False,False,False
2025-04-11 17:00:00+00:00,144.12,145.2,142.81,144.215,11908.0,,,,,,,,,,,,,,,,,,,,,137.95478441590004,166.0148121173405,168.93882637183256,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.437451390850944,154.6248412663094,-1.2337660727263204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73858815214078,-17.44374009290793,True,False,False,True,True,0.0,0,0.8516532357955792,0.9459947830902178,False,False,False,False,-0.1450231777550383,-0.18686412112863363,False,False,False,False,46817.0,51389.48504035847,False,False,False,False,5147.439839110728,False,False,False,False
2025-04-14 17:00:00+00:00,142.67,144.86,142.67,144.6,6982.0,,,,,,,,,,,,,,,,,,,,,138.7476641798004,165.83007289381084,168.7722660698793,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.506198189004893,154.51519693629731,-1.1656437712812404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8967818495462,-14.560072729767107,True,False,False,True,True,0.0,0,0.8559972004316007,0.9437315913796626,False,False,False,False,-0.14838630742225867,-0.16762521427544613,False,False,False,False,53799.0,51426.84186143819,False,False,False,False,5175.88263230281,False,False,False,False
2025-04-15 17:00:00+00:00,142.995,143.255,141.93,142.76,5788.0,,,,,,,,,,,,,,,,,,,,,139.12773038959872,165.66960879354457,168.62817536961637,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.609629577889391,154.3825856918902,-1.3499518866338298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.854611237710316,-13.535448951176214,True,False,False,True,True,0.0,0,0.8504207053899705,0.9439495444174796,False,False,False,False,-0.16486607250170332,-0.16624564338857473,False,False,False,False,48011.0,51373.88307288876,False,False,False,False,5185.372824050052,False,False,False,False
