date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_752,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_725,aVWAP_OB_bull_171,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 19:00:00+00:00,107.82,108.3,107.645,108.26,524.0,,,,,,,,,,,,,,,,,,107.82963727469897,109.13364076485936,108.89391595630326,,107.83673484963832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3917072184843529,108.53086014631587,-0.19462437409130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231507170920892,-26.24449800446879,False,True,False,True,True,0.0,0,0.9555932203389824,0.9212881355932213,False,False,False,False,0.020118030356335585,0.008175619270900759,False,False,False,False,45494.0,42790.694479715516,False,False,False,False,794.5483841487551,False,False,False,False
2025-09-03 14:00:00+00:00,108.12,108.53,108.12,108.42,13.0,,,,,,,,,,,,,,,,,,107.83117002237135,109.13327141307393,108.8937414200986,,107.83675426702207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3631700369172677,108.530908486774,-0.0813607134622817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33034570588851,-20.78670332616028,False,True,False,True,True,0.0,0,0.9608878061984025,0.9210989308431461,False,False,False,False,0.05082129837769176,0.02949845882429626,False,False,False,False,45507.0,42832.8077435959,False,False,False,False,782.4313549371464,False,False,False,False
2025-09-03 15:00:00+00:00,108.42,108.77,108.42,108.77,161.0,,,,,,,,,,,,,,,,,,107.85975311307851,109.13046241093498,108.89277804050408,,107.83713177337422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340282889999236,108.53289562983358,0.1769062128119503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26982035748425,-14.666762246703996,False,True,False,True,True,0.7135003023434976,0,0.9634162834730857,0.9198674601027869,False,False,False,False,0.07440056286607785,0.05194951084518706,False,False,False,False,45668.0,42876.764212687434,False,False,False,False,772.796760286958,False,False,False,False
2025-09-03 16:00:00+00:00,108.77,108.89,108.615,108.615,253.0,,,,,,,,,,,,,,,,,,107.90362476112475,109.12660014648846,108.89161340588672,,107.83776301014792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31962227396533,108.53599867609037,0.05986661900774958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42900287449556,-12.030536163395531,False,False,False,False,True,0.0,0,0.963621331128565,0.9330990767534804,False,False,False,False,0.08819168655190965,0.07007059869854836,False,False,False,False,45415.0,42916.11670551399,False,False,False,False,764.737895786385,False,False,False,False
2025-09-03 17:00:00+00:00,108.615,108.615,108.17,108.39,73.0,,,,,,,,,,,,,,,,,,107.91081198305424,109.12467264257141,108.89071233406578,,107.83787900825148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2841319394195148,108.53613541874861,-0.1138009376315906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.570786752879414,-11.899241228904245,False,False,False,True,True,0.0,0,0.9567111541387174,0.9329921858792625,False,False,False,False,0.056709803650264776,0.06339020117440657,False,False,False,False,45342.0,42953.72729922695,False,False,False,False,754.0132772470612,False,False,False,False
2025-09-03 18:00:00+00:00,108.39,108.6,108.36,108.525,271.0,,,,,,,,,,,,,,,,,,107.94109410864574,109.118601079286,108.88808227465213,,107.83838947907527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2452008774590209,108.5372652146169,-0.00984998873588775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9075678039217,-10.364050087786083,False,False,False,False,True,0.0,0,0.9503526483197339,0.935624394966119,False,False,False,False,0.06434896297231583,0.0638695820733612,False,False,False,False,45613.0,42994.95633334746,False,False,False,False,746.5246993052463,False,False,False,False
2025-09-03 19:00:00+00:00,108.495,108.88,108.33,108.86,691.0,,,,,,,,,,,,,,,,,,108.02852339922283,109.10831620132424,108.88478130149925,,107.84007299012524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2126705211195195,108.54252094912377,0.26180157375569585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49559894353559,-6.676974888816709,True,False,True,False,True,1.1909693783183783,0,0.9485304263833304,0.9355595418793994,False,False,False,False,0.08504247509545522,0.07445602858440821,False,False,False,False,46304.0,43046.259335931216,False,False,False,False,745.6638512540021,False,False,False,False
2025-09-04 14:00:00+00:00,108.86,109.51,108.86,109.355,322.0,,,,,,,,,,,,,,,,,,108.09111467179405,109.10979085101998,108.88753136940514,,107.84136294649109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1744584030692786,108.54883146608753,0.6864172726813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834672472912935,-1.481517561095501,True,False,True,False,True,3.5490116867486456,0,0.9599282709152349,0.9260638664735508,False,False,False,False,0.1543375629338205,0.11439679575911435,False,False,False,False,46626.0,43101.75919118809,False,False,False,False,739.0954194516145,False,False,False,False
2025-09-04 15:00:00+00:00,109.41,109.74,109.41,109.69,171.0,,,,,,,,,,,,,,,,,,108.13171033478893,109.11273071801699,108.89048937826713,,107.84222858661059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1397807083218106,108.55351011403911,0.99711275832544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91079514727133,3.327726078127469,True,False,True,False,True,5.0913739494722705,0,0.9685538928349763,0.916902282601201,False,False,False,False,0.2099523027507456,0.16217454925492997,False,False,False,False,46797.0,43159.04974636347,False,False,False,False,730.287738529884,False,False,False,False
2025-09-04 16:00:00+00:00,109.69,109.86,109.69,109.86,138.0,,,,,,,,,,,,,,,,,,108.1669292620865,109.11596934787778,108.89348188268085,,107.84300143356482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1118941026442248,108.55777935168283,1.1711732666090493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98436538187448,7.16645946954938,True,False,True,False,True,5.864160279499384,0,0.982579611176921,0.914361368545747,False,False,False,False,0.22997315982328315,0.19607385453910656,False,False,False,False,46935.0,43217.59161076093,False,False,False,False,721.1049828937618,False,False,False,False
2025-09-04 17:00:00+00:00,109.86,109.98,109.67,109.69,55.0,,,,,,,,,,,,,,,,,,108.18036134241736,109.11720812699272,108.89463864044347,,107.84330561829192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0966861919451327,108.58962560994163,1.003363038707261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80006725430081,8.103011811590093,True,False,True,False,True,4.9622001838138665,0,0.9775625391958747,0.9117831509999313,False,False,False,False,0.24063205044730324,0.2183529524932049,False,False,False,False,46880.0,43274.37313617549,False,False,False,False,710.7777738566492,False,False,False,False
2025-09-04 18:00:00+00:00,109.69,109.69,109.39,109.45,137.0,,,,,,,,,,,,,,,,,,108.20738010481557,109.11902495020087,108.89663222033043,,107.84395732486983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0865176499271052,108.58309320139344,0.7978764069453683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86139539867489,8.103011811590093,True,False,True,False,True,3.697669536424776,0,0.97582279365523,0.9160086646635467,False,False,False,False,0.22764864269178903,0.22300079759249697,False,False,False,False,46743.0,43328.15029685494,False,False,False,False,701.8819944170112,False,False,False,False
2025-09-04 19:00:00+00:00,109.45,109.59,109.25,109.31,350.0,,,,,,,,,,,,,,,,,,108.2654150216206,109.12211173768448,108.90062737464234,,107.84549354942335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0748410441873668,108.5830170788151,0.676363193531127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.213899873009765,8.103011811590093,True,False,True,False,False,2.96378412832194,0,0.9789842381786336,0.9122942206655003,False,False,False,False,0.21517341471844528,0.2190871061554711,False,False,False,False,46393.0,43375.6673465161,False,False,False,False,696.4264596198483,False,False,False,False
2025-09-05 14:00:00+00:00,109.24,109.24,107.82,107.94,77.0,,,,,,,,,,,,,,,,,108.33333333333333,108.2661445110894,109.12009030597525,108.89960474462524,,107.84560063094777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0625172685398885,108.57558486356773,-0.5981877964592047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41864435394847,11.170120947847671,True,False,False,False,False,0.0,0,0.9586302317537181,0.9183673469387766,False,False,False,False,0.12441899343014028,0.1717530497928057,False,False,False,False,46316.0,43421.25389928329,False,False,False,False,686.8229486179902,False,False,False,False
2025-09-05 15:00:00+00:00,107.94,107.94,107.18,107.25,562.0,,,,,,,,,,,,,,,,,107.56230568596767,108.20730004742808,109.08954783063248,108.880866588103,,107.84497852611443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0638146344998718,108.51753093531133,-1.1914960503501897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.771850975351626,3.3628942424898085,False,True,False,True,False,0.0,0,0.9517018051536447,0.9331679757475552,False,False,False,False,0.027734034969712083,0.09974354238125889,False,False,False,False,45754.0,43457.42050549596,False,False,False,False,684.8877091045329,False,False,False,False
2025-09-05 16:00:00+00:00,107.26,107.97,107.26,107.61,752.0,,,,,,,,,,,,,,,,,107.58989216391086,108.15464615505519,109.05414880952377,108.85921756115287,,107.84448380094419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0605897008330003,108.48708961947405,-0.8269829688004434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50603103008009,0.5773372319328445,False,True,False,True,False,0.0,0,0.9754454889855477,0.9305458117019794,False,False,False,False,0.033185464618621464,0.06646450349994018,False,False,False,False,46506.0,43504.685303860366,False,False,False,False,685.928209738571,False,False,False,False
2025-09-05 17:00:00+00:00,107.61,107.72,107.33,107.45,586.0,,,,,,,,,,,,,,,,,107.5632473444613,108.11234571985149,109.02564035142633,108.84136478762748,,107.84391144378756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0405979613263892,108.46817978903603,-0.9784564518444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77949499102455,-1.9720291730739206,False,True,False,True,False,0.0,0,0.9791637336336757,0.9218640011262855,False,False,False,False,0.02426582164494017,0.04536516257244018,False,False,False,False,45920.0,43542.1320433354,False,False,False,False,684.3789351689808,False,False,False,False
2025-09-05 18:00:00+00:00,107.48,107.8,107.42,107.73,1211.0,,,,,,,,,,,,,,,,,107.59620138017566,108.05788067444875,108.97539755305563,108.8098817265308,,107.84324791517142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0117354504123812,108.44411509734157,-0.7058318427514724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92821660413995,-2.104985866291827,False,True,False,True,False,0.0,0,0.9785250070641422,0.9222944334557794,False,False,False,False,0.03268980348700059,0.03902748302972038,False,False,False,False,47131.0,43597.77340700461,False,False,False,False,692.5436028407795,False,False,False,False
2025-09-05 19:00:00+00:00,107.73,108.19,107.73,108.19,3168.0,,,,,,,,,,,,,,,,,107.81574103209567,108.0528832044418,108.89352833218625,108.75988488386335,,107.84496394771574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0009126781036954,108.42623693295107,-0.2360215212766027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.884570763589636,-2.104985866291827,False,True,False,True,False,0.0,0,0.979966139954853,0.9160553047404073,False,False,False,False,0.06743887999745106,0.05323318151358572,False,False,False,False,50299.0,43701.66839294253,False,False,False,False,730.9227717889844,False,False,False,False
2025-09-08 14:00:00+00:00,107.655,107.93,107.405,107.93,363.0,,,,,,,,,,,,,,,,,107.81245944336955,108.04505382183284,108.8822634558075,108.7524943776972,,107.84487258360676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9766285682693724,108.42193402896089,-0.5037063679517507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59073450809586,-2.104985866291827,False,True,False,True,True,0.0,0,0.9752635277582571,0.9152494729444844,False,False,False,False,0.038390937391291055,0.04581205945243839,False,False,False,False,49936.0,43798.32469692791,False,False,False,False,725.2185427690001,False,False,False,False
2025-09-08 15:00:00+00:00,107.93,107.93,107.64,107.64,243.0,,,,,,,,,,,,,,,,,107.8098139902327,108.03972166880129,108.87472561443408,108.74751764112905,,107.84479907086403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9452479916748256,108.41903102730586,-0.8241551785003489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73784269513408,-2.104985866291827,False,True,False,True,True,0.0,0,0.9785749524279372,0.9147931496229483,False,False,False,False,0.05004924424264912,0.047930651847543755,False,False,False,False,49693.0,43889.71501170422,False,False,False,False,717.7422862919614,False,False,False,False
2025-09-08 16:00:00+00:00,107.64,107.64,107.28,107.36,363.0,,,,,,,,,,,,,,,,,107.79082662116042,108.0242857968602,108.8606309772796,108.73792116165964,,107.84437514953972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079116121600286,108.41236838960064,-1.159108855428048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9832026734282,-2.984706770603964,False,True,False,True,True,0.0,0,0.9672833773840988,0.9305664690335033,False,False,False,False,0.017826338930282133,0.032878495388912944,False,False,False,False,49330.0,43974.06051539873,False,False,False,False,712.2424058843341,False,False,False,False
2025-09-08 17:00:00+00:00,107.36,107.36,107.09,107.245,327.0,,,,,,,,,,,,,,,,,107.76693152117095,108.00670668294447,108.84647209448619,108.72812706303442,,107.84381607463418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9035297798426953,108.40521156590937,-1.2840877985353811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33551354283689,-5.142497206511557,False,True,False,True,True,0.0,0,0.9631409107206885,0.9317318035138051,False,False,False,False,-0.005446420312567093,0.013716037538172925,False,False,False,False,49003.0,44052.02856942355,True,False,False,False,706.2696554055071,False,False,False,False
2025-09-08 18:00:00+00:00,107.245,107.755,107.245,107.51,304.0,,,,,,,,,,,,,,,,,107.75685939332999,107.99653752436647,108.83570573500324,108.72076774584603,,107.84352749293227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993622264771524,108.4004827679543,-0.9901269385555167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32230831180458,-5.142497206511557,False,True,False,True,True,0.0,0,0.9676122082585279,0.9246678635547586,False,False,False,False,0.02178888856156449,0.017752463049868706,False,False,False,False,49307.0,44133.500994703805,False,False,False,False,700.0329165620109,False,False,False,False
2025-09-08 19:00:00+00:00,107.51,107.6,107.23,107.6,853.0,,,,,,,,,,,,,,,,,107.72972755136793,107.96864935119385,108.80581094091146,108.70014033860092,,107.84265709297675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8992689122704638,108.38738842711362,-0.8755872869280413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.676114330456485,-5.142497206511557,False,True,False,True,True,0.0,0,0.9679090516621096,0.924665419484819,False,False,False,False,0.013369133381780446,0.015560798215824576,False,False,False,False,50160.0,44226.93508780917,False,False,False,False,702.4044992509719,False,False,False,False
2025-09-09 14:00:00+00:00,107.6,107.62,106.87,107.62,830.0,,,,,,,,,,,,,,,,,107.69875194522254,107.93895124818202,108.77572300208706,108.67902174952657,,107.84156843537562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8992689122704638,108.28746210801975,-0.7422274904784016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.745098034924304,-5.142497206511557,False,True,False,True,True,0.0,0,0.9600143317807238,0.9269795772124695,True,False,False,False,-0.0034658852436074165,0.00604745648610858,False,False,False,False,50990.0,44331.78880737802,False,False,False,False,704.3827240687863,False,False,False,False
2025-09-09 15:00:00+00:00,107.62,107.62,107.19,107.385,300.0,,,,,,,,,,,,,,,,,107.68968407284436,107.92942829741844,108.7653687648257,108.67171424767486,,107.84119974564933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9083896850027227,108.28339966942926,-0.9890024999860717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98848559277491,-5.142497206511557,False,True,False,True,True,0.0,1,0.9646638054363377,0.9248211731044358,False,False,False,False,0.012378721623104886,0.009213089054606733,False,False,False,False,50690.0,44430.365725093085,False,False,False,False,698.1132244708206,False,False,False,False
2025-09-09 16:00:00+00:00,107.385,107.79,107.385,107.77,350.0,,,,,,,,,,,,,,,,,107.68827744840769,107.9237679074852,108.7556573434679,108.66494675055581,,107.84101275967866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139155588172106,108.2831447222173,-0.561479359079319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75045402663406,-5.142497206511557,False,False,False,True,True,0.0,0,0.979364274853378,0.9207877778582297,False,False,False,False,0.03045952356388868,0.01983630630924771,False,False,False,False,51040.0,44532.84067509164,False,False,False,False,692.716120215459,False,False,False,False
2025-09-09 17:00:00+00:00,107.75,107.86,107.61,107.61,420.0,,,,,,,,,,,,,,,,,107.6884757369191,107.91833099264088,108.74468885720368,108.6572972550784,,107.84084114726714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9106670310497494,108.2822141914252,-0.7381558445684797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.476565750086436,-5.142497206511557,False,False,False,True,True,0.0,1,0.9826270262411864,0.9183688304136085,False,False,False,False,0.04508678469542185,0.03246154550233478,False,False,False,False,50620.0,44627.215238268516,False,False,False,False,688.4879633128937,False,False,False,False
2025-09-09 18:00:00+00:00,107.61,107.66,107.345,107.4,439.0,,,,,,,,,,,,,,,,,107.67980669178328,107.90750045687136,108.73106140201534,108.64759296099359,,107.84038923708405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9137467417767519,108.27641516823368,-0.9591445070759055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.570365862501546,-5.142497206511557,False,False,False,True,True,0.0,1,0.9812764097333528,0.9178201952498918,False,False,False,False,0.02203656933983333,0.027249057421084057,False,False,False,False,50181.0,44713.32042837288,False,False,False,False,684.6199328739342,False,False,False,False
2025-09-09 19:00:00+00:00,107.4,107.82,107.09,107.775,829.0,,,,,,,,,,,,,,,,,107.67162951212046,107.89246578215953,108.70795006277909,108.63110970734539,,107.83975217009699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9036586645307516,108.26861736810163,-0.5462431640136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07011481442275,-9.54245469520346,False,False,False,True,True,0.0,1,0.9728749637365827,0.9199303742384694,False,False,False,False,0.01733106213233974,0.022290059776711897,False,False,False,False,51010.0,44810.94336746787,False,False,False,False,686.8583835270515,False,False,False,False
2025-09-10 14:00:00+00:00,108.44,109.06,108.14,108.18,117.0,,,,,,,,,,,,,,,,,107.6792563805744,107.89592671739811,108.70726037927234,108.63074392798855,,107.83995218827748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8835420882001823,108.27089415621526,-0.10287473277069582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40540431690999,-5.3713717300532124,True,False,False,False,True,0.0,1,0.9789225492998003,0.9089739925693067,False,False,False,False,0.1314648409254393,0.0768774503510756,False,False,False,False,51127.0,44908.86672611178,False,False,False,False,678.0233698289577,False,False,False,False
2025-09-10 15:00:00+00:00,108.18,108.37,107.88,108.37,958.0,,,,,,,,,,,,,,,,,107.71796761671264,107.91070475906805,108.69611306106317,108.62344879391875,,107.84091794265605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8567090920890146,108.278904910259,0.10633141469162577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.385987837249914,-1.7028677037644115,True,False,True,False,True,0.0,0,0.9740139541506481,0.920333190944042,False,False,False,False,0.0838720273630114,0.08037473885704349,False,False,False,False,52085.0,45020.1246063271,False,False,False,False,682.364092777346,False,False,False,False
2025-09-10 16:00:00+00:00,108.37,108.67,108.37,108.66,132.0,,,,,,,,,,,,,,,,,107.72646490695793,107.91497517590584,108.69571709962224,108.6233145235451,,107.84118119713546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8180527858028924,108.28105153337665,0.4632322916074619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56198296398908,2.0593512557486804,True,False,True,False,True,1.363263940724309,0,0.9903281272388597,0.9143143716864892,False,False,False,False,0.12341346233448106,0.10189410059576227,False,False,False,False,52217.0,45131.7040697949,False,False,False,False,673.831316145139,False,False,False,False
2025-09-10 17:00:00+00:00,108.66,108.665,108.345,108.39,480.0,,,,,,,,,,,,,,,,,107.75246731069477,107.92773350677716,108.69319735062908,108.62197902975622,,107.84200514844308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176559663322902,108.28690197561698,0.1260897353265534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92641913085998,2.3426323272374248,True,False,True,False,True,0.00848594563366234,0,0.9886135777714123,0.9127040962474946,False,False,False,False,0.12190563048556968,0.11189986554066597,False,False,False,False,51737.0,45234.11175863529,False,False,False,False,670.8261794607182,False,False,False,False
2025-09-10 18:00:00+00:00,108.39,108.555,108.39,108.445,122.0,,,,,,,,,,,,,,,,,107.75875816045263,107.93086326915095,108.69255643164587,108.62163600595494,,107.84221310785794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8159333791914576,108.2882475565187,0.19211426751118796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.508615962011504,3.0380216863741154,True,False,True,False,True,0.2840166594941316,0,0.9906468091229588,0.91531764875171,False,False,False,False,0.1186405435114904,0.1152702045260782,False,False,False,False,51859.0,45336.823204237844,False,False,False,False,662.3172464458233,False,False,False,False
2025-09-10 19:00:00+00:00,108.445,109.16,108.445,109.13,1360.0,,,,,,,,,,,,,,,,,107.86228091025133,107.9908458494469,108.69916155011262,108.62846214638425,,107.84618851084916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114260053521044,108.31478022789156,1.0046754315628377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34400599704277,6.78113970683826,True,False,True,False,True,3.6171565801925,0,0.9891055045871561,0.9087586009174325,False,False,False,False,0.1519233250403198,0.13359676478319898,False,False,False,False,53219.0,45459.02749564501,False,False,False,False,673.1340333226323,False,False,False,False
2025-09-11 14:00:00+00:00,109.685,111.71,109.685,111.32,599.0,,,,,,,,,,110.90499999999997,,,,,,,107.97803757806712,108.06728226124274,108.72806510769853,108.65181905120784,,107.85118827366833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8662512795250529,108.35097453979044,3.4274413560894295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69665695996386,13.561986135752463,True,False,True,False,True,12.686022286736804,0,1.0012535691900553,0.8817466397381446,False,False,False,False,0.3428282434426887,0.23821250411294384,False,False,False,False,53818.0,45588.62396858074,False,False,False,False,671.984668464917,False,False,False,False
2025-09-11 15:00:00+00:00,111.46,111.7,111.405,111.525,808.0,,,,,,,,,,111.27157664060647,,,,,,,108.15207001751949,108.18606632832876,108.77696104352059,108.69129031440592,,107.85931103100069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9252292046193716,108.40622758157369,3.370810608717592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84850015952063,18.0780769465576,True,False,True,False,True,13.43314130763752,0,1.0236893748247828,0.8844967760022439,False,False,False,False,0.34282824467630624,0.290520374394625,False,False,False,False,54626.0,45728.738325657,False,False,False,False,674.0934332949183,False,False,False,False
2025-09-11 16:00:00+00:00,111.525,111.545,111.27,111.525,431.0,,,,,,,,,,111.31263420384475,,,,,,,108.23567642094521,108.24443643739271,108.80146731838217,108.71120858631603,,107.86351593137918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9805766826873601,108.43272814808817,3.153523744249331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28306229255847,21.03311826600914,True,False,True,False,True,13.43314130763752,0,1.0463486159788284,0.884343036978758,False,False,False,False,0.32877114597938895,0.30964576018700696,False,False,False,False,54626.0,45866.68036711968,False,False,False,False,670.3245428562374,False,False,False,False
2025-09-11 17:00:00+00:00,111.525,111.655,111.295,111.325,755.0,,,,,,,,,,111.34535158760765,,,,,,,108.37141909540186,108.34114319466259,108.84298587239033,108.74514390137527,,107.87081371774723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0253071699702057,108.4759855352589,2.7786935936709507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98157543643129,21.644884535861408,True,False,True,False,True,12.369033007239814,0,1.050293318071255,0.871655458577766,False,False,False,False,0.33529906275967664,0.3224724114733418,False,False,False,False,53871.0,45990.77834592402,False,False,False,False,671.6373406414119,False,False,False,False
2025-09-11 18:00:00+00:00,111.325,111.87,111.3,111.81,418.0,,,,,,,,,,111.38903243662128,,,,,,,108.44712691156762,108.39608723777839,108.86745314383073,108.7651851851852,,107.87510752965095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825169536568369,108.50048340580392,3.057242275066683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31484409931481,23.082775969106223,True,False,True,False,True,14.179968929201959,0,1.0484503028143926,0.8695404346277175,False,False,False,False,0.3428282447177492,0.3326503280955455,False,False,False,False,54289.0,46119.43294521202,False,False,False,False,667.7049787710024,False,False,False,False
2025-09-11 19:00:00+00:00,111.77,112.275,111.4,112.275,1527.0,,,,,,,,,,111.58900984280886,,,,,,,108.72145058592426,108.60066315606015,108.96327714337498,108.84403554656998,,107.89204388745198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1542170545475996,108.73743292804451,3.0649062565983813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91375566059585,24.878037672498735,True,False,True,False,True,15.853104226553924,0,1.0470772294126016,0.8742710851941414,False,False,False,False,0.3428282450280986,0.33773928656182206,False,False,False,False,55816.0,46269.767318154474,False,False,False,False,681.0273822009093,False,True,False,False
