date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_735,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_785,aVWAP_OB_bull_737,aVWAP_OB_bull_477,aVWAP_OB_bull_350,aVWAP_OB_bull_209,aVWAP_OB_bear_869,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.19384858654509,19.67692611633816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15598908485696858,20.062377235951942,0.4976166384925796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12804656383496,-18.381969592503346,False,True,False,True,False,0.0,0,0.9771891096394402,0.9786607799852818,False,False,False,False,0.05427855776430645,0.07259607686944648,False,False,False,False,-3607.0,-3915.254101621893,False,False,False,False,420.78624482679686,False,False,False,False
2025-06-18 16:00:00+00:00,20.14,20.165,20.14,20.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.19384858654509,19.67692611633816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1520663084383982,20.062377235951942,0.6748553647544443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94732397212705,-18.381969592503346,False,True,False,True,False,0.0,0,0.9767964071856281,0.993263473053891,False,False,False,False,0.06205131178702564,0.06732369432823607,False,False,False,False,-3607.0,-3910.4749682634138,False,False,False,False,414.2624270775442,False,False,False,False
2025-06-18 17:00:00+00:00,20.165,20.23,20.16,20.195,239.0,,,,,,,,,,,,,,,,,,,,,,,,20.193854365737725,19.678166446287623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14534556523421402,20.061623114192322,0.9176536318308074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66593126230412,-18.381969592503346,False,True,False,True,True,0.19738888871756544,0,0.9709605361131789,0.9836187639612792,False,False,False,False,0.08854046510739792,0.07793207971781699,False,False,False,False,-3368.0,-3902.0645036391747,False,False,False,False,411.54518014610943,False,False,False,False
2025-06-18 18:00:00+00:00,20.195,20.2,20.16,20.16,140.0,,,,,,,,,,,,,,,,,,,,,,,,20.193794208178907,19.678859901835263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14234401926227738,20.061113682719373,0.6946994878543014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.226714109592212,-18.381969592503346,False,True,False,True,True,0.0,0,0.9674315321983713,0.9881569207994065,False,False,False,False,0.07917909883141952,0.07855558927461825,False,False,False,False,-3508.0,-3895.95497645097,False,False,False,False,407.3351773531465,False,False,False,False
2025-06-18 19:00:00+00:00,20.16,20.17,20.135,20.17,316.0,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14081225120709426,20.059908707986924,0.781830352610192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.361214391178017,-18.381969592503346,False,True,False,True,True,0.0,0,0.9703484062268348,0.992587101556707,False,False,False,False,0.06205131178702779,0.07030345053082301,False,False,False,False,-3192.0,-3885.0409458083195,False,False,False,False,405.91912809185743,False,False,False,False
2025-06-19 14:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14011417480719676,20.059908707986924,0.7857255853275935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.117547912235224,-22.577468953720253,False,True,False,True,True,0.0,0,0.9791511541325391,0.9865971705137736,False,False,False,False,0.072945973427658,0.0716247119792405,False,False,False,False,-3192.0,-3874.296124943074,False,False,False,False,399.6258082764798,False,False,False,False
2025-06-19 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394105351012504,20.059908707986924,0.7896913381267842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62177025960669,-21.77376072129929,False,True,False,True,True,0.0,0,0.987101669195751,0.9924127465857342,False,False,False,False,0.072945973427658,0.07228534270344925,False,False,False,False,-3192.0,-3863.717890447833,False,False,False,False,393.43005931095297,False,False,False,False
2025-06-19 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1388936984149357,20.059908707986924,0.7926298548418447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95791849118767,-21.103735107208493,False,True,False,True,True,0.0,0,0.9703872437357631,0.9908883826879251,False,False,False,False,0.072945973427658,0.07261565806555362,False,False,False,False,-3192.0,-3853.3036595881763,False,False,False,False,387.3303684689227,False,False,False,False
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13797643094171966,20.059908707986924,0.7978992590377938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.182017312241655,-20.525898499517776,False,True,False,True,True,0.0,0,0.9694189602446485,0.9977064220183469,False,False,False,False,0.072945973427658,0.0727808157466058,False,False,False,False,-3192.0,-3843.0508896720808,False,False,False,False,381.32524647715644,False,False,False,False
2025-06-19 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13865025024071012,20.059908707986924,0.7940215890122694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33141652627765,-20.016730390967496,False,True,False,True,True,0.0,0,0.9707016191210484,0.9976869699306073,False,False,False,False,0.072945973427658,0.0728633945871319,False,False,False,False,-3192.0,-3832.957077429103,False,False,False,False,375.4132271519292,False,False,False,False
2025-06-19 19:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1393175774527645,20.059908707986924,0.7902182483068498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43101600230165,-19.56291289336695,False,True,False,True,True,0.0,0,1.0063948840927257,0.9888089528377281,False,False,False,False,0.072945973427658,0.07290468400739494,False,False,False,False,-3192.0,-3823.0197583991944,False,False,False,False,369.5928670410466,False,False,False,False
2025-06-20 14:00:00+00:00,20.165,20.165,20.08,20.08,600.0,,,,,,,,,,,,,,,,,,,,,,,,20.19251049520953,19.682916022362328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14180544342056653,20.057014127599178,0.16209442914436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.950965949665598,-17.953556839037937,False,True,False,True,False,0.0,0,1.0072697899838445,0.962035541195475,False,False,False,False,0.043407489042136455,0.0581560865247657,False,False,False,False,-3792.0,-3822.538831912385,False,False,False,False,373.1650706528133,False,False,False,False
2025-06-20 15:00:00+00:00,20.08,20.08,19.99,20.0,600.0,,,,,,,,,,,,,,,,,,,,,,,,20.190450415711105,19.68492865870483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14615637066034606,20.05301783129122,-0.3627473168065307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041517780835406,-22.43088835743513,False,True,False,True,False,0.0,0,0.985553772070626,0.9662921348314588,False,False,False,False,-0.010845525606649286,0.023655280459058205,False,False,False,False,-4392.0,-3831.3676872315727,False,False,False,False,376.6818912628472,False,False,False,False
2025-06-20 16:00:00+00:00,20.0,20.0,19.99,19.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.190450415711105,19.68492865870483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15077735509926773,20.05301783129122,-0.4179528898735066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58368551683915,-25.40748649322382,False,True,False,True,False,0.0,0,1.012448132780083,0.9784232365145207,False,False,False,False,-0.03564892421273834,-0.005996821876840067,False,False,False,False,-4392.0,-3840.0596610729435,False,False,False,False,370.8418619409426,False,False,False,False
2025-06-20 17:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.190450415711105,19.68492865870483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552423853144435,20.05301783129122,-0.40593186689047717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278464007508312,-27.334549129166216,False,True,False,True,False,0.0,0,1.0125733445096394,0.9538977367979867,False,False,False,False,-0.0387518079675902,-0.022374314922215133,False,False,False,False,-4392.0,-3848.616875629952,False,False,False,False,365.09237570930003,False,False,False,False
2025-06-20 18:00:00+00:00,19.99,19.99,19.93,19.935,410.0,,,,,,,,,,,,,,,,,,,,,,,,20.18847989587317,19.686001956281373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16146243252545522,20.04970552978662,-0.7104162125672088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768996513257866,-29.52652766955603,False,True,False,True,False,0.0,0,0.9983305509181968,0.9540901502504159,False,False,False,False,-0.05738688292397389,-0.039880598923094514,False,False,False,False,-4802.0,-3863.3980093411155,False,False,False,False,365.7886179463651,False,False,False,False
2025-06-20 19:00:00+00:00,19.935,19.935,19.87,19.93,1025.0,,,,,,,,,,,,,,,,,,,,,,,,20.182884456101604,19.688249416207576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16738685838583783,20.041318650740504,-0.6650381745256672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019450978128521,-31.08610475338908,False,True,False,True,False,0.0,0,0.9875518672199172,0.9634854771784217,False,False,False,False,-0.09322691949092578,-0.06655375920701015,False,False,False,False,-5827.0,-3893.841451056757,False,False,False,False,376.0089494510726,False,False,False,False
2025-06-23 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.182884456101604,19.688249416207576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17292788686031624,20.041318650740504,-0.6437287401217272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853087288042293,-32.21003003637635,False,True,False,True,False,0.0,0,0.9974683544303796,0.9755274261603358,False,False,False,False,-0.07606186109423206,-0.0713078101506211,False,False,False,False,-5827.0,-3923.81290142797,False,False,False,False,370.1793533355521,False,False,False,False
2025-06-23 15:00:00+00:00,19.93,19.99,19.93,19.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.182884456101604,19.688249416207576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17735544805524112,20.041318650740504,-0.4585066409416101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23949853909922,-32.21003003637635,False,True,False,True,True,0.0,0,0.9982993197278909,0.9651360544217672,False,False,False,False,-0.05738688292397389,-0.0643473465372975,False,False,False,False,-5827.0,-3953.3196781500164,False,False,False,False,364.44013855515595,False,False,False,False
2025-06-23 16:00:00+00:00,19.96,19.96,19.855,19.855,191.0,,,,,,,,,,,,,,,,,,,,,,,,20.181785398534355,19.68862313710278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18459041584422015,20.065192016178614,-1.1386940931754488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.776171684458172,-32.21003003637635,False,True,False,True,True,0.0,0,0.9807852965747705,0.9582289055973243,True,False,False,False,-0.09010221716999538,-0.07722478185364644,False,False,False,False,-6018.0,-3985.3302257755977,True,False,False,False,361.751144158952,False,False,False,False
2025-06-23 17:00:00+00:00,19.855,19.87,19.855,19.87,100.0,,,,,,,,,,,,,,,,,,,,,,,19.865,20.181164238514484,19.688794028356433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1909654230291793,20.083764446673932,-1.1193882289427237,1.0,19.87,19.855,0.0,0.0,0.0,0.0,0.0,16.998096407357444,-32.21003003637635,False,True,False,True,True,0.0,0,0.9949281487743025,0.9729501267962782,True,False,False,False,-0.11829522585713827,-0.09776000385539235,False,False,False,False,-5918.0,-4015.294098244193,False,False,False,False,357.6929868851698,False,False,False,False
2025-06-23 18:00:00+00:00,19.87,19.96,19.87,19.96,0.0,,,,,,,,,,,,,,,,,,,,,,,19.865,20.181164238514484,19.688794028356433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19470923112324537,20.083764446673932,-0.63563728314243,0.0,0.0,0.0,0.0,1.0,19.96,19.87,0.0,24.979375689894702,-30.49224570233581,False,True,False,True,True,0.0,0,0.9974895397489539,0.9489539748953952,False,False,False,False,-0.08541843247772692,-0.09158921816655963,False,False,False,False,-5918.0,-4044.793414550484,False,False,False,False,352.1473591815237,False,False,False,False
2025-06-23 19:00:00+00:00,19.96,20.025,19.96,20.02,0.0,,,,,,,,,,,,,,,,,,,,,,,19.865,20.181164238514484,19.688794028356433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1968790958387892,20.083764446673932,-0.3238761657364821,0.0,0.0,0.0,0.0,1.0,20.02,19.96,0.0,33.58350257364236,-22.86801101000371,False,False,False,True,True,0.0,0,1.0074750830564787,0.9418604651162771,False,False,False,False,-0.03720027659135211,-0.06439474737895587,False,False,False,False,-5918.0,-4073.835377115593,False,False,False,False,346.6877102019652,False,False,False,False
2025-06-24 14:00:00+00:00,20.02,20.26,20.02,20.26,200.0,,,,,,,,,,,,,,,,,,,,,,,20.075,20.18115969061896,19.68974404474101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1967443349457719,20.100266281026357,0.8118847183969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.352115100603214,-11.745330194899054,True,False,False,False,True,4.579965978622436,0,1.0135782747603834,0.9065495207667709,False,False,False,False,0.05427855776430645,-0.00505809480732471,False,False,False,False,-5718.0,-4099.326301501398,False,False,False,False,344.41348213681846,False,False,False,False
2025-06-24 15:00:00+00:00,20.26,20.29,20.26,20.29,300.0,,,,,,,,,,,,,,,,,,,,,,,20.1775,20.181735470591665,19.691451467232355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19657694548297422,20.111312991916176,0.9089926982271669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39734505295797,-4.33412172154766,True,False,True,False,True,5.639373116065848,0,1.0584000000000002,0.9015999999999981,False,False,False,False,0.1387712655297554,0.06685658536121535,False,False,False,False,-5418.0,-4119.770854966493,False,False,False,False,343.72490101841817,False,False,False,False
2025-06-24 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,,,,,,,,,,,,,,,,20.1775,20.181735470591665,19.691451467232355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19593865099789684,20.111312991916176,0.9119538548101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4274983545278,0.43650117428326496,True,False,True,False,True,5.639373116065848,0,1.0632,0.8951999999999982,False,False,False,False,0.14825988672643864,0.107558236043827,False,False,False,False,-5418.0,-4139.898438610424,False,False,False,False,338.39583278557444,False,False,False,False
2025-06-24 17:00:00+00:00,20.29,20.32,20.29,20.32,300.0,,,,,,,,,,,,,,,,,,,,,,,20.221666666666668,20.182478329697485,19.693235570297738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1957818007717626,20.11718355462158,1.0359310445553562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04090807273556,4.2221103482071385,True,False,True,False,True,6.709110763932237,0,1.0628980891719744,0.8909235668789789,False,False,False,False,0.1577750858968523,0.13266666097033963,False,False,False,False,-5118.0,-4155.062803903285,False,False,False,False,337.80054855634074,False,False,False,False
2025-06-24 18:00:00+00:00,20.32,20.32,20.315,20.315,200.0,,,,,,,,,,,,,,,,,,,,,,,20.238939393939393,20.18299444861119,19.694432060262937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19569688364966586,20.119846418052983,0.9972237590475869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80461735941103,6.652408266854501,True,False,True,False,True,6.495354034737481,0,1.0668257756563249,0.8910103420843257,False,False,False,False,0.1657260494180626,0.1491963551942011,False,False,False,False,-5318.0,-4173.092837951296,False,False,False,False,335.6641059430641,False,False,False,False
2025-06-24 19:00:00+00:00,20.29,20.33,20.29,20.33,240.0,,,,,,,,,,,,,,,,,,,,,,,20.252860696517413,20.18360857469196,19.695861799904268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19527797235327649,20.122281167544124,1.0637084662067853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99161330853532,8.893409709230639,True,False,True,False,True,7.039606463077103,0,1.0624505928853754,0.8901185770750971,False,False,False,False,0.16095304271725475,0.15507469895572792,False,False,False,False,-5078.0,-4187.122406355153,False,False,False,False,334.1809415098383,False,False,False,False
2025-06-25 14:00:00+00:00,20.34,20.395,20.34,20.395,200.0,,,,,,,,,,,,,,,,,,,,,,,20.26893939393939,20.184344889617776,19.697162908106392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1953402667647924,20.1249508961502,1.3824548738584654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.797030389621,11.936776741861117,True,False,True,False,True,9.346021289174814,0,1.0680751173708918,0.8826291079812191,False,False,False,False,0.1977491702164248,0.17641193458607635,False,False,False,False,-4878.0,-4197.833686876778,False,False,False,False,332.10061683526715,False,False,False,False
2025-06-25 15:00:00+00:00,20.395,20.4,20.395,20.4,0.0,,,,,,,,,,,,,,,,,,,,,,,20.26893939393939,20.184344889617776,19.697162908106392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19554030021693578,20.1249508961502,1.40661082930043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76341387419308,14.333219992875058,True,False,True,False,True,9.520449929167562,0,1.0766223612197026,0.8819390148553543,False,False,False,False,0.18198262471255605,0.1791972796493162,False,False,False,False,-4878.0,-4208.378901033728,False,False,False,False,326.95177006262736,False,False,False,False
2025-06-25 16:00:00+00:00,20.4,20.4,20.4,20.4,0.0,,,,,,,,,,,,,,,,,,,,,,,20.26893939393939,20.184344889617776,19.697162908106392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19577788941017385,20.1249508961502,1.4049038156374456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07433619724114,16.245496089393825,True,False,True,False,True,9.520449929167562,0,1.0804224207961004,0.8773354995938246,False,False,False,False,0.17419225907105926,0.17669476936018774,False,False,False,False,-4878.0,-4218.760623498321,False,False,False,False,321.8827503717339,False,False,False,False
2025-06-25 17:00:00+00:00,20.4,20.415,20.4,20.41,251.0,,,,,,,,,,,,,,,,,,,,,,,20.288474781313976,20.18541190611754,19.69886454847905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1961228930775534,20.12836326660559,1.4360217156446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17993535374234,18.058555349580047,True,False,True,False,True,9.880733195158793,0,1.0815485996705103,0.8896210873146603,False,False,False,False,0.17611745763541792,0.17640611349780283,False,False,False,False,-4627.0,-4225.0899161572615,False,False,False,False,320.78379300162953,False,False,False,False
2025-06-25 18:00:00+00:00,20.415,20.44,20.415,20.44,101.0,,,,,,,,,,,,,,,,,,,,,,,20.29611874559549,20.18588304193265,19.699569420899927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19670998912038007,20.12975341607115,1.5771775765743679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59387234797109,20.188728310910818,True,False,True,False,True,10.959404059044065,0,1.0704918032786883,0.8811475409836047,False,False,False,False,0.19426795100326846,0.18533703225053566,False,False,False,False,-4526.0,-4229.755188774979,False,False,False,False,317.3762923349376,False,False,False,False
2025-06-25 19:00:00+00:00,20.44,20.44,20.435,20.435,609.0,,,,,,,,,,,,,,,,,,,,,,,20.330342529654807,20.188743102372033,19.7038198514675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972413804506609,20.136874258472034,1.5114766528544952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01320430363313,21.40072385143438,True,False,True,False,True,10.717928163495692,0,1.0740131578947367,0.8840460526315771,False,False,False,False,0.20339009761027435,0.19436356493040502,False,False,False,False,-5135.0,-4243.789992049785,False,False,False,False,321.8975901281944,False,False,False,False
2025-06-26 14:00:00+00:00,20.52,20.63,20.52,20.615,0.0,,,,,,,,,,,,,,,,,,,,,,,20.330342529654807,20.188743102372033,19.7038198514675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002665341104319,20.136874258472034,2.387447027291711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07226658451302,25.00568381662559,True,False,True,False,True,16.730974737590593,0,1.0720576461168934,0.8702962369895898,False,False,False,False,0.3330170830325137,0.26369032398145936,False,False,False,False,-5135.0,-4257.607201475369,False,False,False,False,316.9069298161294,False,False,False,False
2025-06-26 15:00:00+00:00,20.615,20.615,20.615,20.615,0.0,,,,,,,,,,,,,,,,,,,,,,,20.330342529654807,20.188743102372033,19.7038198514675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20323897530001744,20.136874258472034,2.3525297784156054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11164143843294,27.513159013828258,True,False,True,False,True,16.730974737590593,0,1.0828640386162505,0.8769106999195473,False,False,False,False,0.3428281597626787,0.30325924187206904,False,False,False,False,-5135.0,-4271.2101905997815,False,False,False,False,311.993644082546,False,False,False,False
2025-06-26 16:00:00+00:00,20.615,20.615,20.61,20.61,100.0,,,,,,,,,,,,,,,,,,,,,,,20.341158528770986,20.189533613707166,19.704678652174334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20607623447242607,20.13892435834774,2.285929005148293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02293001652251,28.93684225079403,True,False,True,False,True,16.483464792280888,0,1.0858299595141694,0.8753036437246944,False,False,False,False,0.34046368392984677,0.3218614629009579,False,False,False,False,-5235.0,-4286.152668264901,False,False,False,False,308.7069209184755,False,False,False,False
2025-06-26 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,,20.341158528770986,20.189533613707166,19.704678652174334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2081582038684944,20.13892435834774,2.263065461257847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63045573524889,30.094991489957664,True,False,True,False,True,16.483464792280888,0,1.086709886547812,0.8687196110210678,False,False,False,False,0.33810286874150924,0.3299821658212336,False,False,False,False,-5235.0,-4300.863479609631,False,False,False,False,303.9207671057859,False,False,False,False
2025-06-26 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,,20.341158528770986,20.189533613707166,19.704678652174334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21041357815928524,20.13892435834774,2.2388081880136563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03547288106645,31.07332454408497,True,False,True,False,True,16.483464792280888,0,1.086780210867802,0.8686131386861294,False,False,False,False,0.33810286874150924,0.3340425172813714,False,False,False,False,-5235.0,-4315.34621635987,False,False,False,False,299.2088172281768,False,False,False,False
2025-06-26 19:00:00+00:00,20.61,20.61,20.56,20.585,704.0,,,,,,,,,,,,,,,,,,,,,,,20.393099344427633,20.19466991980912,19.71050251374337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21210555335890072,20.150335122655314,2.0492856997911657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46685645469185,31.07332454408497,True,False,True,False,False,15.190668701978705,0,1.0772325020112625,0.8696701528559916,False,False,False,False,0.3146885371234485,0.32436552720240996,False,False,False,False,-5939.0,-4340.519143238012,False,False,False,False,305.48464951921284,False,False,False,False
2025-06-27 14:00:00+00:00,20.67,20.81,20.67,20.81,100.0,,,,,,,,,,,,,,,,,,,,,,,20.403972589329413,20.19571710494009,19.711490948066793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2185349869939824,20.152663653260397,3.007922693667819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16740293307859,31.07332454408497,True,False,True,False,False,20.0,0,1.0811865729898515,0.8508977361436365,False,False,False,False,0.342828172800241,0.3335968500013255,False,False,False,False,-5839.0,-4363.751404583159,False,False,False,False,302.2988409995351,False,False,False,False
2025-06-27 15:00:00+00:00,20.81,20.85,20.81,20.85,500.0,,,,,,,,,,,,,,,,,,,,,,,20.459375160051213,20.201564758046857,19.71674804155182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22568663996652263,20.165061637932176,3.034908766285085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61452644184885,32.5248509710418,True,False,True,False,True,20.0,0,1.103260869565217,0.8400621118012406,False,False,False,False,0.34282817786164527,0.3382125139314854,False,False,False,False,-5339.0,-4378.871537845434,False,False,False,False,305.36397524760434,False,False,False,False
2025-06-27 16:00:00+00:00,20.86,20.86,20.86,20.86,72.0,,,,,,,,,,,,,,,,,,,,,,,20.46662811164194,20.202428657336537,19.717516707599128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2329399837639627,20.166790507578447,2.9759145734464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65749764951863,33.82478710082668,True,False,True,False,True,20.0,0,1.1109362706530295,0.8520849724626265,False,False,False,False,0.3428281801640133,0.34052034704774936,False,False,False,False,-5267.0,-4392.640971367211,False,False,False,False,301.74592911973446,False,False,False,False
2025-06-27 17:00:00+00:00,20.86,20.86,20.81,20.81,40.0,,,,,,,,,,,,,,,,,,,,,,,20.470213260310345,20.202883343045134,19.71793085154382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2387863080262766,20.16767604279129,2.6899530484722223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6596966416462,33.82478710082668,True,False,True,False,False,20.0,0,1.1013354281225451,0.8468185388845234,False,False,False,False,0.3243762604084581,0.33244830372810374,False,False,False,False,-5307.0,-4406.817080338262,False,False,False,False,297.68785269927344,False,False,False,False
