date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_549,aVWAP_OB_bear_429,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,64.585,64.715,64.585,64.695,19768.0,,,,,,,,,,,,,,,,,,,,,,,63.13762420269288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559635900969099,63.066097181885496,2.929873191570987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2239238804162,27.314311990718764,True,False,True,False,True,20.0,0,1.0783047426841572,0.8857719475277501,False,False,False,False,0.34282822962350823,0.3408982904383308,False,False,False,False,1918306.0,1516877.5397242445,False,False,False,False,30854.52993275543,False,False,False,False
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.645,23198.0,,,,,,,,,,,,,,,,,,,,,,64.65499999999999,63.14487419069457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869247231379521,63.15174067523624,2.54420927573156,-1.0,64.725,64.595,594.0,0.0,0.0,0.0,0.0,83.20485206276679,27.61184955585142,True,False,True,False,True,20.0,0,1.067325136061278,0.8879258214069752,False,False,False,False,0.3428282297062169,0.34186326007227386,False,False,False,False,1895108.0,1522741.5778680546,False,False,False,False,30735.824042325115,False,False,False,False
2025-07-22 18:00:00+00:00,64.645,64.68,64.62,64.655,7512.0,,,,,,,,,,,,,,,,,,,,,,64.65418463041354,63.147201913105704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157556552943368,63.156264094062934,2.4339783046258145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2463338123524,28.075533235735605,True,False,True,False,True,20.0,0,1.0718927701056054,0.891754670999188,False,False,False,False,0.34035932015204073,0.3411112901121573,False,False,False,False,1902620.0,1528631.165808085,False,False,False,False,30375.764754847205,False,False,False,False
2025-07-22 19:00:00+00:00,64.655,64.705,64.64,64.685,60203.0,,,,,,,,,,,,,,,,,,,,,,64.6690723365562,63.16590597689538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434007900030182,63.19271149862603,2.3193762341618664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4494154618638,28.735347978751605,True,False,True,False,True,20.0,0,1.0771123872026251,0.8884331419196069,False,False,False,False,0.34282822980882965,0.3419697599604935,False,False,False,False,1962823.0,1535362.8221521457,False,False,False,False,30838.20251058601,False,False,False,False
2025-07-23 14:00:00+00:00,64.34,64.465,64.29,64.345,15392.0,,,,,,,,,,,,,,,,,,,,,,64.6252867378455,63.169648583112014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592353473860264,63.19739831008296,1.740807276896579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56285693711749,30.584708393536857,True,False,True,False,False,14.730465439074973,0,1.0663410663410664,0.8872608872608877,False,False,False,False,0.2718179129326429,0.3068938364465682,False,False,False,False,1947431.0,1541751.4760722674,False,False,False,False,30598.726502669946,False,False,False,False
2025-07-23 15:00:00+00:00,64.345,64.385,64.05,64.05,14445.0,,,,,,,,,,,,,,,,,,,,,,64.56982510697033,63.17254186837305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676926789425247,63.19983352112105,1.2732901014062634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94386195929523,21.92372059815665,True,False,True,False,False,10.231793329296167,0,1.0573042776432604,0.8870056497175146,False,False,False,False,0.23443500858643185,0.2706644225165,False,False,False,False,1932986.0,1547817.1276060306,False,False,False,False,30348.281130535524,False,False,False,False
2025-07-23 16:00:00+00:00,64.05,64.05,63.735,63.845,69584.0,,,,,,,,,,,,,,,,,,,,,,64.31641406685091,63.18229746776132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6723073889413662,63.203892586131964,0.9535926934813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25684336383912,14.479334113454613,False,False,True,False,False,7.305752517736973,0,1.0556613756613755,0.8910052910052918,False,False,False,False,0.1603298993186347,0.21549716091756738,False,False,False,False,1863402.0,1552709.9163253168,False,False,False,False,30956.58684944195,False,False,False,False
2025-07-23 17:00:00+00:00,63.845,63.99,63.815,63.96,15741.0,,,,,,,,,,,,,,,,,,,,,,64.28626136115493,63.18460756128326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6756896576931204,63.206290099609625,1.1154675697769678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15703686770319,11.29589318783026,False,True,False,False,False,8.610410394130852,0,1.0583599574014908,0.8994675186368484,False,False,False,False,0.16258024804570714,0.18903870448163726,False,False,False,False,1879143.0,1557770.8943667847,False,False,False,False,30720.686278132773,False,False,False,False
2025-07-23 18:00:00+00:00,63.965,64.01,63.935,63.965,17995.0,,,,,,,,,,,,,,,,,,,,,,64.26086249832642,63.18740284570503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791929299072315,63.20973549049005,1.1120029026408083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4992752620452,9.164827455060397,False,True,False,False,False,8.667128244645237,0,1.054308317297413,0.9007911054094508,False,False,False,False,0.17837981372124115,0.1837092591014392,False,False,False,False,1897138.0,1563032.399880478,False,False,False,False,30523.388816456296,False,False,False,False
2025-07-23 19:00:00+00:00,63.97,64.01,63.86,63.9,362769.0,,,,,,,,,,,,,,,,,,,,,,64.05221052111398,63.236670421780246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6824518397025885,63.276124848532106,0.914167293826589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87308555405421,6.791719988796288,False,True,False,True,False,7.729570926377239,0,1.045580404685836,0.9020234291799792,False,False,False,False,0.16990529036250496,0.17680727473197208,False,False,False,False,1534369.0,1562588.0060838815,False,False,False,False,35674.48356348798,False,False,False,False
2025-07-24 14:00:00+00:00,63.46,63.645,63.425,63.585,14729.0,,,,,,,,,,,,,,,,,,,,,,64.03995503140682,63.23752429621675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682706280083023,63.276569070893856,0.4517769033392172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.766483021632794,2.0010049669325483,False,True,False,True,False,3.3859462448580118,0,1.0357965250156997,0.9066359639941394,False,False,False,False,0.08075647901347585,0.12878187687272397,False,False,False,False,1519640.0,1561922.1455244415,False,False,False,False,35349.7473842091,False,False,False,False
2025-07-24 15:00:00+00:00,63.58,63.61,63.52,63.565,5803.0,,,,,,,,,,,,,,,,,,,,,,64.035417172261,63.237873664481064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6829768769250895,63.27678031892275,0.4220050353313263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1820380220906,-1.3922084037105051,False,True,False,True,False,3.1202115275949893,0,1.0394957983193276,0.912815126050421,False,False,False,False,0.08738117620636288,0.10808152653954342,False,False,False,False,1513837.0,1561176.6393922796,False,False,False,False,34891.658277477174,False,False,False,False
2025-07-24 16:00:00+00:00,63.565,63.58,63.455,63.455,3757.0,,,,,,,,,,,,,,,,,,,,,,64.03210512364022,63.23805229088504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827766904405448,63.27682019528818,0.2609635144352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79887429936791,-4.691697654633437,False,True,False,True,False,1.6616496244852712,0,1.0401436720895836,0.914008028734419,False,False,False,False,0.07689537310636674,0.09248844982295508,False,False,False,False,1510080.0,1560384.4434327092,False,False,False,False,34408.95039720621,False,False,False,False
2025-07-24 17:00:00+00:00,63.455,63.545,63.44,63.515,3513.0,,,,,,,,,,,,,,,,,,,,,,64.02906386004189,63.23822124333038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6722159603112918,63.27686360413914,0.35425578968786486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821914741877364,-5.8977867162630275,False,True,False,True,False,2.4159342163580853,0,1.031896915927334,0.9163498098859324,False,False,False,False,0.07138344559284295,0.08193594770789901,False,False,False,False,1513593.0,1559658.9946973184,False,False,False,False,33929.94341430379,False,False,False,False
2025-07-24 18:00:00+00:00,63.515,63.575,63.465,63.555,4184.0,,,,,,,,,,,,,,,,,,,,,,64.02570085780849,63.23844648941748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6618774484424532,63.27696792526247,0.4200657922275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04231502642155,-6.173201227587796,False,True,False,True,False,2.9202470890212098,0,1.0311704834605597,0.920907548770145,False,False,False,False,0.07744681692091882,0.07969138231440892,False,False,False,False,1517777.0,1559009.6614461972,False,False,False,False,33468.76599702776,False,False,False,False
2025-07-24 19:00:00+00:00,63.555,63.565,63.51,63.515,12254.0,,,,,,,,,,,,,,,,,,,,,,64.01607556792942,63.23910046140699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516149860845943,63.27727611534387,0.3648226172399174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69267036876229,-7.156582238676883,False,True,False,True,False,2.371698857362336,0,1.0328498293515356,0.921075085324233,False,False,False,False,0.08130825908804208,0.0804998207012255,False,False,False,False,1505523.0,1558180.4108811398,False,False,False,False,33139.854896298646,False,False,False,False
2025-07-25 14:00:00+00:00,63.035,63.045,62.78,62.805,37446.0,,,,,,,,,,,,,,,,,,,,,,63.952254011941704,63.23663311316625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644614557645004,63.26924824204311,-0.7201950941647499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292113499317313,-12.74870458307489,False,True,False,True,False,0.0,0,1.0197300103842155,0.9223260643821399,False,False,False,False,-0.05597200814158945,0.012263906279818021,False,False,False,False,1468077.0,1556783.4587744554,False,False,False,False,33206.61683589091,False,False,False,False
2025-07-25 15:00:00+00:00,62.8,62.88,62.675,62.725,20889.0,,,,,,,,,,,,,,,,,,,,,,63.91612913769278,63.234829879443815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380304576309828,63.26410688879777,-0.8449547860136342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35490471139803,-16.73316167287649,False,True,False,True,False,0.0,0,1.0119983450558536,0.9331816301199843,False,False,False,False,-0.0857243292057494,-0.03673021146296569,False,False,False,False,1447188.0,1555084.3043748513,False,False,False,False,33015.646032233686,False,False,False,False
2025-07-25 16:00:00+00:00,62.725,62.79,62.7,62.765,4662.0,,,,,,,,,,,,,,,,,,,,,,63.90830762529367,63.23442226482837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6299141797688081,63.26296896202157,-0.7905346125155204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55043178740083,-18.703903562307676,False,True,False,True,False,0.0,0,1.0249580536912746,0.9339345637583901,False,False,False,False,-0.09290760479413392,-0.0648189081285498,False,False,False,False,1451850.0,1553483.7725240784,False,False,False,False,32576.054620881227,False,False,False,False
2025-07-25 17:00:00+00:00,62.765,62.895,62.765,62.885,29160.0,,,,,,,,,,,,,,,,,,,,,,63.865570745003474,63.23239564248466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240553365391563,63.257047788156896,-0.5961775605031687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.787867774311227,-18.703903562307676,False,True,False,True,False,0.0,0,1.0226462570769548,0.9305934158104431,False,False,False,False,-0.07413886931584661,-0.0694788887221982,False,False,False,False,1481010.0,1552360.14814386,False,False,False,False,32523.09253373578,False,False,False,False
2025-07-25 18:00:00+00:00,62.885,62.945,62.88,62.935,11492.0,,,,,,,,,,,,,,,,,,,,,,63.85078091937878,63.23175072960353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167115785933551,63.25508227759614,-0.5190145421401116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.609437155506143,-18.703903562307676,False,True,False,True,True,0.0,0,1.0233831893827674,0.9344849378554884,False,False,False,False,-0.05597200814158945,-0.06272544843189383,False,False,False,False,1492502.0,1551432.114839304,False,False,False,False,32197.02908360034,False,False,False,False
2025-07-25 19:00:00+00:00,62.935,62.965,62.9,62.9,64128.0,,,,,,,,,,,,,,,,,,,,,,63.776196465111774,63.22821927861691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102737386091369,63.24478132570611,-0.5649617604255641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507627713859065,-18.703903562307676,False,True,False,True,True,0.0,0,1.018346689160691,0.9358920286798825,False,False,False,False,-0.051573926500578016,-0.05714968746623592,False,False,False,False,1428374.0,1549524.2370898572,False,False,False,False,32692.0828962577,False,False,False,False
2025-07-28 14:00:00+00:00,62.24,62.475,62.225,62.345,25513.0,,,,,,,,,,,,,,,,,,,,,,63.732006215258785,63.22425055699808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114007841987579,63.188272800133596,-1.3792471680236857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60257141653404,-18.867252678095035,False,True,False,True,True,0.0,0,1.007606907894736,0.9391447368421061,False,False,False,False,-0.18121026247865543,-0.11917997497244567,False,False,False,False,1402861.0,1547250.3884528053,False,False,False,False,32580.779285463006,False,False,False,False
2025-07-28 15:00:00+00:00,62.345,62.525,62.325,62.475,5270.0,,,,,,,,,,,,,,,,,,,,,,63.723809771478926,63.22352210690214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104621052792049,63.18749001029719,-1.1671322497099452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00358665628383,-18.867252678095035,False,True,False,True,True,0.0,0,1.0141364474492924,0.9368981766031561,False,False,False,False,-0.16426910273129652,-0.14172453885187108,False,False,False,False,1408131.0,1545093.498709351,False,False,False,False,32157.35635080466,False,False,False,False
2025-07-28 16:00:00+00:00,62.475,62.48,62.415,62.43,10086.0,,,,,,,,,,,,,,,,,,,,,,63.70840985441663,63.22213173583999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120143376992786,63.18544554255986,-1.234359223347248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99105363212859,-19.327623012925095,False,True,False,True,True,0.0,0,1.0329741379310335,0.9334051724137941,False,False,False,False,-0.1655238993022793,-0.15362421907707519,False,False,False,False,1398045.0,1542813.6770239347,False,False,False,False,31815.164779474355,False,False,False,False
2025-07-28 17:00:00+00:00,62.43,62.445,62.365,62.405,17055.0,,,,,,,,,,,,,,,,,,,,,,63.68246427320899,63.21968196691706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135181957990434,63.180570394420386,-1.2641359290253567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816839677327103,-20.019374612065917,False,True,False,True,True,0.0,0,1.025043177892918,0.9343696027633858,False,False,False,False,-0.17523706811276296,-0.16443064359491907,False,False,False,False,1380990.0,1540304.7828065092,False,False,False,False,31586.325015451497,False,False,False,False
2025-07-28 18:00:00+00:00,62.405,62.495,62.395,62.465,11138.0,,,,,,,,,,,,,,,,,,,,,,63.66666943574547,63.21818121490296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153164277883721,63.17790246678936,-1.15859488645824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98633518244057,-20.019374612065917,False,True,False,True,True,0.0,0,1.0241691842900293,0.9331031506258101,False,False,False,False,-0.16609438883539535,-0.1652625162151572,False,False,False,False,1392128.0,1538007.4683443927,False,False,False,False,31269.296720638296,False,False,False,False
2025-07-28 19:00:00+00:00,62.465,62.555,62.45,62.52,12328.0,,,,,,,,,,,,,,,,,,,,,,63.65044673496576,63.21664924063648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6147064193433468,63.175492049476404,-1.0663497709632226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961175154055397,-20.019374612065917,False,True,False,True,True,0.0,0,1.0272845387613676,0.9337375487223913,False,False,False,False,-0.15299943062721016,-0.15913097342118368,False,False,False,False,1404456.0,1535936.9029437043,False,False,False,False,30975.63320558964,False,False,False,False
2025-07-29 14:00:00+00:00,62.525,62.76,62.425,62.745,21585.0,,,,,,,,,,,,,,,,,,,,,,63.626341838622395,63.21449099132487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114943886801613,63.17325125405917,-0.7003355418902528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.525207396146826,-21.16593635726754,False,True,False,True,True,0.0,0,1.0277061855670095,0.9220360824742276,False,False,False,False,-0.13260530312201188,-0.14586813827159778,False,False,False,False,1426041.0,1534233.0904949647,False,False,False,False,30830.041993099876,False,False,False,False
2025-07-29 15:00:00+00:00,62.745,62.845,62.575,62.595,15072.0,,,,,,,,,,,,,,,,,,,,,,63.610648941781925,63.21306785777052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117251487862784,63.1715546592704,-0.9425060591580056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402558925455665,-19.422912327734995,False,True,False,True,True,0.0,0,1.0354700854700847,0.9175213675213683,False,False,False,False,-0.1410736793605262,-0.143470908816062,False,False,False,False,1410969.0,1532322.0193245,False,False,False,False,30585.731264524686,False,False,False,False
2025-07-29 16:00:00+00:00,62.595,62.665,62.555,62.635,4922.0,,,,,,,,,,,,,,,,,,,,,,63.6053505636464,63.2125591029193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612154752853703,63.17075182153626,-0.8751901688890368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376323816300626,-17.53947467570373,False,True,False,True,True,0.0,0,1.033470092852515,0.9378104081191975,False,False,False,False,-0.17452058213281363,-0.15899574547443782,False,False,False,False,1415891.0,1530516.8872419498,False,False,False,False,30187.843958097947,False,False,False,False
2025-07-29 17:00:00+00:00,62.635,62.755,62.635,62.735,5091.0,,,,,,,,,,,,,,,,,,,,,,63.60042377986068,63.2121133565206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155397397171912,63.170230149428484,-0.7070707565176056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.472693262020115,-14.613919667716786,False,True,False,True,True,0.0,0,1.0334845538993296,0.9345430978613098,False,False,False,False,-0.17321023222866197,-0.1661029888515499,False,False,False,False,1420982.0,1528818.671935873,False,False,False,False,29798.745602158444,False,False,False,False
2025-07-29 18:00:00+00:00,62.735,62.785,62.68,62.685,4055.0,,,,,,,,,,,,,,,,,,,,,,63.59657442784649,63.21176474494177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194742539858191,63.169818661311226,-0.782629234696688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77920639414398,-13.343914571764657,False,True,False,True,True,0.0,0,1.0313852813852808,0.9380952380952391,False,False,False,False,-0.1673434348775332,-0.16672321186454153,False,False,False,False,1416927.0,1527083.9173322162,False,False,False,False,29399.617763365288,False,False,False,False
2025-07-29 19:00:00+00:00,62.69,62.745,62.635,62.675,11934.0,,,,,,,,,,,,,,,,,,,,,,63.58503696731555,63.21067616997862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233939870282664,63.16827132821142,-0.7912673822262171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48978854736672,-12.522830938377759,False,True,False,True,True,0.0,0,1.0272904483430791,0.940870695256661,False,False,False,False,-0.1785332046784043,-0.1726282082714729,False,False,False,False,1404993.0,1525191.034892957,False,False,False,False,29128.832991840245,False,False,False,False
2025-07-30 14:00:00+00:00,62.26,62.36,62.235,62.245,91806.0,,,,,,,,,,,,,,,,,,,,,,63.46924596497638,63.19611234642501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346020743684402,63.13583142970363,-1.4037638162311274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92795367365152,-12.522830938377759,False,True,False,True,False,0.0,0,1.019448600128232,0.9452874545843137,False,False,False,False,-0.2843973158002093,-0.22851276203584112,False,False,False,False,1313187.0,1521904.1506310506,False,False,False,False,30100.572015222566,False,False,False,False
2025-07-30 15:00:00+00:00,62.245,62.265,61.985,62.02,35834.0,,,,,,,,,,,,,,,,,,,,,,63.42307891930435,63.18939719726263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505747632074701,63.12142824632838,-1.6930079502286601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26974211920175,-11.156389602019885,False,True,False,True,False,0.0,0,1.0044757033248075,0.9573742540494465,False,False,False,False,-0.33282310804528814,-0.28066793504056464,False,False,False,False,1277353.0,1518112.6599235923,False,False,False,False,30189.4623715757,False,False,False,False
2025-07-30 16:00:00+00:00,62.015,62.18,62.015,62.175,48110.0,,,,,,,,,,,,,,,,,,,,,,63.36718075575878,63.180778249565726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621700266125586,63.104201289140725,-1.4032669130226456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090804691166824,-11.299561757668243,False,True,False,True,False,0.0,0,0.9969237530213133,0.9690177982860914,False,False,False,False,-0.34067878676855595,-0.3106733609045603,False,False,False,False,1325463.0,1515125.8434906683,False,False,False,False,30467.30016426445,False,False,False,False
2025-07-30 17:00:00+00:00,62.175,62.24,62.165,62.235,11991.0,,,,,,,,,,,,,,,,,,,,,,63.35494369443074,63.178832696590774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6716847380931915,63.100569461994915,-1.2886543536066235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0448710473904,-11.299561757668243,False,True,False,True,False,0.0,0,1.009052771031132,0.9600353278869513,False,False,False,False,-0.3108924681109662,-0.3107829145077633,False,False,False,False,1337454.0,1512371.2412660068,False,False,False,False,30180.84589815182,False,False,False,False
2025-07-30 18:00:00+00:00,62.265,62.295,61.82,61.835,53427.0,,,,,,,,,,,,,,,,,,,,,,63.2930547511288,63.16821580278278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902443946344332,63.07992013641391,-1.8035932578246343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.514913913990227,-13.016584454906358,False,True,False,True,False,0.0,0,0.9932637983485435,0.9556714471968715,False,False,False,False,-0.34282825441539394,-0.3268055844615786,False,False,False,False,1284027.0,1508831.020471185,False,False,False,False,30541.25138810295,False,False,False,False
2025-07-30 19:00:00+00:00,61.83,61.875,61.605,61.62,51515.0,,,,,,,,,,,,,,,,,,,,,,63.22663599705835,63.155750353270875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7139924735262845,62.978214445450305,-1.9022811805596822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61362335395351,-15.868913536480932,False,True,False,True,False,0.0,0,0.9846850733390846,0.9730371009490947,True,False,False,False,-0.34282825441539394,-0.33481691943848624,False,False,False,False,1232512.0,1504547.0046499262,True,False,False,False,30866.425785186628,False,False,False,False
2025-07-31 14:00:00+00:00,62.205,62.24,62.025,62.11,14792.0,,,,,,,,,,,,,,,,,,,,,,63.21360363916036,63.15324362493987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724661772611619,62.978823392202614,-1.198936421154726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.394635935473076,-15.868913536480932,False,True,False,True,True,0.0,0,0.9856781802864356,0.9521903959561925,False,False,False,False,-0.24653887595672086,-0.29067789769760355,False,False,False,False,1247304.0,1500558.741011943,False,False,False,False,30617.209881540322,False,False,False,False
2025-07-31 15:00:00+00:00,62.115,62.165,62.025,62.105,6020.0,,,,,,,,,,,,,,,,,,,,,,63.20825985752945,63.152200564987524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73499471101849,62.97836092027487,-1.1882547005877786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53920542439663,-19.533997037654828,False,True,False,True,True,0.0,0,0.9857262804366071,0.9554995801847193,False,False,False,False,-0.255521939676395,-0.2730999186869993,False,False,False,False,1241284.0,1496538.9775854012,False,False,False,False,30235.85779035365,False,False,False,False
2025-07-31 16:00:00+00:00,62.105,62.135,61.995,62.085,13829.0,,,,,,,,,,,,,,,,,,,,,,63.19588575235909,63.14975183388086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7452231541957599,62.976315966183655,-1.196039013502683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44623029978314,-17.74562736572542,False,False,False,True,True,0.0,0,0.9878048780487796,0.9583683767872166,False,False,False,False,-0.26273750125269224,-0.2679187099698458,False,False,False,False,1227455.0,1492367.132971674,False,False,False,False,29981.487902131114,False,False,False,False
2025-07-31 17:00:00+00:00,62.085,62.155,62.07,62.085,7542.0,,,,,,,,,,,,,,,,,,,,,,63.18943699875278,63.148460116714794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7551544320310537,62.97518791301983,-1.1788157167078945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.717580216707475,-16.429677464085714,False,False,False,True,True,0.0,0,0.9869638351555923,0.957527333894029,False,False,False,False,-0.25132490252837514,-0.25962180624911047,False,False,False,False,1227455.0,1488259.9681193999,False,False,False,False,29633.58886488877,False,False,False,False
2025-07-31 18:00:00+00:00,62.085,62.13,62.045,62.105,23178.0,,,,,,,,,,,,,,,,,,,,,,63.16990856930851,63.14447251588673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631849574508175,62.97083801765101,-1.1345061366815696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88290355832294,-15.10645215918224,False,False,False,True,True,0.0,0,0.9841838886545755,0.963306621678617,False,False,False,False,-0.25732336258412125,-0.25847258441661586,False,False,False,False,1250633.0,1484575.829078789,False,False,False,False,29533.502215820725,False,False,False,False
2025-07-31 19:00:00+00:00,62.105,62.115,62.0,62.01,67227.0,,,,,,,,,,,,,,,,,,,,,,63.114471024439354,63.13251504878091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728454503262709,62.95379741730058,-1.2211981281666837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49198757442626,-15.10645215918224,False,False,False,True,True,0.0,0,0.9774926377787122,0.964871687000421,False,False,False,False,-0.26454555091454773,-0.2615090676655818,False,False,False,False,1183406.0,1479906.529403149,False,False,False,False,30117.897530304126,False,False,False,False
