date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_768,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_504,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_324,Gap_Down_aVWAP_288,aVWAP_OB_bull_797,aVWAP_OB_bull_732,aVWAP_OB_bull_569,aVWAP_OB_bull_68,aVWAP_OB_bear_192,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,31.625,31.69,31.575,31.615,0.0,,,,,,,,,,,,,,,,,31.659166217490903,31.67231542987284,31.669760408109806,31.49017135111093,,,,32.33364329785482,31.75265360316952,32.28587233095974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12732352209686038,31.633874107788586,-0.14823739932538854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3469790823486,-9.620651959299437,False,False,False,False,True,0.0,0,0.961581920903956,0.9525423728813568,False,False,False,False,-0.0009141641422821658,0.002109013206287274,False,False,False,False,-23859.0,-23782.91704995281,False,False,False,False,255.2374576546002,False,False,False,False
2025-05-15 19:00:00+00:00,31.615,31.675,31.575,31.6,973.0,,,,,,,,,,,,,,,,,31.65655148066182,31.66908859753675,31.66797729992176,31.49272561878278,,,,32.32860710650372,31.750974432515225,32.28097066646593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12135355241835641,31.630265693684454,-0.24940096998655295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08911185191543,-9.620651959299437,False,False,False,True,True,0.0,0,0.9655954631379975,0.9542533081285455,False,False,False,False,-0.006399015162404144,-0.002145000978058435,False,False,False,False,-24832.0,-23799.181901891527,False,False,False,False,266.3655590863118,False,False,False,False
2025-05-16 14:00:00+00:00,31.68,31.68,31.51,31.535,183.0,,,,,,,,,,,,,,,,,31.655618618994037,31.66807355224115,31.66739370033727,31.493036896910564,,,,32.32761283019957,31.750566697475783,32.27999946124606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11463306128080325,31.62900236833691,-0.8200284218759758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30215220534433,-9.620651959299437,False,True,False,True,False,0.0,0,0.9620015048908965,0.9495861550037632,False,False,False,False,-0.028345572744488786,-0.01524528686127361,False,False,False,False,-25015.0,-23818.031794885454,False,False,False,False,265.0730697981519,False,False,False,False
2025-05-16 15:00:00+00:00,31.535,31.61,31.53,31.53,500.0,,,,,,,,,,,,,,,,,31.652619711480174,31.664883754223215,31.665526780194455,31.493687920767776,,,,32.32484370659847,31.749346908904872,32.277290816313794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10850760757094467,31.625318799828527,-0.8784526906669132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.258700538730146,-9.620651959299437,False,True,False,True,False,0.0,1,0.968021068472537,0.9484574868322059,False,False,False,False,-0.04665435029694825,-0.03094981857911093,False,False,False,False,-25515.0,-23844.34137946087,False,False,False,False,268.71534778577745,False,False,False,False
2025-05-16 16:00:00+00:00,31.555,31.615,31.535,31.615,1124.0,,,,,,,,,,,,,,,,,31.64851927514848,31.660254568605296,31.66270779860727,31.495815847552,,,,32.31894440168748,31.747101647954032,32.271539568897445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10007933789620503,31.622125617788917,-0.07119968955339341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33880389122449,-9.620651959299437,False,False,False,True,True,0.0,1,0.9665399239543738,0.9604562737642602,False,False,False,False,-0.04299048590505838,-0.03697015224208465,False,False,False,False,-24391.0,-23852.81670691109,False,False,False,False,281.9755749518894,False,False,False,False
2025-05-16 17:00:00+00:00,31.615,31.665,31.585,31.665,47.0,,,,,,,,,,,,,,,,,31.648492180278073,31.660199277306713,31.66267063517809,31.495949706901154,,,,32.318716521222925,31.7470382631553,32.271318618498235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687690712963462,31.622184603946856,0.44195667803319044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41045341450297,-7.0962843795119355,True,False,False,False,True,0.0,0,0.9695238095238107,0.9569523809523824,False,False,False,False,-0.006399015162404144,-0.0216845837022444,False,False,False,False,-24344.0,-23860.431951765182,False,False,False,False,278.3325427820927,False,False,False,False
2025-05-16 18:00:00+00:00,31.665,31.68,31.635,31.68,0.0,,,,,,,,,,,,,,,,,31.648492180278073,31.660199277306713,31.66267063517809,31.495949706901154,,,,32.318716521222925,31.7470382631553,32.271318618498235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09278926040612331,31.622184603946856,0.6230828417005946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69690990918519,-3.9564416899635546,True,False,True,False,True,0.0,0,0.9705432287681726,0.9579188982402463,False,False,False,False,0.017370129332116874,-0.0021572271850637623,False,False,False,False,-24344.0,-23867.929130807584,False,False,False,False,274.0173095606649,False,False,False,False
2025-05-16 19:00:00+00:00,31.68,31.715,31.65,31.675,1214.0,,,,,,,,,,,,,,,,,31.65051783791417,31.661410385597204,31.663327247191006,31.50030911408541,,,,32.313240093980944,31.746044145310645,32.26603665715043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08959960987615086,31.62637241377543,0.5427209592964145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59282484714696,-2.077817017117674,True,False,True,False,True,0.0,0,0.9720306513409971,0.9536398467432964,False,False,False,False,0.03566604451884601,0.016754408666891124,False,False,False,False,-25558.0,-23894.13177994235,False,False,False,False,288.590684606236,False,False,False,False
2025-05-19 14:00:00+00:00,31.545,31.65,31.54,31.62,296.0,,,,,,,,,,,,,,,,,31.649789613639914,31.660556989674344,31.662778069849907,31.50090067895248,,,,32.311759088933535,31.745530009818015,32.26459646314842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08470973225436855,31.625826390415803,-0.0687806496460898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.821030305030135,-2.077817017117674,True,False,True,False,True,0.0,1,0.9640810087886902,0.955674436377533,False,False,False,False,-0.028345572744488786,-0.005795582038798831,False,False,False,False,-25854.0,-23924.51733374169,False,False,False,False,288.70555771311604,False,False,False,False
2025-05-19 15:00:00+00:00,31.615,31.675,31.6,31.61,0.0,,,,,,,,,,,,,,,,,31.649789613639914,31.660556989674344,31.662778069849907,31.50090067895248,,,,32.311759088933535,31.745530009818015,32.26459646314842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08291170816729831,31.625826390415803,-0.1908824551517989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13195143186,-2.077817017117674,True,False,False,False,False,0.0,1,0.9689774032937581,0.9536576024511695,False,False,False,False,0.002742352277107338,-0.0015266148808457465,False,False,False,False,-25854.0,-23954.431793683678,False,False,False,False,284.22950255477315,False,False,False,False
2025-05-19 16:00:00+00:00,31.61,31.675,31.61,31.64,400.0,,,,,,,,,,,,,,,,,31.649623661405922,31.660189187435098,31.66252011037797,31.50198453641323,,,,32.30987528551851,31.745026808136117,32.26277241759637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900992068996944,31.626005128166025,0.17712803293261192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.651540389706824,-2.077817017117674,True,False,False,False,False,0.0,1,0.9630335365853667,0.9527439024390256,False,False,False,False,0.006398942029221289,0.002436163574187771,False,False,False,False,-25454.0,-23977.68091316145,False,False,False,False,286.0243939880325,False,False,False,False
2025-05-19 17:00:00+00:00,31.64,31.725,31.635,31.68,100.0,,,,,,,,,,,,,,,,,31.64977802056337,31.660285151456435,31.662573344296906,31.5023265449888,,,,32.309432910770106,31.74494814223385,32.26234611520756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07902400137085246,31.626259972204913,0.6800469080639122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95565406172626,-1.9858517345830933,True,False,True,False,False,0.0,1,0.9651778955336876,0.9492808478425447,False,False,False,False,0.0338355806406488,0.018135872107418287,False,False,False,False,-25354.0,-23999.01919357755,False,False,False,False,283.1402948564351,False,False,False,False
2025-05-19 18:00:00+00:00,31.68,31.715,31.625,31.68,579.0,,,,,,,,,,,,,,,,,31.650451262052847,31.66064112833561,31.662759788518127,31.50420788285294,,,,32.30685672616884,31.744450010611768,32.25986191541076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07662109887400896,31.62742450904663,0.6861751100675477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49172984307254,-0.233418426399723,True,False,True,False,True,0.0,1,0.9646616541353392,0.9503759398496254,False,False,False,False,0.026515868399788308,0.022325870253603296,False,False,False,False,-25354.0,-24020.02664794069,False,False,False,False,287.7272670292036,False,False,False,False
2025-05-19 19:00:00+00:00,31.68,31.825,31.68,31.775,1158.0,,,,,,,,,,,,,,,,,31.656374750965004,31.665781987697894,31.666016785738385,31.509714924919912,,,,32.30246280928659,31.7446633648898,32.25568078339029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0761909644441592,31.634125635516444,1.8489641850747573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26923550768311,4.433811419704419,True,False,True,False,True,3.0840334968348593,0,0.9691335068798819,0.9427296392711059,False,False,False,False,0.08706135996862666,0.05469361511111498,False,False,False,False,-24196.0,-24022.754916964863,False,False,False,False,301.21986754037874,False,False,False,False
2025-05-20 14:00:00+00:00,31.705,31.86,31.705,31.815,19.0,,,,,,,,,,,,,,,,,31.65649615115465,31.665890178571427,31.66608671561825,31.509815076385543,,,,32.30239569819368,31.744674319063083,32.255617338340805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0774746689195417,31.634254596061727,2.332961295078019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60136525160968,8.495568628913361,True,False,True,False,True,4.3531170847543414,0,0.9713235294117655,0.9408088235294131,False,False,False,False,0.10921326825732824,0.08195344168422161,False,False,False,False,-24177.0,-24025.146313601064,False,False,False,False,296.8443657180473,False,False,False,False
2025-05-20 15:00:00+00:00,31.815,31.925,31.815,31.845,236.0,,,,,,,,,,,,,,,,,31.658730484672294,31.66793131884314,31.66741199609509,31.51135160307416,,,,32.301675278379996,31.74500047251165,32.2549470064025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07988290980646451,31.642402953858237,2.536175092176804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27168649905674,11.870051194304288,True,False,True,False,True,5.294501771997307,0,0.9795769511305625,0.9365426695842463,False,False,False,False,0.17452051872431215,0.12823698020426688,False,False,False,False,-23941.0,-24023.841719591746,False,True,False,False,295.9010422185427,False,True,False,False
2025-05-20 16:00:00+00:00,31.84,31.85,31.77,31.785,296.0,,,,,,,,,,,,,,,,,31.66065651507564,31.669657538228968,31.66854339862581,31.512933060964095,,,,32.3006522640714,31.745197920345312,32.253981691991875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08000405395051745,31.642706628683772,1.7785770131628145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5617009865414,11.870051194304288,True,False,True,False,True,3.1687563736134514,0,0.9833887043189378,0.9413067552602448,False,False,False,False,0.12961288205403426,0.12892493112915057,False,False,False,False,-24237.0,-24027.14649913296,False,False,False,False,295.9025764477126,False,False,False,False
2025-05-20 17:00:00+00:00,31.785,31.84,31.76,31.825,257.0,,,,,,,,,,,,,,,,,31.66236426085913,31.671194460016963,31.66955880274723,31.514323625484636,,,,32.29977924975276,31.745388348375148,32.25315919683445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08012799445489795,31.644099938720338,2.2576387005603364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77415930403342,11.870051194304288,True,False,True,False,True,4.4395339587043345,0,0.9841152567417816,0.9397857406723322,False,False,False,False,0.12218330343124108,0.12555411728019583,False,False,False,False,-23980.0,-24026.41554565803,False,False,False,False,295.299435727593,False,False,False,False
2025-05-20 18:00:00+00:00,31.81,31.815,31.695,31.77,0.0,,,,,,,,,,,,,,,,,31.66236426085913,31.671194460016963,31.66955880274723,31.514323625484636,,,,32.29977924975276,31.745388348375148,32.25315919683445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08086480765441703,31.644099938720338,1.556920308494482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65656996444051,11.870051194304288,True,False,True,False,False,2.5154628112837223,0,0.9779086892488964,0.9414580265095741,False,False,False,False,0.08890380407806173,0.10722896067912878,False,False,False,False,-23980.0,-24025.695924795116,False,False,False,False,290.721149902359,False,False,False,False
2025-05-20 19:00:00+00:00,31.77,31.77,31.68,31.68,832.0,,,,,,,,,,,,,,,,,31.664083246588014,31.672538542664057,31.67048794631761,31.517260871657022,,,,32.2964128282177,31.745046141865913,32.24993314582278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08084118564918542,31.643023069535936,0.457402129460687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53440364020257,14.143990951715338,True,False,True,False,False,0.0,0,0.9790209790209801,0.9425837320574177,False,False,False,False,0.060072111442734374,0.08365053606093158,False,False,False,False,-24812.0,-24037.886685651007,False,False,False,False,299.1130700589116,False,False,False,False
2025-05-21 14:00:00+00:00,31.605,31.64,31.53,31.545,600.0,,,,,,,,,,,,,,,,31.571666666666665,31.661739234584598,31.67008035146149,31.668877298780313,31.517843509974366,,,,32.29344178589161,31.743845439120964,32.24704036081632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08197450713293972,31.638332588477404,-1.1385562626932635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48529257742494,6.845181335835306,False,False,False,True,False,0.0,0,0.969930326365971,0.9515951595159529,False,False,False,False,-0.05602348318075858,0.013813526440086498,False,False,False,False,-25412.0,-24059.190768044013,False,False,False,False,303.7779837014091,False,False,False,False
2025-05-21 15:00:00+00:00,31.54,31.62,31.54,31.57,0.0,,,,,,,,,,,,,,,,31.571666666666665,31.661739234584598,31.67008035146149,31.668877298780313,31.517843509974366,,,,32.29344178589161,31.743845439120964,32.24704036081632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08259463586542572,31.638332588477404,-0.8273247743199712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27187131353918,3.238899574016159,False,True,False,True,False,0.0,0,0.9705774181684452,0.9566016917984563,False,False,False,False,-0.20393638505223907,-0.09506142930607629,False,False,False,False,-25412.0,-24080.164554585965,False,False,False,False,299.06824751999187,False,False,False,False
2025-05-21 16:00:00+00:00,31.57,31.61,31.525,31.6,0.0,,,,,,,,,,,,,,,,31.571666666666665,31.661739234584598,31.67008035146149,31.668877298780313,31.517843509974366,,,,32.29344178589161,31.743845439120964,32.24704036081632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08300341901051948,31.638332588477404,-0.4618193917113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84160855396668,2.021551241304465,False,True,False,True,False,0.0,0,0.9656972408650268,0.9664429530201354,False,False,False,False,-0.24397844010512867,-0.16951993470560248,False,False,False,False,-25412.0,-24100.81316614277,False,False,False,False,294.43153050417806,False,False,False,False
2025-05-21 17:00:00+00:00,31.6,31.6,31.3,31.41,41.0,,,,,,,,,,,,,,,,31.56303172126885,31.661349819245753,31.66969230665261,31.668618964924647,31.517784149009543,,,,32.29320184695669,31.743700142285817,32.24680425472445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08828445018241965,31.63772874143399,-2.5794886977654543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.541916510735426,-2.9391040719062573,False,True,False,True,False,0.0,0,0.9472908219683016,0.9741983044600083,False,False,False,False,-0.34282825441539394,-0.2561740945604982,False,False,False,False,-25453.0,-24121.777303101793,False,False,False,False,290.50235948860944,False,False,False,False
2025-05-21 18:00:00+00:00,31.41,31.41,31.26,31.26,2.0,,,,,,,,,,,,,,,,31.56224468636599,31.66132016822088,31.669663139258297,31.66859950437739,31.517776737411577,,,,32.29318841569619,31.74369013559141,32.24679094065926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10004179306783688,31.637683995692992,-3.7752621590547513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.956694289897705,-8.089579740141396,False,True,False,True,False,0.0,0,0.9415441176470597,0.9889705882352953,False,False,False,False,-0.34282825441539394,-0.2995011744879461,False,False,False,False,-25455.0,-24142.44742243355,False,False,False,False,286.0294546903364,False,False,False,False
2025-05-21 19:00:00+00:00,31.26,31.305,31.205,31.225,1632.0,,,,,,,,,,,,,,,,31.3346652014652,31.634497914281575,31.643307410506033,31.650637687937362,31.510061725185736,,,,32.28163290258517,31.73447458311632,32.23530619245648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11206947651985615,31.604162096408356,-3.38327712578523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83618049435837,-11.877953401259582,False,True,False,True,False,0.0,0,0.9407216494845366,0.9937407952871881,False,False,False,False,-0.34282825441539394,-0.32116471445167005,False,False,False,False,-27087.0,-24188.099400380313,False,False,False,False,306.8972150827343,False,False,False,False
2025-05-22 14:00:00+00:00,31.215,31.295,31.18,31.18,0.0,,,,,,,,,,,,,,,,31.3346652014652,31.634497914281575,31.643307410506033,31.650637687937362,31.510061725185736,,,,32.28163290258517,31.73447458311632,32.23530619245648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12471589334932653,31.604162096408356,-3.401026805944347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58607384910872,-14.961914340130015,False,True,False,True,False,0.0,0,0.9399631675874777,0.9933701657458575,False,False,False,False,-0.34282825441539394,-0.331996484433532,False,False,False,False,-27087.0,-24233.04359572325,False,False,False,False,302.13911872486244,False,False,False,False
2025-05-22 15:00:00+00:00,31.215,31.37,31.195,31.345,501.0,,,,,,,,,,,,,,,,31.329010566762726,31.628075126458135,31.636951213444288,31.64617490403276,31.508282247765017,,,,32.278333221128605,31.73204254161273,32.2320377603711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12942241754050354,31.597523317084796,-1.9511559271079824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.680077732624866,-14.961914340130015,False,True,False,True,True,0.0,0,0.9371574716843267,0.9872122762148348,False,False,False,False,-0.3039856253850668,-0.3179910549092994,False,False,False,False,-26586.0,-24269.523539975606,False,False,False,False,305.22223316323664,False,False,False,False
2025-05-22 16:00:00+00:00,31.345,31.41,31.29,31.29,0.0,,,,,,,,,,,,,,,,31.329010566762726,31.628075126458135,31.636951213444288,31.64617490403276,31.508282247765017,,,,32.278333221128605,31.73204254161273,32.2320377603711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1353213725681936,31.597523317084796,-2.272540628641825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.398631300070868,-14.961914340130015,False,True,False,True,True,0.0,0,0.9385932266468187,0.9933010792705628,False,False,False,False,-0.2473110935975357,-0.28265107425341757,False,False,False,False,-26586.0,-24305.437903696915,False,False,False,False,300.490105517295,False,False,False,False
2025-05-22 17:00:00+00:00,31.29,31.355,31.27,31.33,0.0,,,,,,,,,,,,,,,,31.329010566762726,31.628075126458135,31.636951213444288,31.64617490403276,31.508282247765017,,,,32.278333221128605,31.73204254161273,32.2320377603711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14010935240195882,31.597523317084796,-1.9093894340279458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87995436657699,-14.961914340130015,False,True,False,True,True,0.0,0,0.9439252336448607,0.993271028037384,False,False,False,False,-0.2785828045688051,-0.2806169394111113,False,False,False,False,-26586.0,-24340.795455577583,False,False,False,False,295.83134419144545,False,False,False,False
2025-05-22 18:00:00+00:00,31.32,31.395,31.31,31.31,801.0,,,,,,,,,,,,,,,,31.33109822010996,31.61936100576978,31.628284175181776,31.639977842003844,31.5059751316295,,,,32.273291404120826,31.72852351514612,32.22705469471477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1452003275994941,31.589170171422136,-1.9226552449122034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10131985067049,-23.772792436777014,False,True,False,True,True,0.0,0,0.9498502994011984,0.9839071856287436,False,False,False,False,-0.24524369918808483,-0.2629303192995981,False,False,False,False,-27387.0,-24388.023433010487,False,False,False,False,303.6634163745238,False,False,False,False
2025-05-22 19:00:00+00:00,31.31,31.385,31.305,31.33,628.0,,,,,,,,,,,,,,,,31.332427665477606,31.61292548573664,31.621870143366635,31.635316896762163,31.504227204632866,,,,32.269383164296144,31.725819814429045,32.22319381875811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14925798452950836,31.583277496058976,-1.6969108678330342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67017119096366,-21.76119917581272,False,True,False,True,True,0.0,0,0.9465020576131696,0.9857837635615421,False,False,False,False,-0.25145212554442375,-0.2571912224220109,False,False,False,False,-26759.0,-24424.782759630478,False,False,False,False,308.6918905392599,False,False,False,False
2025-05-23 14:00:00+00:00,31.27,31.27,31.175,31.175,0.0,,,,,,,,,,,,,,,,31.332427665477606,31.61292548573664,31.621870143366635,31.635316896762163,31.504227204632866,,,,32.269383164296144,31.725819814429045,32.22319381875811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15833588428438053,31.583277496058976,-2.5785531681857092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52962925927931,-21.76119917581272,False,True,False,True,True,0.0,0,0.9360357010040916,0.9918185198958732,False,False,False,False,-0.34282825441539394,-0.30000973841870243,False,False,False,False,-26759.0,-24460.972174209848,False,False,False,False,303.9059697557054,False,False,False,False
2025-05-23 15:00:00+00:00,31.215,31.265,31.165,31.25,200.0,,,,,,,,,,,,,,,31.226666666666667,31.327625804010598,31.61011234113834,31.61908956589038,31.633304733533564,31.503299405000675,,,,32.267994421765984,31.724716030545622,32.22181440877778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16366060244498906,31.559322626905413,-1.8900249802598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79052916836318,-21.76119917581272,False,True,False,True,True,0.0,0,0.9385474860335205,0.9921787709497217,True,False,False,False,-0.34282825441539394,-0.3214189964170482,False,False,False,False,-26559.0,-24493.499737400394,False,False,False,False,302.2950244881751,False,False,False,False
2025-05-23 16:00:00+00:00,31.25,31.305,31.2,31.27,89.0,,,,,,,,,,,,,,,31.236418685121105,31.326253523216142,31.608975922565033,31.617963586416508,31.632484912504804,31.502935559597923,,,,32.26739637685017,31.72425754513089,32.2212212922935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16853101406734092,31.55876587604846,-1.713428698251813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32037944013684,-19.80827095571986,False,True,False,True,True,0.0,0,0.9342105263157904,1.0011278195488733,False,False,False,False,-0.31122567356547326,-0.3163223349912607,False,False,False,False,-26470.0,-24524.143152324417,False,False,False,False,298.9881248837073,False,False,False,False
2025-05-23 17:00:00+00:00,31.305,31.36,31.27,31.305,514.0,,,,,,,,,,,,,,,31.28458488999585,31.324756389776358,31.603530620486506,31.612540160988438,31.6284845103224,31.50130881663496,,,,32.26413813534964,31.721928289784415,32.21799905575198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1717732635013876,31.556402756570765,-1.4635732677264692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57056730939837,-17.215673344919445,False,True,False,True,True,0.0,0,0.9384153210664672,0.9943672549755925,False,False,False,False,-0.2598315188388052,-0.28807692691503295,False,False,False,False,-25956.0,-24546.342483296132,False,False,False,False,302.32164232737074,False,False,False,False
2025-05-23 18:00:00+00:00,31.32,31.35,31.27,31.32,0.0,,,,,,,,,,,,,,,31.28458488999585,31.324756389776358,31.603530620486506,31.612540160988438,31.6284845103224,31.50130881663496,,,,32.26413813534964,31.721928289784415,32.21799905575198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1741763112115135,31.556402756570765,-1.3572612425101027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61101807327775,-14.888675796670405,False,False,False,True,True,0.0,0,0.9383690341976709,0.9966178128523121,False,False,False,False,-0.26389072383044454,-0.27598382537273874,False,False,False,False,-25956.0,-24568.197638593865,False,False,False,False,297.63448508198513,False,False,False,False
2025-05-23 19:00:00+00:00,31.32,31.39,31.27,31.385,386.0,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,31.50033795892867,,,,32.26179948750518,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1750696643832095,31.55455690229717,-0.9685110375605916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21241603043627,-11.204039938433226,False,False,False,True,True,0.0,0,0.9382022471910122,0.993258426966293,False,False,False,False,-0.24770341870510793,-0.2618436220389233,False,False,False,False,-25570.0,-24583.729458150552,False,False,False,False,299.00449306521017,False,False,False,False
2025-05-26 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,31.50033795892867,,,,32.26179948750518,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.175938205777239,31.55455690229717,-0.9637298592884834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.613348001875295,-8.733270668692988,True,False,False,False,True,0.0,0,0.9455092070650142,0.9924840285606922,False,False,False,False,-0.203810388414759,-0.23282700522684113,False,False,False,False,-25570.0,-24599.02047430326,False,False,False,False,294.36876449055575,False,False,False,False
2025-05-26 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,31.50033795892867,,,,32.26179948750518,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17648270210988276,31.55455690229717,-0.9607564949430354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.213969316167976,-6.994150868094067,True,False,False,False,True,0.0,0,0.947408248202801,0.9935679152478252,False,False,False,False,-0.203810388414759,-0.21831869682080007,False,False,False,False,-25570.0,-24614.074420438094,False,False,False,False,289.80490767674866,False,False,False,False
