date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_402,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,,,,,,,,,,,,,,,,,,,,,2.344781626131984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10249772574932511,2.2702579407039387,-1.56352679566643,0.0,0.0,0.0,0.0,48.525011630632626,2.9028399964287033,True,False,False,True,False,0.0,0,0.769106566200215,0.9031216361679225,False,False,False,False,-0.31488332630689086,-0.2807931564910044,False,False,False,False,-232560.0,-98293.11812979313,False,False,False,False,14276.34419178408,False,False,False,False
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,,,,,,,,,,,,,,,,,,,,,2.3439106550784787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1032181281654635,2.2687067671611842,-1.6344683841847947,0.0,0.0,0.0,0.0,45.178235884237495,-0.18200180723152926,False,False,False,True,False,0.0,0,0.7655657823497561,0.9090416892257718,False,False,False,False,-0.33907321266834517,-0.3099331845796748,False,False,False,False,-238335.0,-100464.31009677309,False,False,False,False,14144.540405864946,False,False,False,False
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,,,,,,,,,,,,,,,,,,,,,2.3430114023626714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10242413144714854,2.2677066607089538,-1.1003916666563218,0.0,0.0,0.0,0.0,45.83894919079877,-0.18200180723152926,False,False,False,True,False,0.0,0,0.7696051919956729,0.9015684153596537,False,False,False,False,-0.2928671293201666,-0.30140015694992073,False,False,False,False,-230360.0,-102478.1967619394,False,False,False,False,14048.88861662673,False,False,False,False
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,,,,,,,,,,,,,,,,,,,,,2.3420322896472445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09836327227849517,2.26732428415523,-0.7352773294330721,0.0,0.0,0.0,0.0,48.101566336275425,-0.18200180723152926,True,False,False,False,True,0.0,0,0.7774769897130477,0.8900920411478073,False,False,False,False,-0.2621382538283046,-0.28176920538911265,False,False,False,False,-218983.0,-104284.47278113413,False,False,False,False,14007.463986911585,False,False,False,False
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,,,,,,,,,,,,,,,,,,,,,2.3405433185518967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09366376514373599,2.2673460309299767,-0.39872442531715047,0.0,0.0,0.0,0.0,51.06945884972182,-3.838963811740058,True,False,False,False,True,0.0,0,0.7674288901282763,0.8945900725041831,False,False,False,False,-0.25497970333540243,-0.26837445436225754,False,False,False,False,-198696.0,-105748.21738917856,False,False,False,False,14104.821134401329,False,False,False,False
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,,,,,,,,,,,,,,,,,,,,,2.3331687802605114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09457434274847656,2.25559256378611,-2.1210040477848406,0.0,0.0,0.0,0.0,46.548379612678254,-3.838963811740058,False,False,False,True,False,0.0,0,0.763606377130291,0.8911489829576691,False,False,False,False,-0.34282825441539394,-0.30560135438882574,False,False,False,False,-241493.0,-107852.78766221456,False,False,False,False,14549.661116813711,False,False,False,False
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,,,,,,,,,,,,,,,,,,,,,,2.331382417913202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09379597371254632,2.2531161718192694,-2.1122033705458385,0.0,0.0,0.0,0.0,43.53432678798254,-0.888325128521501,False,True,False,True,False,0.0,0,0.760602678571428,0.9012276785714286,False,False,False,False,-0.3357060445151111,-0.3206536994519684,False,False,False,False,-241493.0,-109924.72893876937,False,False,False,False,14493.96094446001,False,False,False,False
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,,,,,,,,,,,,,,,,,,,,,,2.329049222555102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09441846666223097,2.249510798441518,-2.6426059145199696,0.0,0.0,0.0,0.0,40.02765819087987,-4.06485133756113,False,True,False,True,False,0.0,0,0.7475947934352004,0.9202037351443124,False,False,False,False,-0.34282825441539394,-0.3317409769336812,False,False,False,False,-253422.0,-112149.49283119156,False,False,False,False,14454.194108111793,False,False,False,False
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,,,,,,,,,,,,,,,,,,,,,,2.3202536454694744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09666874803599561,2.207924509645574,-2.5129580612249,0.0,0.0,0.0,0.0,36.820838971239574,-6.975997125739404,False,True,False,True,False,0.0,0,0.7423728813559318,0.9028248587570623,False,False,False,False,-0.34282825441539394,-0.3372846156745376,False,False,False,False,-294296.0,-114973.46968652193,False,False,False,False,14863.803501784478,False,False,False,False
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,,,,,,,,,,,,,,,,,,,,,,2.3167132703788202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09328644253245115,2.2143814389184033,0.43541762317141375,0.0,0.0,0.0,0.0,44.518713533139945,-12.395342266085962,False,True,False,True,True,0.5041423878806839,0,0.748035914702581,0.915263748597082,False,False,False,False,-0.1414137862567973,-0.23934920096566745,False,False,False,False,-217641.0,-116565.21434254483,False,False,False,False,15821.80654826844,False,False,False,False
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,,,,,,,,,,,,,,,,,,,,,,2.3095531406383767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08928686434265731,2.2113665712884645,-0.40730035214250787,0.0,0.0,0.0,0.0,47.328256588779,-10.04516209761291,True,False,False,False,True,0.0,0,0.7469204927211641,0.9020156774916014,False,False,False,False,-0.15656089071467777,-0.1979550458401726,False,False,False,False,-311231.0,-119583.28853878443,False,False,False,False,17027.51497387668,False,False,False,False
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,,,,,,,,,,,,,,,,,,,,,2.3066491196626413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08944488463510546,2.2074554887882267,-1.5926622228803864,0.0,0.0,0.0,0.0,46.51060043142597,-10.04516209761291,False,False,False,True,True,0.0,0,0.7412823397075363,0.8998875140607425,False,False,False,False,-0.22297625495642712,-0.21046565039829984,False,False,False,False,-335721.0,-122934.26080950095,False,False,False,False,17143.212416142156,False,False,False,False
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,,,,,,,,,,,,,,,,,,,,,2.3029208665535705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09157530254405914,2.2018856043268724,-2.0953859719387955,0.0,0.0,0.0,0.0,44.7840435467547,-10.04516209761291,False,False,False,True,True,0.0,0,0.7370786516853929,0.903370786516854,False,False,False,False,-0.2599984967160942,-0.23523207355719702,False,False,False,False,-362387.0,-126646.70637834589,False,False,False,False,17290.852533721347,False,False,False,False
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,,,,,,,,,,,,,,,,,,,,,2.3005973195111817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09330942422203974,2.198972697987524,-1.6501301907203902,0.0,0.0,0.0,0.0,44.67962439880448,-10.04516209761291,False,False,False,True,True,0.0,0,0.7361033127456483,0.9017405951712523,False,False,False,False,-0.22684719576885023,-0.23103963466302363,False,False,False,False,-343681.0,-130011.57914767385,False,False,False,False,17312.792804516364,False,False,False,False
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,,,,,,,,,,,,,,,,,,,,,2.2986378024902185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09511860779862932,2.1963540056470894,-1.7489112750605962,0.0,0.0,0.0,0.0,44.237134509015334,-10.04516209761291,False,False,False,True,True,0.0,0,0.7384615384615383,0.8991452991452992,False,False,False,False,-0.25821018781378297,-0.2446249112384033,False,False,False,False,-358158.0,-133548.73295933782,False,False,False,False,17268.82702460138,False,False,False,False
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,,,,,,,,,,,,,,,,,,,,,2.296374630086727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09754476911645181,2.193217399804049,-1.9295488780064651,0.0,0.0,0.0,0.0,43.29128052720645,-10.04516209761291,False,True,False,True,False,0.0,0,0.7318881916714202,0.9007415858528239,False,False,False,False,-0.28021435146105195,-0.2624196313497276,False,False,False,False,-373788.0,-137273.37275841786,False,False,False,False,17243.41885367733,False,False,False,False
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,,,,,,,,,,,,,,,,,,,,,2.2931255644578394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0979449652417934,2.1896240461142886,-1.4255357155888888,0.0,0.0,0.0,0.0,44.293373717725366,-10.04516209761291,False,False,False,True,False,0.0,0,0.733597285067873,0.8902714932126699,False,False,False,False,-0.23644800202620225,-0.24943381668796494,False,False,False,False,-346719.0,-140520.59178541915,False,False,False,False,17395.753445093185,False,False,False,False
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,,,,,,,,,,,,,,,,,,,,,2.2917632894713442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09881163260840614,2.188524633595018,-1.1488994827655539,0.0,0.0,0.0,0.0,45.850135835737404,-9.499622942390538,False,False,False,True,False,0.0,0,0.7384441939120627,0.8878241262683202,False,False,False,False,-0.17320767994789138,-0.21132074831792816,False,False,False,False,-332993.0,-143504.66012983123,False,False,False,False,17338.85804284368,False,False,False,False
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,,,,,,,,,,,,,,,,,,,,,2.2907488132120553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0989482984480565,2.188531262229318,-0.5410023524297369,0.0,0.0,0.0,0.0,48.89880412043647,-6.315992044781957,True,False,False,False,True,0.0,0,0.7477426636568845,0.876410835214447,False,False,False,False,-0.0907320705922762,-0.15102640945510218,False,False,False,False,-317447.0,-146201.4405929346,False,False,False,False,17311.06179411742,False,False,False,False
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,,,,,,,,,,,,,,,,,,,,,2.2901880551183655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09831476385972086,2.1881219361589803,-1.0488957315314162,0.0,0.0,0.0,0.0,49.10248423828921,-5.837712019843671,True,False,False,False,True,0.0,0,0.7487295313382266,0.8774703557312256,False,False,False,False,-0.16105568617397986,-0.15604104781454103,False,False,False,False,-323468.0,-148949.75934343174,False,False,False,False,17136.022076379166,False,False,False,False
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,,,,,,,,,,,,,,,,,,,,,2.288876862836671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09684188841276911,2.1871066239595205,-1.0027336883975573,0.0,0.0,0.0,0.0,49.425054341821024,-5.174047135804969,True,False,False,False,True,0.0,0,0.7453098351335984,0.8880045480386585,False,False,False,False,-0.1734253444048775,-0.16473319610970927,False,False,False,False,-309726.0,-151442.414237332,False,False,False,False,17083.401579070964,False,False,False,False
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,2.288876862836671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09359318717024516,2.1871066239595205,-1.0375394502046882,0.0,0.0,0.0,0.0,49.6401010775089,-4.578240355056437,True,False,False,False,True,0.0,0,0.7510040160642567,0.887550200803213,False,False,False,False,-0.17066221769401338,-0.1676977069018613,False,False,False,False,-309726.0,-153896.42331892374,False,False,False,False,16818.54263986056,False,False,False,False
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,,,,,,,,,,,,,,,,,,,,,2.288701565755678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08873348088872922,2.1869572077199306,-1.1490274775513862,0.0,0.0,0.0,0.0,49.5522814113846,-4.262421901651734,True,False,False,False,True,0.0,0,0.7494252873563215,0.8850574712643681,False,False,False,False,-0.190060840517541,-0.17887927370970114,False,False,False,False,-311475.0,-156339.5020271575,False,False,False,False,16584.90631986272,False,False,False,False
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,,,,,,,,,,,,,,,,,,,,,2.2876037895097565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08510793359235196,2.1860296769382948,-1.3045749350477946,0.0,0.0,0.0,0.0,48.99627947644136,-4.262421901651734,True,False,False,False,True,0.0,0,0.7471064814814811,0.8923611111111112,False,False,False,False,-0.17461034398868838,-0.17674480884919475,False,False,False,False,-322494.0,-158915.5407554186,False,False,False,False,16498.61319862454,False,False,False,False
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,,,,,,,,,,,,,,,,,,,,,2.2850998390825352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0835697367526111,2.1833320211594778,-1.774949005745708,0.0,0.0,0.0,0.0,46.7146300121148,-4.262421901651734,True,False,False,True,False,0.0,0,0.7502903600464571,0.8925667828106852,False,False,False,False,-0.23117484034856042,-0.20395982459887757,False,False,False,False,-343522.0,-161777.6564026214,False,False,False,False,16568.836249808654,False,False,False,False
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,,,,,,,,,,,,,,,,,,,,,2.2841584101412766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0811658850804986,2.182245911582828,-2.0605444198256055,0.0,0.0,0.0,0.0,44.307002408252764,-2.3514041127975602,False,False,False,True,False,0.0,0,0.7502910360884746,0.8917345750873109,False,False,False,False,-0.2615174417292098,-0.2327386331640437,False,False,False,False,-350858.0,-164709.13459792957,False,False,False,False,16425.691501749603,False,False,False,False
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,,,,,,,,,,,,,,,,,,,,,2.2813798147412907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08061995147962055,2.1794510198682677,-1.9157915259637759,0.0,0.0,0.0,0.0,43.39322556674132,-3.294782536456161,False,True,False,True,False,0.0,0,0.751168224299065,0.8931074766355143,False,False,False,False,-0.21616220982635945,-0.22445042149520156,False,False,False,False,-326370.0,-167215.50460416323,False,False,False,False,16550.68853273023,False,False,False,False
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,,,,,,,,,,,,,,,,,,,,,2.2809662448705637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900946459440969,2.1790749202312827,-1.7602311437650584,0.0,0.0,0.0,0.0,43.849040250814,-3.294782536456161,False,True,False,True,False,0.0,0,0.7559836544074718,0.888499708114419,False,False,False,False,-0.1982722453539838,-0.21136133342459268,False,False,False,False,-322436.0,-169622.02391262582,False,False,False,False,16355.080958579372,False,False,False,False
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,,,,,,,,,,,,,,,,,,,,,2.279912450763522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07810751425940757,2.1780690887561827,-1.895708628806464,0.0,0.0,0.0,0.0,43.5651767638837,-3.3962738185552865,False,True,False,True,False,0.0,0,0.7510227936879015,0.8936294564582116,False,False,False,False,-0.21018427903308004,-0.21077280622883637,False,False,False,False,-332101.0,-172141.07780545333,False,False,False,False,16251.35877317504,False,False,False,False
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,,,,,,,,,,,,,,,,,,,,,2.2780286566807693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07953836402234532,2.17608593904212,-2.1509863968795706,0.0,0.0,0.0,0.0,41.94640957252174,-5.0819697933730765,False,True,False,True,False,0.0,0,0.7552693208430908,0.8911007025761124,False,False,False,False,-0.24023139730495197,-0.22550210176689417,False,False,False,False,-347920.0,-174866.33241312072,False,False,False,False,16244.655536381628,False,False,False,False
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,,,,,,,,,,,,,,,,,,,,,2.2758507503733116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08277631858761704,2.1733633815948847,-2.7588008924698277,0.0,0.0,0.0,0.0,38.12969730515299,-8.678710080780888,False,True,False,True,False,0.0,0,0.7574867880211388,0.8925425719318849,False,False,False,False,-0.3268797221697788,-0.27619091196833645,False,False,False,False,-362695.0,-177778.40477880876,False,False,False,False,16221.870179228425,False,False,False,False
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,,,,,,,,,,,,,,,,,,,,,2.2707451583211102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08475279367687995,2.167322955975271,-2.3282177190236912,0.0,0.0,0.0,0.0,37.680889459459564,-9.069518779292622,False,True,False,True,False,0.0,0,0.7602820211515859,0.8877790834312573,False,False,False,False,-0.3237094294154987,-0.29995017069191754,False,False,False,False,-326132.0,-180078.4605186722,False,False,False,False,16537.23653303884,False,False,False,False
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,,,,,,,,,,,,,,,,,,,,,2.2675085752270645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667184669204148,2.163376282706772,-2.6926423240524042,0.0,0.0,0.0,0.0,35.66486509451155,-10.97680492399946,False,True,False,True,False,0.0,0,0.7589442815249261,0.8885630498533723,False,False,False,False,-0.34282825441539394,-0.3213892125536557,False,False,False,False,-347823.0,-182679.1510532664,False,False,False,False,16617.139842604127,False,False,False,False
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,,,,,,,,,,,,,,,,,,,,,2.2652785569172447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08862528669313943,2.1607592771517194,-2.7165980064508712,0.0,0.0,0.0,0.0,33.92133693520674,-12.610721005678997,False,True,False,True,False,0.0,0,0.76048951048951,0.8822843822843822,False,False,False,False,-0.3209220755759016,-0.32115564406477864,False,False,False,False,-363399.0,-185481.00917647156,False,False,False,False,16600.998139618016,False,False,False,False
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,,,,,,,,,,,,,,,,,,,,,2.2632177395779793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08985513867300884,2.158490576303529,-2.209006398908965,0.0,0.0,0.0,0.0,36.13673923798486,-12.610721005678997,False,True,False,True,True,0.0,0,0.7609075043630013,0.8830715532286212,False,False,False,False,-0.3085379021462905,-0.31484677310553455,False,False,False,False,-347858.0,-187998.48190241773,False,False,False,False,16584.564059934015,False,False,False,False
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,,,,,,,,,,,,,,,,,,,,,2.2611373832187756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09353363320506818,2.1560089809152254,-2.8439928162740467,0.0,0.0,0.0,0.0,34.599983126088006,-12.610721005678997,False,True,False,True,True,0.0,0,0.7569284064665125,0.884526558891455,False,False,False,False,-0.34282825441539394,-0.3288375137604642,False,False,False,False,-361770.0,-190692.61396594613,False,False,False,False,16543.12895822961,False,False,False,False
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,,,,,,,,,,,,,,,,,,,,,2.258090270087469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777350181750337,2.1256828815098014,-2.6150529208521105,0.0,0.0,0.0,0.0,32.87300074121218,-13.307433344450999,False,True,False,True,False,0.0,0,0.7611079053664161,0.8892094633583382,False,False,False,False,-0.34282825441539394,-0.3358328840879291,False,False,False,False,-380960.0,-193642.49591996247,False,False,False,False,16584.165718567132,True,False,False,False
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,,,,,,,,,,,,,,,,,,,,,2.2420320865327383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940353647161015,2.1139099417315905,-1.5483346689133897,0.0,0.0,0.0,0.0,37.670362373550134,-16.53497760008571,False,True,False,True,True,0.0,0,0.7660550458715593,0.8772935779816513,False,False,False,False,-0.2841852705621954,-0.3100090773250622,False,False,False,False,-251117.0,-194533.5735025987,False,False,False,False,18340.116637659114,False,False,False,False
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.2420320865327383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970962345234619,2.1139099417315905,-1.1424167275692405,0.0,0.0,0.0,0.0,42.84148120527941,-11.959652450535309,False,False,False,True,True,0.0,0,0.7689655172413787,0.8821839080459771,False,False,False,False,-0.22458853504874904,-0.2672988061869056,False,False,False,False,-251117.0,-195410.835928915,False,False,False,False,18055.773744051996,False,False,False,False
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,,,,,,,,,,,,,,,,,,,,,2.236509657999128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09986057848387812,2.1112373202358024,-1.0137866390604446,0.0,0.0,0.0,0.0,46.766416952717236,-8.616472888203148,True,False,False,False,True,0.0,0,0.7647740440324445,0.8881807647740441,False,False,False,False,-0.21899978932735098,-0.2431492977571283,False,False,False,False,-191586.0,-195351.53614707137,False,False,False,False,18698.800507710104,False,False,False,False
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,2.236509657999128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011916323484975,2.1112373202358024,-1.0111682615477913,0.0,0.0,0.0,0.0,49.383040784342455,-6.418519804571268,True,False,False,False,True,0.0,0,0.7712952158693112,0.8815635939323222,False,False,False,False,-0.21342447729668715,-0.22828688752690773,False,False,False,False,-191586.0,-195293.15574169043,False,False,False,False,18408.896623869638,False,False,False,False
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,,,,,,,,,,,,,,,,,,,,,2.2344054434650773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1005214781405805,2.110192709485121,-0.9469887554975333,0.0,0.0,0.0,0.0,51.41482794259737,-4.625798217301032,True,False,True,False,True,0.0,0,0.7727803738317751,0.8773364485981306,False,False,False,False,-0.21342447729668715,-0.22085568241179743,False,False,False,False,-167617.0,-194864.06805577272,False,False,False,False,18495.099776987936,False,False,False,False
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,,,,,,,,,,,,,,,,,,,,,2.230259969926901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10128356411758024,2.107024796756453,-1.352882848764885,0.0,0.0,0.0,0.0,49.786280189166945,-4.625798217301032,True,False,False,False,True,0.0,0,0.7738164815897133,0.8784336645236704,False,False,False,False,-0.24991496163495042,-0.23538532202337392,False,False,False,False,-209211.0,-195086.50110917157,False,False,False,False,18853.222261065643,False,False,False,False
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,,,,,,,,,,,,,,,,,,,,,2.228472554456908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10159236688358349,2.1055017807417107,-1.5306443339380311,0.0,0.0,0.0,0.0,47.54300903090126,-4.625798217301032,True,False,False,True,False,0.0,0,0.7702227432590851,0.8827667057444313,False,False,False,False,-0.2698311923823714,-0.25260825720287267,False,False,False,False,-226327.0,-195570.84992918442,False,False,False,False,18826.288582599507,False,False,False,False
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,,,,,,,,,,,,,,,,,,,,,2.2260334581742636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011929820905402,2.1042035017116354,-0.7411508374409,0.0,0.0,0.0,0.0,50.81970136990074,-4.625798217301032,True,False,False,False,True,0.0,0,0.7729384436701506,0.875725900116144,False,False,False,False,-0.22738807002569267,-0.23999816361428267,False,False,False,False,-196974.0,-195592.6041938482,False,False,False,False,18989.493410776256,False,False,False,False
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,2.2260334581742636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0982907069008188,2.1042035017116354,-0.7549391397348618,0.0,0.0,0.0,0.0,53.00416292923373,-3.269769523599983,True,False,True,False,True,0.0,0,0.7808460634547585,0.8742655699177437,False,False,False,False,-0.19124976579470573,-0.2156239647044942,False,False,False,False,-196974.0,-195614.02118309087,False,False,False,False,18695.082660221586,False,False,False,False
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,,,,,,,,,,,,,,,,,,,,,2.22219574851162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09707719599360903,2.1036929834043683,-0.5530957384461668,0.0,0.0,0.0,0.0,55.50750497842027,-0.7865493035469768,True,False,True,False,True,0.0,0,0.7801875732708085,0.8704572098475966,False,False,False,False,-0.16105568617397995,-0.18833982543923705,False,False,False,False,-136165.0,-194692.33093219023,False,False,False,False,19348.011611225902,False,False,False,False
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,,,,,,,,,,,,,,,,,,,,,2.2199528239244497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09680467005337988,2.09219453004665,-0.22927127414835957,0.0,0.0,0.0,0.0,58.18398666402259,1.8611684141283291,True,False,True,False,True,0.0,0,0.7826596367896892,0.8681898066783831,False,False,False,False,-0.13115006214042838,-0.15974494378983273,False,False,False,False,-92733.0,-193111.5661115361,False,False,False,False,19721.406780044104,False,False,False,False
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,,,,,,,,,,,,,,,,,,,,,2.218597522059632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09681537179712638,2.090996977251466,-0.6300340133928684,0.0,0.0,0.0,0.0,56.85636086603888,1.8611684141283291,True,False,True,False,True,0.0,0,0.7739283617146209,0.8784497944803288,False,False,False,False,-0.17474097631778057,-0.16724296005380665,False,False,False,False,-113628.0,-191879.26276096964,False,False,False,False,19739.60202376435,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,,,,,,,,,,,,,,,,,,,,,2.216625763385326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09693384946018992,2.0890329998335995,-0.763747651061812,0.0,0.0,0.0,0.0,54.916700756699875,1.8611684141283291,True,False,True,False,False,0.0,0,0.7637330183106906,0.8877731836975782,False,False,False,False,-0.2106417356651933,-0.18894234785949998,False,False,False,False,-140537.0,-191083.25868715614,False,False,False,False,19850.75548076025,False,False,False,False
