date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_769,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_729,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_802,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_154,aVWAP_OB_bear_796,aVWAP_OB_bear_487,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 19:00:00+00:00,240.65,241.41,240.085,240.17,22235.0,,,,,,,,,,,,,,,,,,,,,257.47760859772876,,249.46201452367245,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.439844893491516,247.46710163702429,-1.13311760728883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64085444565708,1.889236408469067,False,False,False,True,True,0.0,0,0.9728026037672314,0.9748227679991021,False,False,False,False,-0.2941657389032176,-0.28988146979228,False,False,False,False,439788.0,455152.65550192946,False,False,False,False,10027.38353834334,False,False,False,False
2025-08-06 14:00:00+00:00,239.67,240.36,237.95,240.33,9865.0,,,,,,,,,,,,,,,,,,,,,257.4298330974113,,249.3816314832164,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.152476319730224,246.7597277485915,-1.0450633882120204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06356393765485,1.07394619156846,False,False,False,True,False,0.0,0,0.9627048337973425,0.9839683103196997,False,False,False,False,-0.32814970602429644,-0.3090155879082882,False,False,False,False,449653.0,455067.3895251553,False,False,False,False,10024.865964105458,False,False,False,False
2025-08-06 15:00:00+00:00,240.48,241.08,239.395,239.745,10117.0,,,,,,,,,,,,,,,,,,,,,257.3825360680085,,249.30488020557848,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.836678049081061,246.7108015331547,-1.1934531037310512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67913622568467,-0.5328622800738501,False,False,False,True,False,0.0,0,0.9623850810972417,0.9854249196501982,False,False,False,False,-0.3049740088658245,-0.30699479838705634,False,False,False,False,439536.0,454826.5927883312,False,False,False,False,10026.29439877049,False,False,False,False
2025-08-06 16:00:00+00:00,239.745,241.14,239.51,240.59,8411.0,,,,,,,,,,,,,,,,,,,,,257.34417892515484,,249.2443431105586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.44412613624659,246.6736988454224,-1.1174794068266662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65155211337768,-0.5328622800738501,False,False,False,True,False,0.0,0,0.9672493352103858,1.02446034725481,False,False,False,False,-0.30311479386469103,-0.3050547961258737,False,False,False,False,447947.0,454719.9324350238,False,False,False,False,10001.251074758544,False,False,False,False
2025-08-06 17:00:00+00:00,240.585,240.71,239.37,239.85,10353.0,,,,,,,,,,,,,,,,,,,,,257.2959914303373,,249.16732208112822,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088837066035843,246.61164018240197,-1.328720117122797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90438647755873,-0.802978975892394,False,False,False,True,False,0.0,0,0.9339034526854216,1.0321291560102301,False,False,False,False,-0.30545148903927116,-0.3052531425825724,False,False,False,False,437594.0,454454.4141026978,False,False,False,False,10006.704546467714,False,False,False,False
2025-08-06 18:00:00+00:00,239.86,240.63,239.785,240.07,9969.0,,,,,,,,,,,,,,,,,,,,,257.25033621785406,,249.09582676865418,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696030765969317,246.55813167048282,-1.381620349998623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94532648765322,-1.09525981257174,False,True,False,True,False,0.0,0,0.9443339153030974,1.014941735352633,False,False,False,False,-0.2996410731010563,-0.3024471078418144,False,False,False,False,447563.0,454347.5704731986,False,False,False,False,10006.119979855812,False,False,False,False
2025-08-06 19:00:00+00:00,240.17,241.49,239.79,240.43,21194.0,,,,,,,,,,,,,,,,,,,,,257.15637767816395,,248.9543154471023,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265565668049631,246.46481561465248,-1.414774987489949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88842694715561,-1.09525981257174,False,True,False,True,False,0.0,1,0.9518912963643036,0.9960419471987595,False,False,False,False,-0.28901735805561246,-0.2957322329487134,False,False,False,False,468757.0,454570.972481366,False,False,False,False,10179.575484044095,False,False,False,False
2025-08-07 14:00:00+00:00,244.41,244.41,241.915,241.915,9561.0,,,,,,,,,,,,,,,,,,,,,257.1198539643478,,248.90818023938988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8415855432960964,246.01493913828094,-1.0672518136256781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7945553755637,-3.9533700686995203,True,False,False,False,True,0.0,1,0.9614268611894563,0.9749000669602093,False,False,False,False,-0.2282228972568791,-0.26197756510279624,False,False,False,False,478318.0,454939.1434506471,False,False,False,False,10169.985166462015,False,False,False,False
2025-08-07 15:00:00+00:00,241.99,242.32,241.1,241.535,9949.0,,,,,,,,,,,,,,,,,,,,,257.0791636314982,,248.8524919688721,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2723484458911556,245.96394120633641,-1.353444255576606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41143269005773,-2.3904008045014464,True,False,True,False,True,0.0,1,0.9584428818913681,0.98257413634974,False,False,False,False,-0.2629995045931107,-0.2624885348479535,False,False,False,False,468369.0,455147.3582808696,False,False,False,False,10166.5590398502,False,False,False,False
2025-08-07 16:00:00+00:00,241.53,242.33,241.04,241.575,12122.0,,,,,,,,,,,,,,,,,,,,,257.02986371125877,,248.78575417107368,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606900003952085,245.9240226272349,-1.6682736662863007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.580836179129115,-1.2203654767442487,True,False,True,False,True,0.0,1,0.9578715792503644,0.986944096058556,False,False,False,False,-0.26360331756587096,-0.26304592620691225,False,False,False,False,480491.0,455540.28295868554,False,False,False,False,10196.875953961051,False,False,False,False
2025-08-07 17:00:00+00:00,241.8,241.8,240.46,241.11,8637.0,,,,,,,,,,,,,,,,,,,,,256.9937365761614,,248.73550995199574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.610027591233812,245.8857214920716,-1.8297590064226172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.017910515618965,-1.2203654767442487,True,False,True,False,True,0.0,1,0.9596974741558248,0.9759335758472573,False,False,False,False,-0.2770573344248005,-0.2700516303158564,False,False,False,False,471854.0,455793.2088042873,False,False,False,False,10172.691830643824,False,False,False,False
2025-08-07 18:00:00+00:00,241.04,241.135,239.92,240.41,13784.0,,,,,,,,,,,,,,,,,,,,,256.93412574014434,,248.65009841540092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6211785517157615,245.80936857950866,-2.059901099058804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.768493439268255,-1.2203654767442487,True,False,False,False,False,0.0,1,0.9542111750205419,0.9813886606409202,False,False,False,False,-0.29177456045793554,-0.28091309538689596,False,False,False,False,458070.0,455828.5078925929,False,False,False,False,10228.681104587331,False,False,False,False
2025-08-07 19:00:00+00:00,240.41,241.635,240.27,241.635,13458.0,,,,,,,,,,,,,,,,,,,,,256.87876907305537,,248.57532047520056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.605185468311052,245.76393190865232,-1.5848898125971547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.527996924489756,-1.2203654767442487,True,False,False,False,False,0.0,1,0.9557774607703275,0.9863135479335938,False,False,False,False,-0.2813807031718123,-0.2811468992793541,False,False,False,False,471528.0,456071.91087100236,False,False,False,False,10278.748064206133,False,False,False,False
2025-08-08 14:00:00+00:00,242.35,243.72,242.22,243.01,26965.0,,,,,,,,,,,,,,,,,,,,,256.78162399165404,,248.46536704633294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.594379949872241,245.76929011534986,-1.0635643848102319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4590708935978,1.435545891265292,True,False,True,False,True,0.0,1,0.9530748332921704,0.9807771466205647,False,False,False,False,-0.2327990619012741,-0.2569729805903141,False,False,False,False,498493.0,456729.6021753279,False,False,False,False,10537.449644606037,False,False,False,False
2025-08-08 15:00:00+00:00,242.945,243.08,241.745,242.36,12031.0,,,,,,,,,,,,,,,,,,,,,256.7368880814839,,248.4125753698648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586863092170213,245.75300910669384,-1.3116307225394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19786694293135,2.090895687063778,True,False,True,False,True,0.0,1,0.9504006574892125,0.9839737004314771,False,False,False,False,-0.24610705944360603,-0.2515400200169601,False,False,False,False,486462.0,457190.5695834623,False,False,False,False,10560.60546406951,False,False,False,False
2025-08-08 16:00:00+00:00,242.38,243.555,242.09,242.185,7775.0,,,,,,,,,,,,,,,,,,,,,256.708556507365,,248.38014618821643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538116672499129,245.74480647486808,-1.4025385489324091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.184867064257304,2.187469068494586,True,False,True,False,True,0.0,0,0.9571124299509911,0.9849666039413552,False,False,False,False,-0.2363119567175295,-0.24392598836724477,False,False,False,False,478687.0,457523.8475744164,False,False,False,False,10517.417782456028,False,False,False,False
2025-08-08 17:00:00+00:00,242.185,242.75,242.02,242.27,6166.0,,,,,,,,,,,,,,,,,,,,,256.6857505279647,,248.35352266405798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5385366555017774,245.73515699605258,-1.3650214538137657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38320307234897,2.595994282074699,True,False,True,False,True,0.0,0,0.9440937032729683,0.9955765077255357,False,False,False,False,-0.24559207356001844,-0.2447590309636316,False,False,False,False,484853.0,457947.5553639603,False,False,False,False,10449.953940867561,False,False,False,False
2025-08-08 18:00:00+00:00,242.36,242.425,241.38,241.38,7536.0,,,,,,,,,,,,,,,,,,,,,256.6567778217018,,248.3179842960199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543741259359799,245.71544335334912,-1.7043570518018218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80900694536905,2.595994282074699,True,False,True,False,False,0.0,1,0.9427238456251426,0.9953554245725115,False,False,False,False,-0.25606102805035236,-0.250410029506992,False,False,False,False,477317.0,458247.8568311857,False,False,False,False,10404.776360388994,False,False,False,False
2025-08-08 19:00:00+00:00,241.38,241.49,239.485,239.83,18461.0,,,,,,,,,,,,,,,,,,,,,256.57938002112024,,248.21357939854065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56098526401408,245.62613859392414,-2.2632455857396376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.543057934994664,2.6596295460144646,False,False,False,True,False,0.0,1,0.9350019683815753,0.9953380436359115,False,False,False,False,-0.2913834846645547,-0.2708967570857733,False,False,False,False,458856.0,458257.2854074464,False,False,False,False,10529.679052475987,False,False,False,False
2025-08-11 14:00:00+00:00,240.14,240.14,236.85,237.57,10351.0,,,,,,,,,,,,,,,,,,,,,256.53080474454123,,248.14118728464817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6173266654830387,245.54617629780333,-3.047451585998837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.685442111725074,-3.4477978626194457,False,True,False,True,False,0.0,0,0.9250497548164708,1.0013336342559345,False,False,False,False,-0.34235224071007586,-0.3066244988979246,False,False,False,False,448505.0,458106.0871840751,False,False,False,False,10526.90883460814,False,False,False,False
2025-08-11 15:00:00+00:00,237.57,237.895,233.19,236.46,24447.0,,,,,,,,,,,,,,,,,,,,,256.40259688067897,,247.93508776207068,"rgba(239, 83, 80, 1.0)",-1.0,232.035,2.689306824847773,244.5508122028835,-3.00851212964198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.926191333255844,-8.345673378901132,False,True,False,True,False,0.0,0,0.9185397250817237,1.0078780126291849,True,False,False,False,-0.34282825441539394,-0.32472637665665927,False,False,False,False,424058.0,457578.20986339176,False,False,False,False,10742.724201513442,True,False,False,False
2025-08-11 16:00:00+00:00,236.65,237.96,235.76,236.97,28895.0,,,,,,,,,,,,,,,,,,,,,256.26072194696695,,247.72059807210113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731952079033726,244.35698213362457,-2.7039208302062527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64311326308985,-10.078288885764223,False,True,False,True,False,0.0,0,0.9385930579874339,1.00016479555052,False,False,False,False,-0.3073091056003654,-0.31601774112851233,False,False,False,False,452953.0,457506.50118333916,False,False,False,False,11024.154834048117,False,False,False,False
2025-08-11 17:00:00+00:00,237.09,237.86,236.35,237.66,12248.0,,,,,,,,,,,,,,,,,,,,,256.20241390624494,,247.63538842941222,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462315506351955,244.2834213009462,-2.411821865280889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1526926502777,-10.078288885764223,False,True,False,True,False,0.0,0,0.9420233142480531,0.9962515961609751,False,False,False,False,-0.3007885244405727,-0.3084031327845425,False,False,False,False,465201.0,457625.7957386362,False,False,False,False,11043.129177706285,False,False,False,False
2025-08-11 18:00:00+00:00,237.69,239.74,237.42,239.74,8126.0,,,,,,,,,,,,,,,,,,,,,256.1673385862033,,247.58865810875483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667192695297485,244.26077978309326,-1.6949580699826496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36898290367981,-10.078288885764223,False,True,False,True,True,0.0,0,0.9485952517867405,0.9872052903967796,False,False,False,False,-0.26203098879275605,-0.2852170607886493,False,False,False,False,473327.0,457869.2252620682,False,False,False,False,10997.902368749597,False,False,False,False
2025-08-11 19:00:00+00:00,239.48,240.83,238.51,239.81,19998.0,,,,,,,,,,,,,,,,,,,,,256.0853609654126,,247.48559234868003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622510064043676,244.22386785138866,-1.683069938188481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98826314026167,-14.125946323726268,False,True,False,True,True,0.0,0,0.9480956165556025,0.9832895192679991,False,False,False,False,-0.23388240176841107,-0.2595497312785302,False,False,False,False,493325.0,458418.92719598964,False,False,False,False,11137.438766133324,False,False,False,False
2025-08-12 14:00:00+00:00,238.17,240.335,237.5,239.75,4765.0,,,,,,,,,,,,,,,,,,,,,256.06532955283984,,247.45980902144382,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538558562757779,244.20941857848493,-1.7566735090958119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26545676269346,-11.99782393921734,False,True,False,True,True,0.0,0,0.9519640898566026,0.9840354226753867,False,False,False,False,-0.2532737478967813,-0.25641173958765573,False,False,False,False,488560.0,458886.2306503154,False,False,False,False,11038.641265883194,False,False,False,False
2025-08-12 15:00:00+00:00,239.89,241.05,239.89,240.92,3323.0,,,,,,,,,,,,,,,,,,,,,256.05256580491255,,247.44500690110905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4566545496977774,244.20704711788312,-1.338017637965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3081099631776,-8.164310422975817,True,False,False,False,True,0.0,0,0.9620513028984914,0.9773771291515915,False,False,False,False,-0.2134544412234402,-0.23493309040554797,False,False,False,False,491883.0,459397.8084696904,False,False,False,False,10919.018920675702,False,False,False,False
2025-08-12 16:00:00+00:00,240.95,241.28,240.22,240.295,2608.0,,,,,,,,,,,,,,,,,,,,,256.04254911692186,,247.4333977673899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4172487562358405,244.20488243217454,-1.6174927888940385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41228499458148,-7.005505477181458,True,False,False,False,True,0.0,0,0.9595752039549972,0.9794112261713426,False,False,False,False,-0.2063467393543875,-0.22063991487996773,False,False,False,False,489275.0,459861.02074147813,False,False,False,False,10790.165914153598,False,False,False,False
2025-08-12 17:00:00+00:00,240.21,240.87,240.01,240.87,3322.0,,,,,,,,,,,,,,,,,,,,,256.02979654443607,,247.41863492734896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3853973454059245,244.20180352868388,-1.396749910492125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39998604629008,-4.884899766563301,True,False,True,False,True,0.0,0,0.9589376415152067,0.9816208718356689,False,False,False,False,-0.2142172301759712,-0.21742857252796946,False,False,False,False,492597.0,460368.5553036257,False,False,False,False,10674.380396104705,False,False,False,False
2025-08-12 18:00:00+00:00,240.87,241.07,240.41,240.5,2666.0,,,,,,,,,,,,,,,,,,,,,256.01962816928216,,247.4069656416454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3433520593047836,244.1994815573542,-1.5787135111280513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70554268620112,-4.233444376427109,True,False,True,False,True,0.0,0,0.9578798499661806,0.9845252003525384,False,False,False,False,-0.20660022808778927,-0.21201440030787938,False,False,False,False,489931.0,460826.88777953846,False,False,False,False,10550.21945973099,False,False,False,False
2025-08-12 19:00:00+00:00,240.54,241.29,239.855,241.09,7999.0,,,,,,,,,,,,,,,,,,,,,255.98936820411205,,247.37263205091782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2606076337675076,244.19270463021266,-1.3725091359802752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28949617044405,-2.3089515579592472,True,False,True,False,True,0.0,0,0.9501453071916822,0.9860627890794481,False,False,False,False,-0.21085008517003073,-0.21143224273895506,False,False,False,False,497930.0,461402.1298294681,False,False,False,False,10510.665669657641,False,False,False,False
2025-08-13 14:00:00+00:00,244.13,247.56,243.39,245.79,5710.0,,,,,,,,,,245.58,,,,,,,,,,,255.9746684919246,,247.3660613210323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227242230860622,244.22907765331541,0.7008318740801831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6257081157539,4.775522275859707,True,False,True,False,True,2.1649534347764643,0,0.9555186489514963,0.9688850648311188,False,False,False,False,-0.08889147068089329,-0.15016185670992416,False,False,False,False,503640.0,462056.98052978644,False,False,False,False,10436.23674454667,False,False,False,False
2025-08-13 15:00:00+00:00,245.78,249.67,245.78,249.67,5972.0,,,,,,,,,,247.007990640872,,,,,,,,,,,255.96345819613217,,247.36990804646953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.346298835442597,244.2897170814796,2.2930936320843647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81902684224352,11.362404171941954,True,False,True,False,True,7.252852876367712,0,0.9659292909342284,0.9594509184278096,False,False,False,False,-0.03400021119998377,-0.09208103395495396,False,False,False,False,509612.0,462794.26765335567,False,False,False,False,10367.023771763,False,False,False,False
2025-08-13 16:00:00+00:00,249.68,252.04,249.645,251.855,6854.0,,,,,,,,,,248.5506617752841,,,,,,,,,,,255.9553754486053,,247.38653469970393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5702568490803333,244.38367468731855,2.9068399585647513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48708148336124,16.373798684299246,True,False,True,False,True,9.867363525980085,0,0.9803038717867342,0.9632259600126943,False,False,False,False,0.042749099064278984,-0.024665967445337486,False,False,False,False,516466.0,463626.38753469894,False,False,False,False,10312.558286929467,False,False,False,False
2025-08-13 17:00:00+00:00,251.85,253.93,251.84,253.83,28402.0,,,,,,,,,,251.36395812916325,,,,,,,,,,,255.93621647202815,,247.48979325343103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9226957891046146,244.80571557481395,3.0876577914223193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91227504824128,20.260741722247104,True,False,True,False,True,12.106072809431925,0,0.9887947418435221,0.9507443775736457,False,False,False,False,0.09274540090560736,0.034039716730134936,False,False,False,False,544868.0,464885.94741788186,False,False,False,False,10593.014747597228,False,False,False,False
2025-08-13 18:00:00+00:00,253.755,254.0,250.48,250.66,9380.0,,,,,,,,,,251.42214804029496,,,,,,,,,,,255.92654130803646,,247.51442421369282,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0919696002682873,245.00005959621927,1.8305291239893224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0673001592356,20.260741722247104,True,False,True,False,True,7.463822127127525,0,0.9877058869887301,0.9492079754117738,False,True,False,False,0.07691889323608023,0.05547930498310758,False,False,False,False,535488.0,465980.5528842713,False,False,False,False,10574.20831740192,False,False,False,False
2025-08-13 19:00:00+00:00,250.66,253.48,250.655,253.37,20435.0,,,,,,,,,,251.70956303553822,,,,,,,,,,,255.909531343179,,247.57699246707804,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3591422248039433,245.25944756927237,2.4144712810428888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75081382156861,20.260741722247104,True,False,True,False,False,10.464126403787457,0,0.9892229154849688,0.9456647172726739,False,False,False,False,0.07269305754522185,0.06408618126416471,False,False,False,False,555923.0,467375.00942870125,False,False,False,False,10727.088808604993,False,False,False,False
2025-08-14 14:00:00+00:00,250.06,250.195,248.23,248.39,8532.0,,,,,,,,,,251.43232633718316,,,,,,,,,,,255.89510544978188,,247.58408608376058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4350765494927824,245.2763189273121,0.9064371718725287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3152512092113,28.304418811311564,True,False,True,False,False,3.8921416894998693,0,0.9736573333590269,0.9458886555026689,False,False,False,False,0.0030146798607396013,0.03355043056245215,False,False,False,False,547391.0,468615.5674220547,False,False,False,False,10693.056423975459,False,False,False,False
2025-08-14 15:00:00+00:00,248.4,249.0,248.16,248.36,3657.0,,,,,,,,,,251.3120329165823,,,,,,,,,,,255.88855792641567,,247.58614202343765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.505139498062136,245.28370910684322,0.8776514871540959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99323161463084,24.18263804741605,True,False,True,False,False,3.8548676011670366,0,0.9841350178116055,0.9473048996515543,False,False,False,False,-0.012394287176175413,0.010578071693138371,False,False,False,False,543734.0,469780.19428372825,False,False,False,False,10583.970277867313,False,False,False,False
2025-08-14 16:00:00+00:00,248.36,248.99,247.68,248.89,4894.0,,,,,,,,,,251.16641493314572,,,,,,,,,,,255.8798295967407,,247.58891874699643,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5817583066898857,245.29639781892996,1.0033067207125668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58253625975441,21.773588822354213,True,False,True,False,False,4.4557142782726125,0,0.9822510569485844,0.9398172501802169,False,False,False,False,-0.018364158092269958,-0.0038930431995657933,False,False,False,False,548628.0,471002.6408839805,False,False,False,False,10495.753684412006,False,False,False,False
2025-08-14 17:00:00+00:00,248.89,249.01,248.36,248.69,2484.0,,,,,,,,,,251.10246461447946,,,,,,,,,,,255.87550749352818,,247.59057294361807,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.651453743567883,245.30459507763598,0.9271389315358256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71459495363131,19.725853067420772,True,False,True,False,False,4.198164229084298,0,0.9964851309189998,0.9371865250187591,False,False,False,False,-0.009836066277415598,-0.006864554738490696,False,False,False,False,546144.0,472167.62319585675,False,False,False,False,10371.540448994765,False,False,False,False
2025-08-14 18:00:00+00:00,248.69,249.05,248.5,248.63,4961.0,,,,,,,,,,250.98609201133473,,,,,,,,,,,255.86693893743333,,247.59398181984605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717826744575007,245.32248782805567,0.8896359080666126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38286455144012,18.051776933658516,True,False,True,False,False,4.119655839395627,0,0.9905858569843029,0.9329514824797843,False,False,False,False,-0.007643409237935542,-0.007253981988213119,False,False,False,False,541183.0,473237.62903778144,False,False,False,False,10287.656100948334,False,False,False,False
2025-08-14 19:00:00+00:00,248.63,248.88,247.52,248.19,18539.0,,,,,,,,,,250.55450165526062,,,,,,,,,,,255.83273634879043,,247.60066467214983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7663673599457352,245.37817958732543,0.746560317662448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81087831498895,16.07113155735823,True,False,True,False,False,3.537081883432979,0,0.9812369014195894,0.9363952706710427,False,False,False,False,-0.021654210965955295,-0.014454096477084207,False,False,False,False,522644.0,474003.61928525765,False,False,False,False,10415.583913336732,False,False,False,False
2025-08-15 14:00:00+00:00,248.95,248.95,246.595,247.28,1834.0,,,,,,,,,,250.51008657065663,,,,,,,,,,,255.82910996243803,,247.60067307502734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8001558016865116,245.28129594329553,0.5259531874502205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34778571320112,13.262396236550984,False,False,True,False,False,2.3353505779302672,0,0.9757971042964066,0.9383729839105751,False,False,False,False,-0.03207614457952649,-0.023265120528305348,False,False,False,False,520810.0,474729.29960641643,False,False,False,False,10282.53610072686,False,False,False,False
2025-08-15 15:00:00+00:00,247.28,248.61,247.28,247.985,2592.0,,,,,,,,,,250.45685230644577,,,,,,,,,,,255.82420819856142,,247.60122609752304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8367629902324953,245.29913802449568,0.7000333307900218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75336689930917,12.18962354294181,False,False,True,False,False,3.2038221119860317,0,0.9774285038997871,0.9455014574962577,False,False,False,False,-0.027870092011236948,-0.02556760626977115,False,False,False,False,523402.0,475483.91511639446,False,False,False,False,10163.302982886133,False,False,False,False
