date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_381,aVWAP_OB_bear_703,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,204.255,205.27,204.255,204.75,11594.0,,,,,,,,,,,,,,,,,,,,,208.49283671219806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.928851750313735,207.65912645158642,-0.5902239708064344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.562142576149824,6.4469995197000785,True,False,False,False,False,0.8528617460388439,0,0.9786952586507001,0.9625078326254966,False,False,False,False,-0.07697853551174973,-0.08099757856799744,False,False,False,False,-273525.0,-86849.84460668555,False,False,False,False,10029.789635407453,False,False,False,False
2025-07-25 18:00:00+00:00,204.745,205.2,203.835,203.92,13967.0,,,,,,,,,,,,,,,,,,,,,208.44611997687076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885011572458887,207.61610645455167,-0.7566218420832184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32963451958814,5.134288671428486,True,False,False,True,False,0.0,0,0.9741752345345662,0.9656246754595499,False,False,False,False,-0.08468404341294627,-0.08284081099047186,False,False,False,False,-287492.0,-89960.57569805477,False,False,False,False,10090.831656563925,False,False,False,False
2025-07-25 19:00:00+00:00,203.95,205.38,203.115,203.515,69707.0,,,,,,,,,,,,,,,,,,,,,208.21110625398873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.838126684969502,207.39421749012507,-0.801801553104544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56442463751495,2.261328215803701,True,False,False,True,False,0.0,0,0.96972803061364,0.9633388000546678,False,False,False,False,-0.09486051150803237,-0.08885066124925212,False,False,False,False,-357199.0,-94103.80708258106,False,False,False,False,11015.113336307119,False,False,False,False
2025-07-28 14:00:00+00:00,203.2,203.51,202.55,203.18,10100.0,,,,,,,,,,,,,,,,,,,,,208.17207811851637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800503485230052,207.35435521098785,-0.8695661244349239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.718017111502085,-0.6372750678124603,False,False,False,True,False,0.0,0,0.9657133129043247,0.9770514130064697,False,False,False,False,-0.14020419509964294,-0.11452742817444753,False,False,False,False,-367299.0,-98339.39146889762,False,False,False,False,11000.925532643443,False,False,False,False
2025-07-28 15:00:00+00:00,203.18,203.595,202.56,203.55,10662.0,,,,,,,,,,,,,,,,,,,,,208.13275201732645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.76229089583687,207.31517006489972,-0.7906216036049304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61327383890611,-1.0307376108423583,False,False,False,True,False,0.0,0,0.9643572422689165,0.9789877456804378,False,False,False,False,-0.13866360144756762,-0.12659551481100756,False,False,False,False,-356637.0,-102344.00555465114,False,False,False,False,10995.670873222614,False,False,False,False
2025-07-28 16:00:00+00:00,203.53,203.55,201.635,201.635,1703.0,,,,,,,,,,,,,,,,,,,,,208.12530659741495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.736823794237211,207.3072122672886,-1.197471663224921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84888791526607,-5.757704817206175,False,False,False,True,False,0.0,0,0.9548280289208734,0.984221906885601,False,False,False,False,-0.1544259803962408,-0.1405107476036242,False,False,False,False,-358340.0,-106312.93570109067,False,False,False,False,10851.598456583504,False,False,False,False
2025-07-28 17:00:00+00:00,201.635,201.95,201.18,201.245,1861.0,,,,,,,,,,,,,,,,,,,,,208.1160619048009,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7322900290359495,207.29690522314095,-1.278853406280728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.005082634411295,-9.448917881619792,False,True,False,True,False,0.0,0,0.9506631120710025,0.9959167144737293,False,False,False,False,-0.18808276990672063,-0.1642967587551724,False,False,False,False,-360201.0,-110249.18475998848,False,False,False,False,10712.209333225619,False,False,False,False
2025-07-28 18:00:00+00:00,201.245,201.27,200.655,200.78,4976.0,,,,,,,,,,,,,,,,,,,,,208.08941231914125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.742970854065695,207.26661978725284,-1.367628009287149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68254012579939,-12.603387100206923,False,True,False,True,False,0.0,0,0.9468239258635219,1.0001010951979785,False,False,False,False,-0.20801114508741267,-0.18615395192129253,False,False,False,False,-365177.0,-114201.55398851579,False,False,False,False,10623.275855191114,False,False,False,False
2025-07-28 19:00:00+00:00,200.78,200.965,200.29,200.59,11222.0,,,,,,,,,,,,,,,,,,,,,208.02765982645343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.756018091858382,207.19646021047365,-1.3890738182394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160641818589042,-15.034091582040126,False,True,False,True,False,0.0,0,0.9525726463922064,0.9999323432901462,False,False,False,False,-0.21916153812122627,-0.20265774502125938,False,False,False,False,-376399.0,-118266.63067086438,False,False,False,False,10632.558400071872,False,False,False,False
2025-07-29 14:00:00+00:00,200.62,201.13,200.14,200.63,4366.0,,,,,,,,,,,,,,,,,,,,,208.00396814948044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7773478092016965,207.16983440289331,-1.3689257437561653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.709750760128838,-16.553740150387775,False,True,False,True,False,0.0,0,0.9519687426319515,0.9925898480918866,False,False,False,False,-0.22710595641044706,-0.21488185071585322,False,False,False,False,-372033.0,-122200.99298604477,False,False,False,False,10535.40245588471,False,False,False,False
2025-07-29 15:00:00+00:00,200.63,201.555,200.48,201.09,7916.0,,,,,,,,,,,,,,,,,,,,,207.9637560786619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791888809264518,207.12569577325326,-1.2595650720409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38844640385976,-16.553740150387775,False,True,False,True,False,0.0,0,0.9554363593428469,0.9949060486455491,False,False,False,False,-0.22889475455258848,-0.22188830263422085,False,False,False,False,-364117.0,-125951.628753703,False,False,False,False,10494.791565095798,False,False,False,False
2025-07-29 16:00:00+00:00,201.09,201.09,200.21,200.505,1886.0,,,,,,,,,,,,,,,,,,,,,207.95363927325567,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.80609959950421,207.11445578568927,-1.3752223916398025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.134895070316723,-16.553740150387775,False,True,False,True,False,0.0,0,0.9449380130392195,1.0024997466472996,False,False,False,False,-0.24174662315328363,-0.23181746289375224,False,False,False,False,-366003.0,-129673.3554396921,False,False,False,False,10361.321928427646,False,False,False,False
2025-07-29 17:00:00+00:00,200.505,200.55,199.79,199.79,1499.0,,,,,,,,,,,,,,,,,,,,,207.94500906141226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.82304182362403,207.10470001466925,-1.5166155057666484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571893774772768,-17.474869300754506,False,True,False,True,False,0.0,0,0.939840475868596,1.0097674732999868,False,False,False,False,-0.2586522265457921,-0.2452348447197722,False,False,False,False,-367502.0,-133360.62124682864,False,False,False,False,10223.921588452022,False,False,False,False
2025-07-29 18:00:00+00:00,199.79,199.865,199.19,199.27,2383.0,,,,,,,,,,,,,,,,,,,,,207.9302863546654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831927960950369,207.08780062806176,-1.6179464369589027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.668667965928677,-19.62187894388888,False,True,False,True,False,0.0,0,0.9306960847348658,1.0195932455754462,False,False,False,False,-0.2815115196082239,-0.2633731821639981,False,False,False,False,-369885.0,-137027.66587866074,False,False,False,False,10102.356912662068,False,False,False,False
2025-07-29 19:00:00+00:00,199.29,200.23,199.11,200.2,4395.0,,,,,,,,,,,,,,,,,,,,,207.90455550638686,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825499927421379,206.800108270959,-1.36775637140791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.187193034687247,-19.62187894388888,False,True,False,True,True,0.0,0,0.9283905601134413,1.0184678753502823,False,False,False,False,-0.2764175461282099,-0.269895364146104,False,False,False,False,-365490.0,-140569.71757046448,False,False,False,False,10013.870758977384,False,False,False,False
2025-07-30 14:00:00+00:00,200.49,200.63,199.64,200.15,3763.0,,,,,,,,,,,,,,,,,,,,,207.88345182746002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8188222851865365,206.78387079608382,-1.3766581134309284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40539387560122,-25.245425541981774,False,True,False,True,True,0.0,0,0.9317636726007504,1.0179035908522789,False,False,False,False,-0.2598904926263708,-0.2648929283862374,False,False,False,False,-369253.0,-144115.194817434,False,False,False,False,9916.958034031999,False,False,False,False
2025-07-30 15:00:00+00:00,200.15,200.71,200.02,200.5,3021.0,,,,,,,,,,,,,,,,,,,,,207.86718013554153,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.799430060006612,206.77214684821973,-1.3068524324346737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59498841656767,-22.132062381178418,False,True,False,True,True,0.0,0,0.9328155734925055,1.0200773248321242,False,False,False,False,-0.2517673858328646,-0.258330157109551,False,False,False,False,-366232.0,-147558.86621561332,False,False,False,False,9810.043955984991,False,False,False,False
2025-07-30 16:00:00+00:00,200.62,200.62,200.255,200.41,880.0,,,,,,,,,,,,,,,,,,,,,207.86246522255828,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775572120811835,206.76829445665808,-1.3314204656126507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.424525818476,-20.305184770855462,False,False,False,True,True,0.0,0,0.9261539508146541,1.0256471308547912,False,False,False,False,-0.24921361946229706,-0.253771888285924,False,False,False,False,-367112.0,-150962.79077041,False,False,False,False,9671.593662093752,False,False,False,False
2025-07-30 17:00:00+00:00,200.41,200.48,200.015,200.075,1282.0,,,,,,,,,,,,,,,,,,,,,207.8553872720521,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.673870088438258,206.76097402788363,-1.4305006132760782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53252756058704,-19.980497045996906,False,False,False,True,True,0.0,0,0.9301298078569721,1.0253450696989421,False,False,False,False,-0.25591310480070295,-0.2548424965433135,False,False,False,False,-368394.0,-154333.81727009357,False,False,False,False,9541.522442526406,False,False,False,False
2025-07-30 18:00:00+00:00,200.17,200.67,200.02,200.13,1687.0,,,,,,,,,,,,,,,,,,,,,207.84619422190178,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.595792974347014,206.7518979211185,-1.4408607955321093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93684457244918,-19.25741172209921,False,False,False,True,True,0.0,0,0.9380852019486583,1.018795563694158,False,False,False,False,-0.25247243814319315,-0.25365746734325334,False,False,False,False,-366707.0,-157626.42475427818,False,False,False,False,9419.74690078181,False,False,False,False
2025-07-30 19:00:00+00:00,199.92,199.92,199.155,199.745,5910.0,,,,,,,,,,,,,,,,,,,,,207.81134391079607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4475243138758564,206.7061860281473,-1.5651822310288561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87269702043379,-19.25741172209921,False,False,False,True,True,0.0,0,0.920329291815928,1.0248002204464044,False,False,False,False,-0.28115358582431227,-0.2674055265837828,False,False,False,False,-372617.0,-160959.61196739014,False,False,False,False,9365.332220149534,False,False,False,False
2025-07-31 14:00:00+00:00,200.59,201.15,199.82,201.15,1851.0,,,,,,,,,,,,,,,,,,,,,207.80194467156966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.272908476300574,206.69922014055737,-1.2986985729593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089056119916314,-14.03047828674535,True,False,False,True,True,0.0,0,0.9212202136400994,1.019309778142975,False,False,False,False,-0.24754218938908706,-0.25747385798643496,False,False,False,False,-370766.0,-164212.42418494998,False,False,False,False,9248.830945418533,False,False,False,False
2025-07-31 15:00:00+00:00,201.14,201.45,200.83,201.43,2261.0,,,,,,,,,,,,,,,,,,,,,207.7913522718974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.085237127436044,206.69372845713096,-1.2884756240415711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.236848898029116,-9.340296420351073,True,False,False,False,True,0.0,0,0.9284317425464037,1.0195903523518721,False,False,False,False,-0.22462745859550334,-0.24105065829096917,False,False,False,False,-368505.0,-167379.75094177248,False,False,False,False,9140.492481148478,False,False,False,False
2025-07-31 16:00:00+00:00,201.43,201.865,201.315,201.625,2035.0,,,,,,,,,,,,,,,,,,,,,207.78237708531356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9724329100967566,206.69014989739975,-1.2750750011474397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36852971079162,-5.69156885962947,True,False,True,False,True,0.0,0,0.9395771448540985,1.0132797483837153,False,False,False,False,-0.20901926757469114,-0.22503496293283015,False,False,False,False,-366470.0,-170466.421469807,False,False,False,False,9030.329807022144,False,False,False,False
2025-07-31 17:00:00+00:00,201.625,201.625,200.83,200.855,2246.0,,,,,,,,,,,,,,,,,,,,,207.77170522710838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9286717513333103,206.68240034307027,-1.483300390543593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.670404105164586,-5.69156885962947,True,False,False,False,True,0.0,0,0.9451929181067938,1.0138604782394023,False,False,False,False,-0.22158431726155778,-0.22330964009719395,False,False,False,False,-368716.0,-173540.0583462441,False,False,False,False,8925.146399161336,False,False,False,False
2025-07-31 18:00:00+00:00,200.88,201.64,200.875,201.64,5013.0,,,,,,,,,,,,,,,,,,,,,207.74900947766503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8767117695462994,206.6671814406056,-1.2967643042479646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1098373904958,-4.170198484124825,True,False,True,False,True,0.0,0,0.9445448424931797,1.0096382126785024,False,False,False,False,-0.24665243581273513,-0.23498103795496456,False,False,False,False,-363703.0,-176488.32100754263,False,False,False,False,8864.492966616199,False,False,False,False
2025-07-31 19:00:00+00:00,201.72,201.72,200.7,200.815,8928.0,,,,,,,,,,,,,,,,,,,,,207.7070573423883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.843034042087496,206.6305645110603,-1.5132742638681773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58073920494228,-4.170198484124825,True,False,False,False,True,0.0,0,0.9344830023323213,1.0122623506961628,False,False,False,False,-0.2569215994222396,-0.24595131868860207,False,False,False,False,-372631.0,-179529.29277486756,False,False,False,False,8865.477571784939,False,False,False,False
2025-08-01 14:00:00+00:00,200.575,201.27,200.1,200.995,4328.0,,,,,,,,,,,,,,,,,,,,,207.686028214418,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791383215223627,206.60980662141554,-1.4809388296256307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.246595626793166,-4.170198484124825,True,False,False,False,True,0.0,0,0.927335396736073,1.0176561620709064,False,False,False,False,-0.2766832236067587,-0.2613172711476804,False,False,False,False,-368303.0,-182456.01691789288,False,False,False,False,8795.1290822999,False,False,False,False
2025-08-01 15:00:00+00:00,201.055,202.29,201.0,201.93,4279.0,,,,,,,,,,,,,,,,,,,,,207.66821369373525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7360605571218057,206.5970226237401,-1.2491828096425375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154691232071144,-2.730302899081252,True,False,True,False,True,0.0,0,0.936313554861575,1.011123197305169,False,False,False,False,-0.25367874505861476,-0.2574980081031476,False,False,False,False,-364024.0,-185271.02440753795,False,False,False,False,8725.111577147964,False,False,False,False
2025-08-01 16:00:00+00:00,201.93,202.38,201.27,201.4,1727.0,,,,,,,,,,,,,,,,,,,,,207.66098553186464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6863460240465584,206.59151657108663,-1.4083096207522636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.006282730651655,-2.5906777899199867,True,False,True,False,True,0.0,0,0.9368421052631589,1.0199612744235176,False,False,False,False,-0.24681495585825824,-0.25215648198070295,False,False,False,False,-365751.0,-188069.1635640102,False,False,False,False,8616.613723238694,False,False,False,False
2025-08-01 17:00:00+00:00,201.4,201.41,200.43,200.46,7720.0,,,,,,,,,,,,,,,,,,,,,207.62396434292498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6735677640560853,206.55393501790613,-1.6588601080214296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83580458920932,-2.5906777899199867,True,False,False,False,False,0.0,0,0.9247519197727841,1.0288228900031562,False,False,False,False,-0.28157035996164564,-0.2668634209711743,False,False,False,False,-373471.0,-190943.61064053717,False,False,False,False,8602.712735281504,False,False,False,False
2025-08-01 18:00:00+00:00,200.48,201.27,200.395,201.03,3657.0,,,,,,,,,,,,,,,,,,,,,207.60689973246815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.626546488386353,206.53714409414755,-1.5185643178113444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729047850517944,-2.5906777899199867,True,False,False,False,False,0.0,0,0.9235112576278329,1.0342287998877748,False,False,False,False,-0.2849648325243266,-0.27591412674775045,False,False,False,False,-369814.0,-193716.79497169162,False,False,False,False,8526.035018455434,False,False,False,False
2025-08-01 19:00:00+00:00,201.035,201.69,200.695,201.17,5437.0,,,,,,,,,,,,,,,,,,,,,207.58276591296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5366300356418425,206.51484685997025,-1.5112824372652411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.139157307789475,-2.5906777899199867,True,False,False,False,False,0.0,1,0.9244214500454461,1.0300636230161508,False,False,False,False,-0.27103900449553225,-0.27347656562164135,False,False,False,False,-364377.0,-196362.6896232933,False,False,False,False,8478.143002665425,False,False,False,False
2025-08-04 14:00:00+00:00,203.86,203.89,203.03,203.42,2640.0,,,,,,,,,,,,,,,,,,,,,207.5752322476664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.434517914686334,206.5134485109917,-0.9006936600225123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98430976998747,0.915370154861435,True,False,True,False,True,1.478987704373015,0,0.9290909090909101,1.0163636363636368,False,False,False,False,-0.18541948839824518,-0.22944802700994327,False,False,False,False,-361737.0,-198926.63241983138,False,False,False,False,8387.62915766286,False,False,False,False
2025-08-04 15:00:00+00:00,203.38,203.4,203.04,203.18,1731.0,,,,,,,,,,,,,,,,,,,,,207.57002115245197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3117661288030282,206.51171239394503,-1.0060228483432212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99467185785355,3.717999903166316,True,False,True,False,True,0.8977157278154984,0,0.929206870594677,1.0195373982070763,False,False,False,False,-0.19433508929990115,-0.21189155815492222,False,False,False,False,-363468.0,-201477.66137456268,False,False,False,False,8284.425604830878,False,False,False,False
2025-08-04 16:00:00+00:00,203.25,203.28,202.94,203.265,1231.0,,,,,,,,,,,,,,,,,,,,,207.5662847006338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1980466419862417,206.5103247929172,-1.014783446341987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18134171936628,5.764120959396095,True,False,True,False,True,1.1006985080574232,0,0.9286884686283892,1.0203113265515127,False,False,False,False,-0.19843154296376278,-0.2051615505593425,False,False,False,False,-362237.0,-203970.0542214687,False,False,False,False,8175.070169097065,False,False,False,False
2025-08-04 17:00:00+00:00,203.23,203.3,202.63,202.86,730.0,,,,,,,,,,,,,,,,,,,,,207.56395553943662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1301801922622956,206.50921702090926,-1.165816916843955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.971362623713446,5.764120959396095,True,False,True,False,True,0.10051307099261919,0,0.9269063476960728,1.0200829142313448,False,False,False,False,-0.20384149875462518,-0.20450152465698385,False,False,False,False,-362967.0,-206435.12314826762,False,False,False,False,8059.642724614941,False,False,False,False
2025-08-04 18:00:00+00:00,202.78,203.03,202.56,202.895,1621.0,,,,,,,,,,,,,,,,,,,,,207.55867859593016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0376024329289324,206.50645261811928,-1.1889155009126786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92823021438203,5.892568540601417,True,False,True,False,True,0.18722016307798128,0,0.92666486010433,1.0218481132714592,False,False,False,False,-0.21019925261395486,-0.20735038863546934,False,False,False,False,-361346.0,-208836.84216922472,False,False,False,False,7959.818806403856,False,False,False,False
2025-08-04 19:00:00+00:00,202.895,203.995,202.86,203.85,5027.0,,,,,,,,,,,,,,,,,,,,,207.54493679814883,,203.56833333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.94751753542144,206.42841032499413,-0.8747735319666126,-1.0,203.995,202.86,0.0,0.0,0.0,0.0,0.0,63.306433751698826,8.410902607609515,True,False,True,False,True,2.52327790600782,0,0.9292413190359351,1.0151937880264887,False,False,False,False,-0.18662507437249531,-0.19698773150398233,False,False,False,False,-356319.0,-211123.3872518724,False,False,False,False,7914.348747389842,False,False,False,False
2025-08-05 14:00:00+00:00,201.56,201.59,200.73,200.765,1925.0,,,,,,,,,,,,,,,,,,,,,207.53635449434637,,202.86501054852323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858128916073627,206.38475108136657,-1.9662342904695693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78845053377296,11.15027521488885,True,False,True,False,False,0.0,0,0.9185131531294253,1.0158364336746457,False,False,False,False,-0.27229191719290335,-0.23463982434844283,False,False,False,False,-358244.0,-213404.3269844015,False,False,False,False,7821.4906272752705,False,False,False,False
2025-08-05 15:00:00+00:00,200.695,200.73,200.09,200.55,2788.0,,,,,,,,,,,,,,,,,,,,,207.52287631772657,,202.17564065708422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7759314644801374,206.33579580636382,-2.084271849070072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.362143792795486,6.350554024461502,True,False,False,False,False,0.0,0,0.9144486692015221,1.0211747738298158,False,False,False,False,-0.3014471980972147,-0.26804351122282877,False,False,False,False,-361032.0,-215693.1281164263,False,False,False,False,7743.45201289891,False,False,False,False
2025-08-05 16:00:00+00:00,200.545,201.205,200.4,201.17,2816.0,,,,,,,,,,,,,,,,,,,,,207.51021360417644,,201.89515291494106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683485426834179,206.30912912308327,-1.9150948507837164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56010172930219,4.890194510402971,True,False,False,True,False,0.0,0,0.9161731806816699,1.0259573628108967,False,False,False,False,-0.28613012171188984,-0.27708681646735933,False,False,False,False,-358216.0,-217902.78504485378,False,False,False,False,7667.057408047764,False,False,False,False
2025-08-05 17:00:00+00:00,200.7,200.84,199.89,199.9,2645.0,,,,,,,,,,,,,,,,,,,,,207.49707742624568,,201.60193342543255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565446735941008,206.28007249930846,-2.486924561685838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78373784786578,1.456940137504418,False,False,False,True,False,0.0,0,0.9041387207590394,1.0281040405692792,False,False,False,False,-0.303211977085596,-0.29014939677647766,False,False,False,False,-360861.0,-220119.19147826688,False,False,False,False,7589.196052884233,False,False,False,False
2025-08-05 18:00:00+00:00,199.875,199.875,199.025,199.21,3142.0,,,,,,,,,,,,,,,,,,,,,207.47974253881551,,201.21962219920408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4376747116864164,206.2404644964265,-2.8840864052623054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.086605059029665,-1.9178173785693957,False,False,False,True,False,0.0,0,0.9004152090757523,1.0345571648085796,False,False,False,False,-0.33951369343447685,-0.3148315451054773,False,False,False,False,-364003.0,-222349.94819953406,False,False,False,False,7520.247276870524,False,False,False,False
2025-08-05 19:00:00+00:00,199.19,199.735,198.93,199.735,22538.0,,,,,,,,,,,,,,,,,,,,,207.35898878930013,,200.25320474874232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3024949100500303,206.05559248722867,-2.745105954258684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.284769166532186,-2.712972609745293,False,False,False,True,False,0.0,0,0.8998269500767309,1.0344793809383883,False,False,False,False,-0.34282825441539394,-0.32882989976043564,False,False,False,False,-341465.0,-224196.69318868857,False,False,False,False,7753.080652422918,False,False,False,False
2025-08-06 14:00:00+00:00,185.3,185.72,181.21,184.59,41820.0,,,,,,,,,,,,,,,,,,,,,206.71923692583545,,191.95342333627568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.964819925254273,204.7022948634689,-6.783648036143035,0.0,0.0,0.0,0.0,-1.0,198.93,185.775,0.0,30.60283638041293,-11.702526822955711,False,True,False,True,False,0.0,0,0.8821220376717357,1.0299674839616844,False,False,False,False,-0.34282825441539394,-0.33582907708791476,False,False,False,False,-383285.0,-226663.17856560813,False,False,False,False,8281.249944633415,False,False,False,False
2025-08-06 15:00:00+00:00,184.69,185.775,182.65,184.685,16836.0,,,,,,,,,,,,,,,,,,,,,206.47714491310177,,190.67073935655418,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4932946089931867,204.31672824029073,-5.619831831460917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2956011474444,-17.243701717830987,False,True,False,True,False,0.0,0,0.8926476960855132,1.0272714141268242,False,False,False,False,-0.32677938890959374,-0.3313042329987542,False,False,False,False,-366449.0,-228830.40060335066,False,False,False,False,8413.881728437547,False,False,False,False
