date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_570,aVWAP_OB_bull_508,aVWAP_OB_bull_186,aVWAP_OB_bull_114,aVWAP_OB_bull_23,aVWAP_OB_bear_478,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,9.715,9.745,9.685,9.715,37588.0,,,,,,,,,,,,,,,,,,,,,,,9.805314632997023,9.470783668277443,8.963446022240447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035579259621715,10.144688270608928,-1.4155066755281305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64966994718808,-24.751402421055285,False,True,False,True,False,0.0,0,0.9842350412038697,0.9433894661411685,True,False,False,False,-0.25378911022757455,-0.21871590614041722,False,False,False,False,-261427.0,391426.6122746506,False,False,False,False,44816.862040053624,True,False,False,False
2025-07-17 17:00:00+00:00,9.715,9.865,9.715,9.865,30340.0,,,,,,,,,,,,,,,,,,,,,,,9.805339641310448,9.47150342134928,8.964873190150035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151319329029918,10.143687666130724,-0.8843523522464257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79673240522849,-24.751402421055285,False,True,False,True,True,0.0,0,0.9864042933810377,0.9398926654740613,False,False,False,False,-0.2183812165160714,-0.2185485613282443,False,False,False,False,-231087.0,381775.23844093503,False,False,False,False,44592.41456656442,False,False,False,False
2025-07-17 18:00:00+00:00,9.865,9.875,9.825,9.86,20903.0,,,,,,,,,,,,,,,,,,,,,,,9.805424867609306,9.472052696370657,8.965897880647193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32590922021302215,10.142776383802117,-0.8676538320004812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476079174042358,-27.91427008888387,False,True,False,True,True,0.0,0,0.9896057347670253,0.9397849462365594,False,False,False,False,-0.19044200816103732,-0.2044952847446408,False,False,False,False,-251990.0,371949.42079068796,False,False,False,False,44225.136821346365,False,False,False,False
2025-07-17 19:00:00+00:00,9.865,9.895,9.785,9.785,121765.0,,,,,,,,,,,,,,,,,,,,,,,9.805591158337707,9.474958045948531,8.971608944662222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3380314367810963,10.13207219951034,-1.0267453311897081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998081247897055,-27.452386472022745,False,True,False,True,True,0.0,0,0.991773962804006,0.9338340486409159,False,False,False,False,-0.1950770633319496,-0.19978617403829518,False,False,False,False,-373755.0,360388.1119412199,False,False,False,False,45427.30524272084,False,False,False,False
2025-07-18 14:00:00+00:00,9.815,9.925,9.805,9.895,34343.0,,,,,,,,,,,,,,,,,,,,,,,9.805791012021617,9.475893482194525,8.973306154142119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459293137190456,10.129772476206105,-0.6786718178985578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13238096234984,-23.55197383269433,False,True,False,True,True,0.0,0,0.9982098102398856,0.9291084854994632,False,False,False,False,-0.18350449063562657,-0.19164533233696088,False,False,False,False,-339412.0,349538.4978025963,False,False,False,False,45255.45554903524,False,False,False,False
2025-07-18 15:00:00+00:00,9.895,9.935,9.875,9.915,42028.0,,,,,,,,,,,,,,,,,,,,,,,9.80615107077196,9.477127421657636,8.975450955351185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535190273560141,10.127406155068908,-0.6008337278406325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51845010781284,-20.426825138055463,False,True,False,True,True,0.0,0,1.0050161232533146,0.9204586169831606,False,False,False,False,-0.16508766370084632,-0.17836649801890359,False,False,False,False,-297384.0,339508.69163511414,False,False,False,False,45205.41747850757,False,False,False,False
2025-07-18 16:00:00+00:00,9.915,9.95,9.855,9.855,56851.0,,,,,,,,,,,,,,,,,,,,,,,9.80653169087282,9.478702093207694,8.978269584416704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3621788792027771,10.12366443514639,-0.7418003936004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4131960776065,-19.55073184393388,False,False,False,True,True,0.0,0,1.0035587188612103,0.9149466192170824,False,False,False,False,-0.16623534422414052,-0.17230092112152207,False,False,False,False,-354235.0,328752.9754857325,False,False,False,False,45385.96914550744,False,False,False,False
2025-07-18 17:00:00+00:00,9.855,9.88,9.84,9.88,37013.0,,,,,,,,,,,,,,,,,,,,,,,9.806716201101697,9.479670854771907,8.980055110887683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36411897867409965,10.121000875137009,-0.6618739732122363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.902589473280074,-17.983658383396183,False,False,False,True,True,0.0,0,1.0024840312278214,0.9201561391057492,False,False,False,False,-0.1858150242694591,-0.17905797269549056,False,False,False,False,-317222.0,318737.85958672885,False,False,False,False,45256.1556703833,False,False,False,False
2025-07-18 18:00:00+00:00,9.875,9.91,9.855,9.875,49939.0,,,,,,,,,,,,,,,,,,,,,,,9.807018330271083,9.481015064031357,8.98248890898957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679282146984783,10.117676384166288,-0.6595753586475118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.763897691483436,-16.92331583123306,False,False,False,True,True,0.0,0,1.0035348179568755,0.9183457051961827,False,False,False,False,-0.17543269182955898,-0.17724533226252476,False,False,False,False,-367161.0,308103.76874042297,False,False,False,False,45328.757908051775,False,False,False,False
2025-07-18 19:00:00+00:00,9.875,9.88,9.76,9.76,165256.0,,,,,,,,,,,,,,,,,,,,,,,9.806923869614858,9.48452046945438,8.989740117023498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3744204891599025,10.103735574355118,-0.9180469133149407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63969657426649,-16.92331583123306,False,False,False,True,True,0.0,0,0.9968454258675081,0.9211356466876977,False,False,False,False,-0.20437227303315217,-0.19080880264783845,False,False,False,False,-532417.0,295072.4389925094,False,False,False,False,47188.09499474865,False,False,False,False
2025-07-21 14:00:00+00:00,9.925,10.035,9.915,9.925,55176.0,,,,,,,,,,,,,,,,,,,,,,,9.807601223942845,9.486252586936157,8.992600122435098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37675704887090233,10.10162077273277,-0.4687922183860453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72229720110586,-14.917767198711985,True,False,False,True,True,0.0,0,0.9969050894085284,0.9061210453920222,False,False,False,False,-0.13311576740706182,-0.16196228502745014,False,False,False,False,-477241.0,283098.58722518367,False,False,False,False,47311.93848320216,False,False,False,False
2025-07-21 15:00:00+00:00,9.925,9.975,9.825,9.825,37768.0,,,,,,,,,,,,,,,,,,,,,,,9.807806983870837,9.4872229324313,8.99437999027387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3796046782005576,10.099404776657988,-0.7228698496518823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.119722457527104,-14.395474711154584,True,False,False,True,True,0.0,0,0.9908100748808716,0.9111640571817565,False,False,False,False,-0.16738345884260009,-0.1646728719350251,False,False,False,False,-515009.0,270724.8261829327,False,False,False,False,47163.9704447029,False,False,False,False
2025-07-21 16:00:00+00:00,9.825,9.86,9.795,9.86,34003.0,,,,,,,,,,,,,,,,,,,,,,,9.807890656780353,9.488010197441481,8.995909830370122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.381431773975681,10.097145885096854,-0.621725564771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41423680843986,-12.929888880658694,True,False,False,True,True,0.0,0,0.997259335388832,0.9208633093525183,False,False,False,False,-0.2008825691557724,-0.18277772054539876,False,False,False,False,-481006.0,259070.08469172442,False,False,False,False,46959.92439129665,False,False,False,False
2025-07-21 17:00:00+00:00,9.855,9.86,9.82,9.85,16448.0,,,,,,,,,,,,,,,,,,,,,,,9.807937587469244,9.488395166494598,8.996652239536768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38490249145460775,10.096088372519365,-0.6393525061096847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0251570126195,-12.056809922399871,True,False,False,True,True,0.0,0,0.9962108163968312,0.9204271443334483,False,False,False,False,-0.1950770633319496,-0.1889273919386742,False,False,False,False,-497454.0,247341.0291151085,False,False,False,False,46486.871299958715,False,False,False,False
2025-07-21 18:00:00+00:00,9.845,9.865,9.825,9.825,22068.0,,,,,,,,,,,,,,,,,,,,,,,9.807991491623214,9.488903106805296,8.997640405958865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38868243597578755,10.094658854842248,-0.6937767953554925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.766810142800075,-11.969931199189787,True,False,False,True,True,0.0,1,0.9951724137931037,0.9168965517241381,False,False,False,False,-0.1927585130862407,-0.19084295251245745,False,False,False,False,-519522.0,235451.6798265022,False,False,False,False,46108.28414802137,False,False,False,False
2025-07-21 19:00:00+00:00,9.825,9.85,9.79,9.805,80200.0,,,,,,,,,,,,,,,,,,,,,,,9.808036371988802,9.49061428203808,9.001113031923584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919631578568998,10.089190017675843,-0.7250426780661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04487791446742,-11.969931199189787,True,False,False,True,True,0.0,1,0.994490358126722,0.9152892561983473,False,False,False,False,-0.20437227303315217,-0.1976076127728048,False,False,False,False,-599722.0,222503.25068190525,False,False,False,False,46636.837882160566,False,False,False,False
2025-07-22 14:00:00+00:00,9.815,10.0,9.775,9.995,48177.0,,,,,,,,,,,,,,,,,,,,,,,9.808478193248508,9.491974011153802,9.003460706643468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3922317985373181,10.087165455795361,-0.23497701139749141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39182194219924,-7.148990852267865,True,False,False,False,True,0.0,1,0.993544002718315,0.9055385660890249,False,False,False,False,-0.1731306582331154,-0.1853691355029601,False,False,False,False,-551545.0,210502.50260931757,False,False,False,False,46660.71636460769,False,False,False,False
2025-07-22 15:00:00+00:00,9.995,10.045,9.965,10.005,45424.0,,,,,,,,,,,,,,,,,,,,,,,9.809185680823806,9.493489478470504,9.005858853153608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39208127949414384,10.086081156245006,-0.20679680588069646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.195790936516524,-3.6348532938356044,True,False,True,False,True,0.0,0,1.0098405157787584,0.9012555140821177,False,False,False,False,-0.11949961845804415,-0.15243437698050213,False,False,False,False,-506121.0,199392.0607083979,False,False,False,False,46641.54246748199,False,False,False,False
2025-07-22 16:00:00+00:00,10.005,10.055,9.985,10.045,31944.0,,,,,,,,,,,,,,,,,,,,,,,9.809739095536393,9.494598236790855,9.007577685163724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39116884214249215,10.085475103497808,-0.10347220723440029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71458530276224,-0.46020471396678886,True,False,True,False,True,0.0,0,1.0163098878695214,0.8977234114848797,False,False,False,False,-0.12279341424461293,-0.13761389561255755,False,False,False,False,-474177.0,188949.1295346243,False,False,False,False,46413.67359201715,False,False,False,False
2025-07-22 17:00:00+00:00,10.045,10.05,9.985,9.985,33049.0,,,,,,,,,,,,,,,,,,,,,,,9.81025225960999,9.495694150724175,9.009312285719911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39072639674988907,10.084695465262797,-0.25515415925844026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84229632373274,-0.358526497705391,True,False,True,False,True,0.0,0,1.013296965564269,0.9048755540402319,False,False,False,False,-0.12395275144743183,-0.1307833235299947,False,False,False,False,-507226.0,178155.71667362237,False,False,False,False,46206.469350280444,False,False,False,False
2025-07-22 18:00:00+00:00,9.985,10.02,9.955,9.985,70170.0,,,,,,,,,,,,,,,,,,,,,,,9.811222949915466,9.497915054810468,9.012901856665447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38998787229935095,10.082763781027515,-0.25068415705110086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92743700437974,-0.09052796727938528,True,False,True,False,True,0.0,0,1.0140218878248979,0.903556771545828,False,False,False,False,-0.15234421735965836,-0.14156377044482654,False,False,False,False,-507226.0,167529.64354689955,False,False,False,False,46577.996957252835,False,False,False,False
2025-07-22 19:00:00+00:00,9.985,10.01,9.95,9.995,135036.0,,,,,,,,,,,,,,,,,,,,,,,9.813043751791906,9.502118556500848,9.019724300027981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888291271112854,10.079097031671546,-0.2162827468619086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31685694464544,0.5776976016846618,True,False,True,False,True,0.0,0,1.0099349092154852,0.9061322370674892,False,False,False,False,-0.16776067294234692,-0.15466222169358673,False,False,False,False,-372190.0,159161.89713531968,False,False,False,False,47949.43886489233,False,False,False,False
2025-07-23 14:00:00+00:00,10.165,10.235,10.1,10.15,55282.0,,,,,,,,,,,,,,,,,,,,,,,9.814532775012555,9.504440520777097,9.022995914890249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3859657945914747,10.079478839214485,0.18271349889997102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66410035913768,4.858218650813058,True,False,True,False,True,0.0,0,1.0094690564761586,0.898207642881299,False,False,False,False,-0.08831158986057512,-0.12148690577708093,False,False,False,False,-316908.0,151780.96849756278,False,False,False,False,48063.12198326609,False,False,False,False
2025-07-23 15:00:00+00:00,10.145,10.275,10.105,10.24,63718.0,,,,,,,,,,,,,,,,,,,,,,,9.816453766993176,9.507278477291402,9.026891704998112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38247460022837265,10.080397117385523,0.4172901482063892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1896843674752,9.080777212816947,True,False,True,False,True,0.9874145504015601,0,1.007044615900705,0.8990271720899029,False,False,False,False,-0.08814263314473403,-0.10481476946090748,False,False,False,False,-253190.0,145502.3488309339,False,False,False,False,48305.83327034724,False,False,False,False
2025-07-23 16:00:00+00:00,10.245,10.27,10.155,10.255,57167.0,,,,,,,,,,,,,,,,,,,,,,,9.81824882770557,9.509877460444413,9.030424082896802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378771425523133,10.081370703894818,0.45840125311823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45754263334071,12.032269652628713,True,False,True,False,True,1.3214302469639598,0,1.0084288604180718,0.9109912339851656,False,False,False,False,-0.0765973480993598,-0.09070605878013363,False,False,False,False,-196023.0,140207.38218239226,False,False,False,False,48443.215700264336,False,False,False,False
2025-07-23 17:00:00+00:00,10.255,10.36,10.25,10.35,41994.0,,,,,,,,,,,,,,,,,,,,,,,9.819856532368645,9.512021741346512,9.033207112705911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3767544185433334,10.082752053518366,0.7093425672747499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08297340060125,15.309694133717286,True,False,True,False,True,3.409397059512692,0,1.0073999327278846,0.9068281197443663,False,False,False,False,-0.029313435765297078,-0.06000974727271535,False,False,False,False,-154029.0,135645.57780747145,False,False,False,False,48343.22785995016,False,False,False,False
2025-07-23 18:00:00+00:00,10.345,10.46,10.345,10.405,59903.0,,,,,,,,,,,,,,,,,,,,,,,9.822511274282055,9.515374367955278,9.037412034761445,10.403333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741478245221103,10.12992169318843,0.7352128992408801,-1.0,10.46,10.345,564.0,0.0,0.0,0.0,0.0,74.20803192149198,18.13045395004424,True,False,True,False,True,4.588199064041881,0,1.0150501672240808,0.8963210702341138,False,False,False,False,0.02038889812990484,-0.019810424571405257,False,False,False,False,-94126.0,132083.22776394474,False,False,False,False,48522.4491334393,False,False,False,True
2025-07-23 19:00:00+00:00,10.405,10.455,10.315,10.325,119324.0,,,,,,,,,,,,,,,,,,,,,,,9.827383757202156,9.521692963940568,9.045478681050861,10.377812141399827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37101312475271264,10.132751883395368,0.5181706623795804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58338441461302,18.13045395004424,True,False,True,False,True,2.6895330418063033,0,1.0132846230488213,0.8973762869478581,False,False,False,False,0.011467657765709967,-0.004171383402847645,False,False,False,False,-213450.0,126726.12345752699,False,False,False,False,49620.14759648676,False,False,False,False
2025-07-24 14:00:00+00:00,10.105,10.195,10.06,10.115,39247.0,,,,,,,,,,,,,,,,,,,,,,,9.82825547295886,9.523161036726242,9.047628498037206,10.332097183188846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36571555184992854,10.130180240509857,-0.04150832643859144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79979362672276,21.595208042502904,True,False,True,False,False,0.0,0,1.0052321778940487,0.9054937867887511,False,False,False,False,-0.1203460066259201,-0.06225869501438387,False,False,False,False,-252697.0,120843.59441167387,False,False,False,False,49459.32360274278,False,False,False,False
2025-07-24 15:00:00+00:00,10.115,10.115,10.035,10.07,53139.0,,,,,,,,,,,,,,,,,,,,,,,9.829228981146505,9.524972726276532,9.050390979433592,10.2814720208532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.360271269167304,10.12683139936822,-0.15774613251723849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53867426123143,16.074767167541722,True,False,True,False,False,0.0,0,1.005237315875614,0.9132569558101477,False,False,False,False,-0.14758744157360834,-0.10492306829399611,False,False,False,False,-305836.0,114228.40690141535,False,False,False,False,49516.37284921188,False,False,False,False
2025-07-24 16:00:00+00:00,10.075,10.125,10.065,10.11,41568.0,,,,,,,,,,,,,,,,,,,,,,,9.830067737985827,9.526450139533654,9.052597643676977,10.257385537436816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535471730952405,10.125176023018476,-0.04292503001965204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46802450774857,13.483772907094028,True,False,True,False,False,0.0,0,1.00952380952381,0.911001642036125,False,False,False,False,-0.13718624965087764,-0.12105465897243688,False,False,False,False,-264268.0,108360.24555410657,False,False,False,False,49393.14226240239,False,False,False,False
2025-07-24 17:00:00+00:00,10.105,10.125,10.075,10.125,27811.0,,,,,,,,,,,,,,,,,,,,,,,9.830643246492444,9.527448669112912,9.054080540515145,10.245228974091278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3528358983595679,10.124306285596543,0.001966110610293924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84686994428612,12.01108337954652,True,False,True,False,False,0.0,0,1.0108445612882027,0.906999671376931,False,False,False,False,-0.13459064020122988,-0.12782264958683337,False,False,False,False,-236457.0,103014.24174706616,False,False,False,False,49058.535405620954,False,False,False,False
2025-07-24 18:00:00+00:00,10.125,10.145,10.095,10.125,36162.0,,,,,,,,,,,,,,,,,,,,,,,9.831423776600834,9.528771604977793,9.0560268057709,10.233381664607384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35151561163802847,10.123452392838312,0.004402669783218869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76610023531116,10.806839727044192,True,False,False,False,False,0.0,0,1.0112174199934019,0.909600791817882,False,False,False,False,-0.12422584978348275,-0.12602424968515807,False,False,False,False,-236457.0,97751.12171997986,False,False,False,False,48858.589120262484,False,False,False,False
2025-07-24 19:00:00+00:00,10.125,10.17,10.115,10.125,100483.0,,,,,,,,,,,,,,,,,,,,,,,9.833681770944644,9.532509123401093,9.061473409656527,10.213035223401873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3409715583500116,10.121950969302567,0.008942184832621814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04558709599451,9.757724998132389,True,False,False,False,False,0.0,0,1.0082426640290145,0.9080118694362022,False,False,False,False,-0.11259700635142751,-0.11931062801829279,False,False,False,False,-236457.0,92569.60045300343,False,False,False,False,49658.967583514226,False,False,False,False
2025-07-25 14:00:00+00:00,10.01,10.09,9.91,9.92,35965.0,,,,,,,,,,,,,,,,,,,,,,,9.83405054657347,9.533477073515746,9.063115426680461,10.196250089239008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33709327177193155,10.120040453650496,-0.5934276071396595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01267116525616,3.8093101270414422,False,False,False,True,False,0.0,0,0.9967447916666671,0.9095052083333334,False,False,False,False,-0.18689513534023222,-0.1531028816792625,False,False,False,False,-272422.0,86910.81594985609,False,False,False,False,49446.65800857602,False,False,False,False
2025-07-25 15:00:00+00:00,9.915,9.925,9.79,9.795,37842.0,,,,,,,,,,,,,,,,,,,,,,,9.834057795322982,9.534175939046893,9.064578312886736,10.171574227543202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32965105766529984,10.116912205086333,-0.9765241081470328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.906278958524965,-1.9442277393136962,False,True,False,True,False,0.0,0,0.9880336351875811,0.9227037516170764,False,False,False,False,-0.26329463253186103,-0.20819875710556177,False,False,False,False,-310264.0,80753.0668653622,False,False,False,False,49266.74083014848,False,False,False,False
2025-07-25 16:00:00+00:00,9.795,9.88,9.795,9.88,25994.0,,,,,,,,,,,,,,,,,,,,,,,9.834091246404833,9.53467784495923,9.065599440876719,10.157173240532606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32222830583471673,10.114967688313376,-0.7291962998244459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81232564771727,-3.0289386732864045,False,True,False,True,False,0.0,0,0.9862922099632233,0.9404881310598465,False,False,False,False,-0.2742419789760911,-0.24122036804082642,False,False,False,False,-284270.0,75093.79451086046,False,False,False,False,48905.923142859356,False,False,False,False
2025-07-25 17:00:00+00:00,9.875,9.925,9.875,9.895,18793.0,,,,,,,,,,,,,,,,,,,,,,,9.834179356410734,9.535092998104359,9.066379771730224,10.149014693969283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181145184471737,10.11381470274716,-0.6878488407736618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58864268719033,-3.550687643746109,False,True,False,True,False,0.0,0,0.9798725259979877,0.9389466621938948,False,False,False,False,-0.24023138772701141,-0.24072587788391892,False,False,False,False,-265477.0,69813.62715410294,False,False,False,False,48439.05611738867,False,False,False,False
2025-07-25 18:00:00+00:00,9.895,9.935,9.895,9.93,17459.0,,,,,,,,,,,,,,,,,,,,,,,9.83428856771489,9.535500788404088,9.067122247994908,10.142499405237173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139274891889822,10.112858628538051,-0.5824868316261775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65842323884896,-3.550687643746109,False,True,False,True,False,0.0,0,0.9766497461928937,0.946869712351946,False,False,False,False,-0.23215209783220225,-0.23643898785806058,False,False,False,False,-248018.0,64886.005027682746,False,False,False,False,47958.74516983225,False,False,False,False
2025-07-25 19:00:00+00:00,9.925,9.935,9.86,9.88,54855.0,,,,,,,,,,,,,,,,,,,,,,,9.83451706753844,9.53668243333978,9.069369457419048,10.12191824783672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30832188924469367,10.109649134276768,-0.7448356483522683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16278932273703,-3.878541968076604,False,True,False,True,False,0.0,0,0.9643099932019038,0.9544527532290962,False,False,False,False,-0.24158090586301148,-0.23900994686053603,False,False,False,False,-302873.0,59184.31502725356,False,False,False,False,48065.66384936973,False,False,False,False
2025-07-28 14:00:00+00:00,9.675,9.68,9.505,9.605,81727.0,,,,,,,,,,,,,,,,,,,,,,,9.833114176964308,9.536977472552735,9.071501885645516,10.064702683382382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3069985033857827,10.099539313306426,-1.6108850950487343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3877605699175,-8.776840182412691,False,True,False,True,False,0.0,0,0.9499499499499503,0.9582916249582918,False,False,False,False,-0.34282825441539394,-0.290919100637965,False,False,False,False,-384600.0,52303.938050086836,False,False,False,False,48587.54502999966,False,False,False,False
2025-07-28 15:00:00+00:00,9.605,9.67,9.565,9.635,45505.0,,,,,,,,,,,,,,,,,,,,,,,9.832427495414906,9.53721332492746,9.072741658581258,10.039463813354747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30743819418424945,10.095318194498523,-1.497270681412641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23433082424858,-11.067235378792112,False,True,False,True,False,0.0,0,0.9513171057019009,0.9613204401467156,False,False,False,False,-0.3298208452289136,-0.31036997293343926,False,False,False,False,-339095.0,46235.73746016301,False,False,False,False,48539.75363418571,False,False,False,False
2025-07-28 16:00:00+00:00,9.635,9.795,9.625,9.775,88053.0,,,,,,,,,,,,,,,,,,,,,,,9.831793298396466,9.538235581104429,9.07559381154099,10.008799022436442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30505756361242026,10.091196341201606,-1.0365136909155186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.063185746561665,-11.067235378792112,False,True,False,True,True,0.0,0,0.9728096676737161,0.9519973145350792,False,False,False,False,-0.28257974583830553,-0.29647485938587237,False,False,False,False,-251042.0,41626.78029023799,False,False,False,False,49152.36210497353,False,False,False,False
2025-07-28 17:00:00+00:00,9.775,9.865,9.775,9.8,52384.0,,,,,,,,,,,,,,,,,,,,,,,9.831724434009224,9.539093269894119,9.077488673013805,9.997862126963849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29711551731718583,10.089775362940077,-0.9752952843278359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.629458325633074,-11.067235378792112,False,True,False,True,True,0.0,0,0.973217274857717,0.9484432541011051,False,False,False,False,-0.22794146783253663,-0.2622081636092045,False,False,False,False,-198658.0,37901.43485938159,False,False,False,False,49202.46501807471,False,False,False,False
