date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_374,aVWAP_OB_bull_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396722929924144,69.19919713370697,-0.9527998922095472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.759378439442216,-7.99116050776334,False,True,False,True,False,0.0,0,0.9039207965348484,0.8527029307532201,False,False,False,False,-0.062245550168439176,-0.028215283684584973,False,False,False,False,136693.0,29702.851982755332,False,False,False,False,43659.31463976851,False,False,False,False
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.38228533493142,69.12004450347202,-0.7758610504820599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76549738291415,-8.96200838757521,False,True,False,True,False,0.0,0,0.905364286921733,0.8554967036682253,False,False,False,False,-0.05116294611421661,-0.03968911489940079,False,False,False,False,194754.0,32261.784510154474,False,False,False,False,43882.59658333799,False,False,False,False
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388713975683376,69.07239430870236,-0.8766564260099171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560896016574475,-10.362308153362974,False,True,False,True,False,0.0,0,0.8996907889137894,0.8610819551218403,False,False,False,False,-0.05960904755871586,-0.049649081229058326,False,False,False,False,161180.0,34260.51653325285,False,False,False,False,43722.77338049554,False,False,False,False
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497317150207196,68.92605192788565,-0.9174474003230045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286027840867334,-11.958008320348682,False,True,False,True,False,0.0,0,0.8953389590530667,0.8636234920994504,False,False,False,False,-0.07658805230656665,-0.0631185667678125,False,False,False,False,104513.0,35349.702323434976,False,False,False,False,43923.459064518865,False,False,False,False
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.565365736313415,68.91069349993182,-0.49080262773015165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.103572941043126,-11.958008320348682,False,True,False,True,True,0.0,0,0.897646199651705,0.8552328520869612,False,False,False,False,-0.05176170605420813,-0.05744013641101031,False,False,False,False,156514.0,37228.218566482494,False,False,False,False,44048.69225731702,False,False,False,False
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.64919047298046,68.89997488353512,-0.5441753565999254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.178489814040944,-11.958008320348682,False,True,False,True,True,0.0,0,0.9110593778924634,0.8475023139707737,False,False,False,False,-0.019111991195509107,-0.03827606380325971,False,False,False,False,100670.0,38211.81207707967,False,False,False,False,44231.56524557567,False,False,False,False
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7278730413890875,68.89997488353512,-0.535119040081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561767729372825,-11.958008320348682,False,True,False,True,True,0.0,0,0.9114027200179835,0.8532651455546811,False,False,False,False,-0.03429139457232855,-0.03628372918779413,False,False,False,False,100670.0,39180.15607588463,False,False,False,False,43545.80454409388,False,False,False,False
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7644281412895415,68.89377905503957,-0.25265971473205184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63396691461529,-15.47259085794365,False,False,False,True,True,0.0,0,0.9105438463906849,0.8507011503904606,False,False,False,False,-0.01469161182529379,-0.02548767050654396,False,False,False,False,153464.0,40951.99861734379,False,False,False,False,43689.18741937925,False,False,False,False
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730187009425984,69.02644026296284,-0.1662598669768613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50561675256479,-11.667893226495458,True,False,False,True,True,0.0,0,0.9143082647423609,0.850913293494193,False,False,False,False,0.0032844840030114846,-0.011101593251766238,False,False,False,False,202906.0,43462.91336746249,False,False,False,False,43778.378312102046,False,False,False,False
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.711612148302768,69.00315897100054,-0.35935873278755714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02450972994037,-10.95679855985587,True,False,False,True,True,0.0,0,0.9051268949071709,0.854823141997388,False,False,False,False,-0.013377563488064162,-0.0122395783699152,False,False,False,False,181513.0,45603.22478812198,False,False,False,False,43431.318183232244,False,False,False,False
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730123540850692,68.8601682641772,-0.887961641573071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.113315843700825,-10.95679855985587,True,False,False,True,False,0.0,0,0.9004776622646808,0.8551840404608034,False,False,False,False,-0.059668977913233834,-0.035954278141574515,False,False,False,False,129879.0,46909.825954197615,False,False,False,False,43558.49154473252,False,False,False,False
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774165879695113,68.77339863397583,-0.9097712026405753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.210800936291115,-10.95679855985587,False,False,False,True,False,0.0,0,0.9061702489650088,0.8595531106448134,False,False,False,False,-0.07670819075289205,-0.056331234447233286,False,False,False,False,92805.0,47621.37904017905,False,False,False,False,43457.95679210101,False,False,False,False
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.858623476879871,68.69464167975792,-1.1710398442753407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57782846409446,-7.360612362108874,False,True,False,True,False,0.0,0,0.8967314337506374,0.8658584943069165,False,False,False,False,-0.10754627590241195,-0.08193875517482262,False,False,False,False,66227.0,47909.83827986619,False,False,False,False,43196.25203563433,False,False,False,False
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968402019827781,68.62832087854056,-1.21333194344638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7171202450112,-10.161981589655646,False,True,False,True,False,0.0,0,0.9026302334829289,0.8611600295404188,False,False,False,False,-0.1087546543427644,-0.0953467047587935,False,False,False,False,42157.0,47820.64698870548,False,False,False,False,42899.72099632217,False,False,False,False
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099262027511761,68.47354481779315,-1.3342214581416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84516384963497,-12.99360131752423,False,True,False,True,False,0.0,0,0.891686876092719,0.8685635327956682,False,False,False,False,-0.13202121688506632,-0.11368396082192991,False,False,False,False,-9581.0,46930.698973376704,False,False,False,False,43036.74857777453,False,False,False,False
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231024392812207,68.39510599439114,-1.2273133352642778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893258675433177,-14.110949900414582,False,True,False,True,False,0.0,0,0.8915460992907801,0.8733049645390069,False,False,False,False,-0.15445218352010134,-0.13406807217101563,False,False,False,False,17049.0,46467.41681875071,False,False,False,False,42782.38038277028,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.423936755524168,68.15891515966734,-1.6019573146419646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.918329888256384,-17.174101247400458,False,True,False,True,False,0.0,0,0.87734556335468,0.8730948852037247,False,False,False,False,-0.19570739732414558,-0.16488773474758062,False,False,False,False,-47705.0,45007.37934869256,False,False,False,False,43123.025648153685,False,False,False,False
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679866276499563,67.8837089010575,-1.9056274169412362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472694473855753,-20.60793831321257,False,True,False,True,False,0.0,0,0.8690001108524554,0.8805010530983258,False,False,False,False,-0.24985552083944765,-0.20737162779351415,False,False,False,False,-112871.0,42559.65253708492,False,False,False,False,43464.777188492386,False,False,False,False
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899833140104825,67.61875773733749,-1.7557713059582296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74118158917851,-22.435523654842704,False,True,False,True,False,0.0,0,0.8725318670332418,0.8807242633785993,False,False,False,False,-0.33522944855762205,-0.2713005381755681,False,False,False,False,-42187.0,41245.75094736267,False,False,False,False,43886.78064293436,False,False,False,False
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.153030479453124,67.36254161659926,-2.0628114323476194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282362892692014,-24.98287864436955,False,True,False,True,False,0.0,0,0.854531797696545,0.8906415178323037,False,False,False,False,-0.34282825441539394,-0.307064396295481,False,False,False,False,-101518.0,39032.35945980666,False,False,False,False,44126.22590428422,False,False,False,False
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.332433762808607,67.05180148260898,-1.8384403088403607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.602890756344074,-24.98287864436955,False,True,False,True,False,0.0,0,0.852559480894016,0.8930453108535298,False,False,False,False,-0.34282825441539394,-0.32494632535543744,False,False,False,False,-22358.0,38080.57094104997,False,False,False,False,44669.38519258989,False,False,False,False
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473270524184608,66.87036468033845,-1.8878192460337146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35018594753813,-25.629576694677425,False,True,False,True,False,0.0,0,0.8503928294788093,0.8966471174062185,False,False,False,False,-0.34282825441539394,-0.3338872898854157,False,False,False,False,-70953.0,36390.12798072361,False,False,False,False,44730.24743766602,False,False,False,False
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.659856714634138,66.67843881080472,-1.9442518609074988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.645809371933773,-26.77345811532446,False,True,False,True,False,0.0,0,0.8412544901906605,0.9053329649074325,False,False,False,False,-0.34282825441539394,-0.33835777215040486,False,False,False,False,-120906.0,33951.42832210774,False,False,False,False,44811.22034560918,False,False,False,False
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836214050228273,66.60945707329478,-1.9410534801571468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.953256046229995,-27.901268509794843,False,True,False,True,False,0.0,0,0.8379218472468916,0.9142984014209588,False,False,False,False,-0.34282825441539394,-0.34059301328289937,False,False,False,False,-138883.0,31271.824782230105,False,False,False,False,44395.18592164625,False,False,False,False
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026485433026842,65.57882203390233,-1.9040560407365774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.872411893185316,-29.35841178930469,False,True,False,True,False,0.0,0,0.8332139117014827,0.9166620735269798,False,False,False,False,-0.34282825441539394,-0.3417106338491467,False,False,False,False,-186303.0,27898.571684831186,False,False,False,False,44442.0822639463,False,False,False,False
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.098271889045152,65.42537477977547,-1.4053244135619234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11211878506618,-31.949429727993795,False,True,False,True,True,0.0,0,0.8432833791171429,0.911469524301683,False,False,False,False,-0.26316384659454745,-0.30243724022184704,False,False,False,False,-79974.0,26226.128712973335,False,False,False,False,45401.569360629306,False,False,False,False
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.087179007142198,65.2815932010977,-1.1791141711922675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.514166494094034,-25.272243054498315,False,True,False,True,True,0.0,0,0.8461330082622238,0.9115264797507785,False,False,False,False,-0.22157724556900862,-0.2620072428954278,False,False,False,False,22933.0,26175.072453857472,False,False,False,False,46293.126424805596,False,False,False,False
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077745783678313,65.20935678050202,-1.1401026579833395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81156134316201,-20.73704237113416,False,False,False,True,True,0.0,0,0.8448523630053414,0.9126108294243644,False,False,False,False,-0.22023766961467361,-0.24112245625505072,False,False,False,False,69159.0,26841.489935193014,False,False,False,False,46292.085705041165,False,False,False,False
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.039547204034898,65.13594413528483,-1.0648332794740458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.227168950769766,-16.98885564176578,True,False,False,True,True,0.0,0,0.8514915869618229,0.9060340856748039,False,False,False,False,-0.20190944563734903,-0.22151595094619986,False,False,False,False,126188.0,28381.745905190022,False,False,False,False,46458.549492559905,False,False,False,False
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061317542245931,65.00340969704443,-1.0434893563363006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16180888470478,-14.486188079596047,True,False,False,True,True,0.0,0,0.849280868385346,0.9116689280868381,False,False,False,False,-0.20786825709839354,-0.21469210402229671,False,False,False,False,32362.0,28443.45527100103,False,False,False,False,47192.92857019463,False,False,False,False
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.033476647914202,64.93744240271832,-0.9316078990127118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.576480831312736,-11.383525767006631,True,False,False,False,True,0.0,0,0.8512448358338768,0.9130789302022174,False,False,False,False,-0.19262328267959336,-0.20365769335094502,False,False,False,False,89897.0,29396.223406334346,False,False,False,False,47353.27076290479,False,False,False,False
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.952601971288791,64.56883057030075,-0.6204627545363564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.866648880088405,-6.5036604249476255,True,False,True,False,True,0.0,0,0.862179400189985,0.9090242909485677,False,False,False,False,-0.14613829560315145,-0.17489799447704824,False,False,False,False,181586.0,31755.754826391178,False,False,False,False,48040.64640999153,False,False,False,False
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887810243825866,64.54279295341217,-0.6290523112619176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28465216015831,-3.3552388329819323,True,False,True,False,True,0.0,0,0.8608884662409998,0.9099578861567718,False,False,False,False,-0.15147073616134477,-0.1631843653191965,False,False,False,False,139062.0,33419.417542261086,False,False,False,False,47955.11700828624,False,False,False,False
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816308171590221,64.48801942820586,-0.6995017402644074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31753345682286,-2.252582306644925,True,False,True,False,True,0.0,0,0.8576020046848615,0.9160810589965678,False,False,False,False,-0.1559020137333588,-0.15954318952627766,False,False,False,False,69146.0,33973.31804548184,False,False,False,False,48295.595814359316,False,False,False,False
2025-03-27 17:00:00+00:00,59.455,60.02,59.355,59.68,33229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.752510132542387,64.4618258901996,-0.7081553076321266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.899185948560486,-1.3416342865519724,True,False,True,False,True,0.0,0,0.8525690184049078,0.9232307186678349,False,False,False,False,-0.15811992153986973,-0.1588315555330737,False,False,False,False,35917.0,34003.45264942786,False,False,False,False,48062.00518157855,False,False,False,False
2025-03-28 17:00:00+00:00,58.495,58.51,57.97,58.285,26739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.706205972122986,64.42030139549512,-0.9148692153206957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85447172402443,-1.3416342865519724,True,False,True,False,True,0.0,0,0.8492761540562687,0.9240644632614035,False,False,False,False,-0.19124185351860887,-0.1750367045258413,False,False,False,False,9178.0,33618.56191067704,False,False,False,False,47731.41595395718,False,False,False,False
2025-03-31 17:00:00+00:00,57.76,58.715,57.75,58.33,18561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.642136108970331,64.39296873390802,-0.9128040489444152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.936009241897665,-1.3416342865519724,True,False,False,False,False,0.0,0,0.8446102955247544,0.9286475846797337,False,False,False,False,-0.1914144926272451,-0.1832255985765432,False,False,False,False,27739.0,33527.40591206189,False,False,False,False,47279.161443043115,False,False,False,False
2025-04-01 17:00:00+00:00,58.24,58.425,57.875,58.34,26315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.568771846896038,64.35508399578296,-0.9157090756052496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.684648840227695,-1.3416342865519724,True,False,False,False,False,0.0,0,0.8445992079748736,0.9300286767718146,False,False,False,False,-0.1933142693718346,-0.1882699339741889,False,False,False,False,54054.0,33845.647680867136,False,False,False,False,46954.135684236244,False,False,False,False
2025-04-02 17:00:00+00:00,59.175,59.53,58.985,59.345,22442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549768115006649,64.3357201449706,-0.7619689823119072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49104527564808,-1.3416342865519724,True,False,True,False,False,0.0,0,0.8484337152654928,0.9270609367770727,False,False,False,False,-0.1679202018969102,-0.17809506793554955,False,False,False,False,76496.0,34506.893453256795,False,False,False,False,46574.10257285273,False,False,False,False
2025-04-03 17:00:00+00:00,56.785,56.845,55.965,56.28,74766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565438479829797,64.17644367930349,-1.2027290642601827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.260990818339536,4.298829194740243,True,False,False,True,False,0.0,0,0.8496617524189418,0.9284424440072228,False,False,False,False,-0.23384505884778026,-0.2059700633916649,False,False,False,False,1730.0,33998.72456250863,False,False,False,False,47011.18625389377,False,False,False,False
2025-04-04 17:00:00+00:00,51.65,51.95,50.54,51.48,78346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668099505031874,63.86793906686707,-1.857791572774057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14472525774358,-3.2739466467271328,False,False,False,True,False,0.0,0,0.8443127899965922,0.9328125409599703,False,False,False,False,-0.34282825441539394,-0.2743991589035294,False,False,False,False,-76616.0,32283.767592547254,False,False,False,False,47496.99731972487,False,False,False,False
2025-04-07 17:00:00+00:00,51.04,52.075,50.56,51.27,71534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.781388435793542,63.61608234964378,-1.820583272369218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59460246899175,-8.224476860182662,False,True,False,True,False,0.0,0,0.8436443675811651,0.9379241673872598,False,False,False,False,-0.3410614585408246,-0.307730308722177,False,False,False,False,-148150.0,29486.344839174428,False,False,False,False,47869.664027946186,False,False,False,False
2025-04-08 17:00:00+00:00,50.83,50.935,48.66,49.36,24316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.924182198434291,62.55055824397548,-1.9049987227312064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.715406691027837,-12.559250638993575,False,True,False,True,False,0.0,0,0.8307684322528742,0.945605065787766,True,False,False,False,-0.34282825441539394,-0.3252792815687855,False,False,False,False,-172466.0,26355.300733140713,True,False,False,False,47504.490942241595,True,False,False,False
2025-04-09 17:00:00+00:00,49.59,56.345,49.59,56.215,25660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.89642779446878,62.637339665637946,-0.9312559860032065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95376757670323,-12.559250638993575,False,False,False,True,True,0.0,0,0.8386148317543286,0.9196341065011431,False,False,False,False,-0.27067634736889823,-0.29797781446884186,False,False,False,False,-146806.0,23670.62940394473,False,False,False,False,47165.81666406731,False,False,False,False
2025-04-10 17:00:00+00:00,53.985,54.98,53.035,54.125,13323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896451337757064,62.63771443297869,-1.2343615601799176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80335468304816,-21.015136928727877,False,False,False,True,True,0.0,0,0.8506896809757799,0.9256940460452467,False,False,False,False,-0.24762456403874367,-0.27280118925379276,False,False,False,False,-160129.0,20821.02274651923,False,False,False,False,46641.12183206627,False,False,False,False
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.07,15486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.877810643820412,62.64025149261326,-1.100677509843193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.746792348603776,-18.210037112822313,True,False,False,True,True,0.0,0,0.855814301386257,0.9288670589408593,False,False,False,False,-0.23258251297052213,-0.2526918511121574,False,False,False,False,-144643.0,18255.68906052668,False,False,False,False,46158.09668738307,False,False,False,False
2025-04-14 17:00:00+00:00,55.75,56.625,55.29,56.17,53385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.855706950620765,62.64935962983364,-0.9451045204385451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.910011089219765,-15.053403291586918,True,False,False,True,True,0.0,0,0.8611221449851043,0.9216981132075468,False,False,False,False,-0.2050683772078113,-0.22888011415998435,False,False,False,False,-91258.0,16557.802408425494,False,False,False,False,46270.14169998178,False,False,False,False
2025-04-15 17:00:00+00:00,55.83,56.05,55.67,55.8,59006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.829394613931005,62.60227081492404,-0.9960283743230134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.585469287844575,-13.151168685995891,True,False,False,True,True,0.0,0,0.8628250385322924,0.9236314821259876,False,False,False,False,-0.20717767033768406,-0.2180288922488342,False,False,False,False,-150264.0,13971.417874961533,False,False,False,False,46467.59686742393,False,False,False,False
2025-04-16 17:00:00+00:00,55.41,55.625,54.42,54.945,59475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.808568329884022,62.51357494221752,-1.1116250253372195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.672397223425904,-12.538331124560706,True,False,False,True,True,0.0,0,0.8544975517609923,0.9287152337633282,False,False,False,False,-0.22537310906497326,-0.22170100065690374,False,False,False,False,-209739.0,10503.039303256703,False,False,False,False,46669.26203227007,False,False,False,False
