date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_804,aVWAP_OB_bull_751,aVWAP_OB_bear_505,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,6.14,6.165,6.055,6.145,2111.0,,,,,,,,,,,,,,,,,,,,,,,6.147299694189603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2228547783922594,5.426846635130551,3.2225172376846496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80788631760802,18.789733607695723,True,False,True,False,True,19.257713606086202,0,1.0343425214640758,0.9150474469046541,False,False,False,False,0.3035190375447354,0.32212377929519204,False,False,False,False,200326.0,154800.08720389713,False,False,False,False,2039.7705238445747,False,False,False,False
2025-06-11 17:00:00+00:00,6.14,6.175,6.1,6.105,1134.0,,,,,,,,,,,,,,,,,,,,,,,6.1434252359662205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.231750098399373,5.430072442471155,2.912307533806301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07998813459135,18.789733607695723,True,False,True,False,False,17.788486815534398,0,1.0357466063348415,0.9167420814479638,False,False,False,False,0.3188474882022923,0.32048563374874217,False,False,False,False,199192.0,155488.33391391422,False,False,False,False,2025.7275699865193,False,False,False,False
2025-06-11 18:00:00+00:00,6.105,6.12,6.005,6.045,2825.0,,,,,,,,,,,,,,,,,,,,,,,6.11577485709988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383305865147811,5.435976102988273,2.555374473405895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.553515088106,21.78183502064961,True,False,True,False,False,15.626308967101586,0,1.024346257889991,0.9233543733092875,False,False,False,False,0.2773607143860643,0.2989231740674032,False,False,False,False,196367.0,156122.11168269074,False,False,False,False,2038.1193906068834,False,False,False,False
2025-06-11 19:00:00+00:00,6.045,6.085,6.03,6.04,4727.0,,,,,,,,,,,,,,,,,,,,,,,6.0934777916758645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24439395533731317,5.4463840851476215,2.428930429286061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00531786677757,19.406086225918884,True,False,True,False,False,15.447089741268755,0,1.0261496844003606,0.9251577998196573,False,False,False,False,0.27462918208043025,0.28677617807391675,False,False,False,False,191640.0,156672.7766178428,False,False,False,False,2079.8074620703424,False,False,False,False
2025-06-12 14:00:00+00:00,6.015,6.09,5.97,6.07,2028.0,,,,,,,,,,,,,,,,,,,,,,,6.086966941972385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508745962888121,5.45072725959196,2.468455354065106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13402610156758,18.556259895886782,True,False,True,False,False,16.159502705233226,0,1.0228597041685341,0.9229045271178842,False,False,False,False,0.2596758055556611,0.2732259918147889,False,False,False,False,193668.0,157246.34597260493,False,False,False,False,2079.0042456041356,False,False,False,False
2025-06-12 15:00:00+00:00,6.07,6.075,5.955,5.995,3748.0,,,,,,,,,,,,,,,,,,,,,,,6.071749367480767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552155598351979,5.457701441422881,2.1052735143737826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4684463994661,15.094086690736518,False,False,True,False,False,13.459964260447993,0,1.022707034728406,0.9225289403383794,False,False,False,False,0.25156743765564255,0.26239671473521575,False,False,False,False,189920.0,157752.9142520994,False,False,False,False,2104.880148773064,False,False,False,False
2025-06-12 16:00:00+00:00,5.995,6.055,5.995,6.045,3202.0,,,,,,,,,,,,,,,,,,,,,,,6.066062593232606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604257083115282,5.464133095350626,2.2304514727652194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.588486716854284,14.247277522783847,False,True,True,False,False,14.675215338349282,0,1.0343750000000003,0.9209821428571429,False,False,False,False,0.2569693530764767,0.25968303390584624,False,False,False,False,193122.0,158301.2721706715,False,False,False,False,2121.8897588696054,False,False,False,False
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.09,4876.0,,,,,,,,,,,,,,,,,,,,,,,6.068242667152488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26660499850009745,5.475071773257648,2.306514244676201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295528803147924,14.247277522783847,False,True,True,False,False,15.749736543138106,0,1.0396083667111704,0.9109924343569201,False,False,False,False,0.28283595483196905,0.2712594943689076,False,False,False,False,197998.0,158916.72531531224,False,False,False,False,2164.5891424530223,False,False,False,False
2025-06-12 18:00:00+00:00,6.09,6.1,6.065,6.085,3352.0,,,,,,,,,,,,,,,,,,,,,,,6.069885161974652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723882033667118,5.482366883445411,2.212405343205241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.532950204682294,14.247277522783847,False,True,True,False,False,15.566833971866796,0,1.045961624274877,0.9103078982597053,False,False,False,False,0.2883277651238507,0.27979362974637917,False,False,False,False,194646.0,159470.6675584857,False,False,False,False,2182.998613112665,False,False,False,False
2025-06-12 19:00:00+00:00,6.085,6.095,6.055,6.095,2971.0,,,,,,,,,,,,,,,,,,,,,,,6.070921730632552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27810585190692555,5.488595258820894,2.180481773472545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01552488395791,14.247277522783847,False,True,True,False,False,15.810292254173607,0,1.045109423849933,0.9093345243412236,False,False,False,False,0.28420733815098237,0.28200048394868077,False,False,False,False,197617.0,160062.08356533086,False,False,False,False,2195.21568887836,False,False,False,False
2025-06-13 14:00:00+00:00,5.855,5.915,5.83,5.9,1466.0,,,,,,,,,,,,,,,,,,,,,,,6.06304729333409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27957951052020025,5.489937561338461,1.4667113405362053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.028977740543,8.473515859905916,False,True,True,False,False,8.966303930192055,0,1.0333041191936896,0.9110429447852759,False,False,False,False,0.175978593695422,0.22898953882205136,False,False,False,False,196151.0,160621.60164958928,False,False,False,False,2183.9100192833466,False,False,False,False
2025-06-13 15:00:00+00:00,5.905,5.96,5.89,5.935,4854.0,,,,,,,,,,,,,,,,,,,,,,,6.0467356399254975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812718379910421,5.495674820213286,1.5619238062528864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70335152172763,5.536478332431692,False,True,False,False,False,9.865373851956871,0,1.0366812227074231,0.9074235807860259,False,False,False,False,0.20355238387441882,0.2162709613482351,False,False,False,False,201005.0,161247.70084882047,False,False,False,False,2225.3067631704266,False,False,False,False
2025-06-13 16:00:00+00:00,5.935,5.985,5.925,5.945,756.0,,,,,,,,,,,,,,,,,,,,,,,6.044975965462084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831126379478282,5.496657658056178,1.5836182559481577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87750580173897,3.9485888744720583,False,True,False,True,False,10.122902267397027,0,1.0481874447391688,0.9027409372236956,False,False,False,False,0.21805152730254967,0.21716124432539238,False,False,False,False,201761.0,161875.81401395504,False,False,False,False,2202.5268133538307,False,False,False,False
2025-06-13 17:00:00+00:00,5.945,5.95,5.86,5.87,2453.0,,,,,,,,,,,,,,,,,,,,,,,6.036384622491166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28410880100909086,5.499077680515108,1.305564340729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39313450924726,0.7621033960187802,False,True,False,True,False,7.622852784137844,0,1.0415377817057003,0.9076447193990277,False,False,False,False,0.18724793258155414,0.20220458845347328,False,False,False,False,199308.0,162456.15798273092,False,False,False,False,2206.410118573151,False,False,False,False
2025-06-13 18:00:00+00:00,5.87,5.875,5.78,5.845,2401.0,,,,,,,,,,,,,,,,,,,,,,,6.02571618743344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28429053467908594,5.540314051731835,1.0717414444068687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38646011295202,-1.9680153951332002,False,True,False,True,False,6.805634510318274,0,1.0285463328941589,0.9152393500219587,False,False,False,False,0.1437382993613761,0.1729714439074247,False,False,False,False,196907.0,162990.279564394,False,False,False,False,2209.427015959614,False,False,False,False
2025-06-13 19:00:00+00:00,5.845,5.865,5.805,5.86,3766.0,,,,,,,,,,,,,,,,,,,,,,,6.011830253652488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846536539423221,5.543158415746245,1.1130775237403265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11968870181229,-3.156935057543869,False,True,False,True,False,7.216112176641335,0,1.0289346777729065,0.9193336256028056,False,False,False,False,0.14780746594849087,0.16038945492795778,False,False,False,False,200673.0,163574.50778820185,False,False,False,False,2233.55993044086,False,False,False,False
2025-06-16 14:00:00+00:00,5.995,6.065,5.99,6.05,812.0,,,,,,,,,,,,,,,,,,,,,,,6.012204464688255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28765869102555414,5.545596891140054,1.7534777310626686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05911004110583,-9.079098403028219,False,True,False,True,True,12.109005719556706,0,1.0345572354211663,0.9118790496760257,False,False,False,False,0.25292759382756064,0.20665852437775922,False,False,False,False,201485.0,164162.26735737702,False,False,False,False,2211.5202415968156,False,False,False,False
2025-06-16 15:00:00+00:00,6.05,6.08,6.015,6.045,701.0,,,,,,,,,,,,,,,,,,,,,,,6.012678364752731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907171468274142,5.547593431764044,1.7109639856614443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.827853546278206,-5.70719352084145,False,True,False,False,True,11.940485629923486,0,1.035977459904638,0.9172084958820981,False,False,False,False,0.2644641167291038,0.2355613205534315,False,False,False,False,200784.0,164730.04615803782,False,False,False,False,2188.101323122446,False,False,False,False
2025-06-16 16:00:00+00:00,6.045,6.175,6.04,6.145,2550.0,,,,,,,,,,,,,,,,,,,,,,,6.017791114764512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29555952434737304,5.555613044777796,1.994139612058292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82990010871363,-1.197926450675567,False,True,True,False,True,14.335601034246423,0,1.037084950409659,0.9077188443294523,False,False,False,False,0.29950422499301893,0.26753277277322524,False,False,False,False,203334.0,165328.5570703163,False,False,False,False,2193.712155322098,False,False,False,False
2025-06-16 17:00:00+00:00,6.145,6.22,6.115,6.19,2605.0,,,,,,,,,,,,,,,,,,,,,,,6.025086937932017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30126539435828165,5.61851366853903,1.8969531255930687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112742450069184,2.6223658438674846,False,False,True,False,True,15.375490266454985,0,1.039616891597736,0.9194601654331738,False,False,False,False,0.3352737441556994,0.3014032584644623,False,False,False,False,205939.0,165958.17634054396,False,False,False,False,2200.088711053538,False,False,False,False
2025-06-16 18:00:00+00:00,6.2,6.2,6.095,6.125,2139.0,,,,,,,,,,,,,,,,,,,,,,,6.029305143210173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050213698022637,5.622819561377559,1.6463778880410556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23994447205641,2.7404306979440562,False,False,True,False,True,13.148377176499757,0,1.0313725490196077,0.918954248366013,False,False,False,False,0.323262533084084,0.31233289577427314,False,False,False,False,203800.0,166544.8712810006,False,False,False,False,2199.141599254259,False,False,False,False
2025-06-16 19:00:00+00:00,6.125,6.165,6.105,6.15,4673.0,,,,,,,,,,,,,,,,,,,,,,,6.037523195221149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090015889635447,5.632356611647548,1.675212707121459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.970447284780334,3.692015992897268,False,False,True,False,True,13.740842856291508,0,1.0309368191721133,0.9185185185185186,False,False,False,False,0.3158012486372453,0.31406707220575925,False,False,False,False,208473.0,167194.91978827192,False,False,False,False,2237.4959930642704,False,False,False,False
2025-06-17 14:00:00+00:00,6.075,6.1,5.995,6.02,2224.0,,,,,,,,,,,,,,,,,,,,,,,6.037550842949505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31014827898114883,5.634221670298945,1.2438512667823065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.818655215639936,3.692015992897268,False,True,True,False,False,9.448623188739614,0,1.013373597929249,0.9232096635030196,False,False,False,False,0.2644641167291038,0.2892655944674315,False,False,False,False,206249.0,167800.4094039576,False,False,False,False,2237.2867528617235,False,False,False,False
2025-06-17 15:00:00+00:00,6.025,6.13,6.015,6.095,4902.0,,,,,,,,,,,,,,,,,,,,,,,6.040520527091956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31262006702436745,5.64100496753232,1.4522261375892194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21984608427524,3.692015992897268,False,True,True,False,False,11.263464592485736,0,1.0193631669535284,0.92039586919105,False,False,False,False,0.27898254437394004,0.2841240694206858,False,False,False,False,211151.0,168472.5115837412,False,False,False,False,2278.600136538286,False,False,False,False
2025-06-17 16:00:00+00:00,6.095,6.11,5.975,5.975,4788.0,,,,,,,,,,,,,,,,,,,,,,,6.039208011613098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31328414411675665,5.645298763480037,1.0524032023691812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42142485144419,9.385045273167869,False,True,False,False,False,7.532872802796668,0,1.0258509263248596,0.9185695820766909,False,False,False,False,0.26157364208694966,0.27284885575381773,False,False,False,False,206363.0,169059.96101655142,False,False,False,False,2317.5055607780023,False,False,False,False
2025-06-17 17:00:00+00:00,5.975,6.03,5.935,5.985,4017.0,,,,,,,,,,,,,,,,,,,,,,,6.036362387744321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119765814727146,5.648041163050111,1.080077342213455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20324999617368,7.074537839707659,False,True,False,False,False,7.780068880111717,0,1.0262140094542331,0.9213579716373013,False,False,False,False,0.22720469689345363,0.2500267763236357,False,False,False,False,210380.0,169700.58177598473,False,False,False,False,2343.854311773692,False,False,False,False
2025-06-17 18:00:00+00:00,5.98,5.99,5.945,5.965,4248.0,,,,,,,,,,,,,,,,,,,,,,,6.032800588685843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108405778930398,5.650689856288504,1.0111618818944867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15993460584477,4.901609624628861,False,True,False,True,False,7.165679461010523,0,1.0261914984972091,0.9231429798196651,False,False,False,False,0.2154140752851915,0.2327204258044136,False,False,False,False,206132.0,170265.40996550434,False,False,False,False,2373.375950350844,False,False,False,False
2025-06-17 19:00:00+00:00,5.965,5.99,5.865,5.89,17741.0,,,,,,,,,,,,,,,,,,,,,,,6.012080606889805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30699278096981664,5.65797300661068,0.7558060246769526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81393355606726,1.5375894712378226,False,True,False,True,False,4.896591211176318,0,1.017948717948718,0.9277777777777778,False,False,False,False,0.19075168605473472,0.21173605592957417,False,False,False,False,188391.0,170546.42686526396,False,False,False,False,2611.6336875547067,False,False,False,False
2025-06-18 14:00:00+00:00,4.805,4.89,4.71,4.875,8566.0,,,,,,,,,,,,,,,,,,,,,,,5.91915789393524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31825406305130305,5.615833520334763,-2.32780538049357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03426351932731,-8.444592024747614,False,True,False,True,False,0.0,0,0.9980506822612085,0.9430799220272905,False,False,False,False,-0.34282825441539394,-0.06554609924290988,False,False,False,False,179825.0,170690.28071231412,False,False,False,False,2703.949444336804,False,False,False,False
2025-06-18 15:00:00+00:00,4.875,4.96,4.725,4.735,4486.0,,,,,,,,,,,,,,,,,,,,,,,5.875348107377365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33477402624555963,5.595993787580471,-2.5718655573025977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.454747778644695,-15.056609303516083,False,True,False,True,False,0.0,0,0.9999999999999999,0.9377162629757785,False,False,False,False,-0.32018469568928654,-0.1928653974660982,False,False,False,False,175339.0,170762.35387956508,False,False,False,False,2731.57813512228,False,False,False,False
2025-06-18 16:00:00+00:00,4.735,4.75,4.645,4.715,10901.0,,,,,,,,,,,,,,,,,,,,,,,5.77298918950677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35128859314769895,5.548508151674198,-2.3727162450838537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345392833454255,-19.375375455275996,False,True,False,True,False,0.0,0,0.9906505648617062,0.9696143358005453,False,False,False,False,-0.34282825441539394,-0.26784682594074605,False,False,False,False,164438.0,170664.3018814323,False,False,False,False,2858.2358384537174,False,False,False,False
2025-06-18 17:00:00+00:00,4.715,4.77,4.67,4.68,10216.0,,,,,,,,,,,,,,,,,,,,,,,5.692315940054159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.367047361747472,5.5103685801170545,-2.262292735639787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.833015071363842,-22.40170788181262,False,True,False,True,False,0.0,0,0.9898872034227928,0.9618825359782187,False,False,False,False,-0.33162832235334533,-0.2997375741470457,False,False,False,False,154222.0,170409.38247241784,False,False,False,False,2972.309701423427,False,False,False,False
2025-06-18 18:00:00+00:00,4.685,4.735,4.605,4.615,4551.0,,,,,,,,,,,,,,,,,,,,,,,5.65838658681033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38500003510005126,5.49389247518799,-2.282837389766962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28817018599499,-24.7716103457631,False,True,False,True,False,0.0,0,0.981000387747189,0.9693679720822024,False,False,False,False,-0.34282825441539394,-0.3212829142812198,False,False,False,False,149671.0,170087.85716276796,False,False,False,False,2996.7855200060094,False,False,False,False
2025-06-18 19:00:00+00:00,4.615,4.705,4.605,4.66,9671.0,,,,,,,,,,,,,,,,,,,,,,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39958732090375515,5.461781995910089,-2.0065251172051237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.851561859031197,-25.450203469052436,False,True,False,True,False,0.0,0,0.9748549323017406,0.9764023210831719,False,False,False,False,-0.34282825441539394,-0.33205558434830684,False,False,False,False,159342.0,169921.2547261359,False,False,False,False,3100.2617134942884,False,False,False,False
2025-06-19 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41320953173557184,5.461781995910089,-1.9403763329040986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560489641055334,-26.254968121755713,False,True,False,True,False,0.0,0,0.9809115699259836,0.979353330736268,False,False,False,False,-0.34040180866258146,-0.3362286965054442,False,False,False,False,159342.0,169757.23527301752,False,False,False,False,3052.1956404168577,False,False,False,False
2025-06-19 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42672477785576185,5.461781995910089,-1.8789206474930797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.366441495738094,-27.12575630025433,False,True,False,True,False,0.0,0,0.981124655918207,0.981124655918207,False,False,False,False,-0.34040180866258146,-0.33831525258401285,False,False,False,False,159342.0,169595.7587571568,False,False,False,False,3004.874777774736,False,False,False,False
2025-06-19 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43955436072919263,5.461781995910089,-1.8240792665097976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.237076065526601,-28.01561089684106,False,True,False,True,False,0.0,0,0.9708502024291499,0.9919028340080971,False,False,False,False,-0.34040180866258146,-0.3393585306232971,False,False,False,False,159342.0,169436.78575316985,False,False,False,False,2958.287571917763,False,False,False,False
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530439789323547,5.461781995910089,-1.7697663652865918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.150832445385603,-28.8898357429534,False,True,False,True,False,0.0,0,0.9782608695652173,0.9856439704675963,False,False,False,False,-0.34040180866258146,-0.3398801696429393,False,False,False,False,159342.0,169280.27744691918,False,False,False,False,2912.4226483221387,False,False,False,False
2025-06-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4666525126553809,5.461781995910089,-1.7181563886750102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093336698624938,-29.7242631721261,False,True,False,True,False,0.0,0,0.9826374534931789,0.9756097560975608,False,False,False,False,-0.34040180866258146,-0.34014098915276036,False,False,False,False,159342.0,169126.19562603673,False,False,False,False,2867.268808813268,False,False,False,False
2025-06-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47927335200901644,5.461781995910089,-1.6729116954848033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055006200784497,-30.50329290209616,False,True,False,True,False,0.0,0,0.9953742640874684,0.9714045416316233,False,False,False,False,-0.34040180866258146,-0.3402713989076709,False,False,False,False,159342.0,168974.50267059432,False,False,False,False,2822.815028831667,False,False,False,False
2025-06-20 14:00:00+00:00,4.29,4.29,4.205,4.235,8836.0,,,,,,,,,,,,,,,,,,,,,,,5.518017787223813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052142797551162,5.421896977740028,-2.3492942010968725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.813800202679968,-33.212093844837966,False,True,False,True,False,0.0,0,0.9882017900732304,0.9605370219690806,False,False,False,False,-0.34282825441539394,-0.34154982666153244,False,False,False,False,150506.0,168688.16929585644,False,False,False,False,2916.042702803269,False,False,False,False
2025-06-20 15:00:00+00:00,4.235,4.235,4.165,4.175,8286.0,,,,,,,,,,,,,,,,,,,,,,,5.451962110147435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5316221817646027,5.38598401884219,-2.2779034817971575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148059023712737,-35.20948590857561,False,True,False,True,False,0.0,0,0.9914355628058727,0.9620717781402937,False,False,False,False,-0.34282825441539394,-0.3421890405384632,False,False,False,False,142220.0,168277.81008196718,False,False,False,False,2999.297854697792,False,False,False,False
2025-06-20 16:00:00+00:00,4.175,4.175,4.105,4.105,2836.0,,,,,,,,,,,,,,,,,,,,,,,5.429778169132001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588694991830643,5.373686240430345,-2.270093898995858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845822320027649,-36.77945371085372,False,True,False,True,False,0.0,0,0.9851851851851852,0.979835390946502,False,False,False,False,-0.34282825441539394,-0.34250864747692855,False,False,False,False,139384.0,167829.84403418473,False,False,False,False,2996.766105012555,False,False,False,False
2025-06-20 17:00:00+00:00,4.105,4.115,4.055,4.07,4206.0,,,,,,,,,,,,,,,,,,,,,,,5.397041462200412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.586081060100922,5.355315952073305,-2.1930685694773615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883386009903389,-37.991983251829836,False,True,False,True,False,0.0,0,0.9784679089026915,0.9888198757763975,False,False,False,False,-0.34282825441539394,-0.3426684509461613,False,False,False,False,135178.0,167323.61389411983,False,False,False,False,3015.5139173379416,False,False,False,False
2025-06-20 18:00:00+00:00,4.065,4.13,4.065,4.115,2026.0,,,,,,,,,,,,,,,,,,,,,,,5.382102007276734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6099352498495396,5.346860210677589,-2.01965735048346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170077450349499,-37.991983251829836,False,True,False,True,False,0.0,0,0.9730178497301787,0.9904524699045248,False,False,False,False,-0.33841546309591003,-0.3405419570210356,False,False,False,False,137204.0,166856.64313607145,False,False,False,False,3000.1726162939426,False,False,False,False
2025-06-20 19:00:00+00:00,4.115,4.12,4.065,4.075,8846.0,,,,,,,,,,,,,,,,,,,,,,,5.319920885990092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336641833789474,5.311084108214115,-1.9506927180621554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80102703458597,-37.991983251829836,False,True,False,True,True,0.0,0,0.9725228975853457,0.991257285595337,False,False,False,False,-0.34017904749294403,-0.3403605022569898,False,False,False,False,128358.0,166259.7649479153,False,False,False,False,3090.80559898706,False,False,False,False
2025-06-23 14:00:00+00:00,3.97,4.015,3.965,3.99,8378.0,,,,,,,,,,,,,,,,,,,,,,,5.262090735925343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658570879711223,5.2769112611953055,-1.9540968190995684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772948845432248,-37.991983251829836,False,True,False,True,True,0.0,0,0.9643744821872414,0.9950289975144989,False,False,False,False,-0.34282825441539394,-0.3415943783361919,False,False,False,False,119980.0,165542.2492122887,False,False,False,False,3172.7776052043146,False,False,False,False
