date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_721,aVWAP_OB_bull_642,aVWAP_OB_bull_535,aVWAP_OB_bull_272,aVWAP_OB_bull_201,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,180.91,181.865,180.78,181.82,75171.0,,,,,,,,,,,,,,,,,,,,,,,177.39701224184844,170.6191008665962,169.1214537473777,174.85887215124333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6544957835464413,174.2077112466159,2.867696682951206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5767635475135,11.653713874231364,True,False,True,False,True,11.497880855899584,0,0.9796083463512607,0.9763724615041278,False,False,False,False,0.34282825016240726,0.33233980807431035,False,False,False,False,-2976808.0,-3038699.8794223936,False,False,False,False,81748.45994655656,False,False,False,False
2025-07-11 18:00:00+00:00,181.77,182.61,181.605,181.795,40150.0,,,,,,,,,,,,,,,,,,,,,,,177.50201179153206,170.63835272761727,169.1399284889226,174.8826410587624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663424915269859,174.24220729057367,2.8357445581157155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26937496390002,13.518062360071504,True,False,True,False,True,11.43478368532179,0,0.9829138702460847,0.9747483221476503,False,False,False,False,0.3428282503458466,0.33758402921007846,False,False,False,False,-3016958.0,-3038362.7960204957,False,False,False,False,81103.52258304405,False,False,False,False
2025-07-11 19:00:00+00:00,181.75,181.905,181.21,181.255,75950.0,,,,,,,,,,,,,,,,,,,,,,,177.66548625076902,170.67284991520316,169.17325274411914,174.92375496648262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62715805757104,174.29898940627325,2.647732051629197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16105278163712,13.518062360071504,True,False,True,False,True,10.067075037465301,0,0.9768455157389043,0.9772086138033119,False,False,False,False,0.3206061932088948,0.32909511120948665,False,False,False,False,-3092908.0,-3039208.4580976972,False,False,False,False,81023.62300811314,False,False,False,False
2025-07-14 14:00:00+00:00,181.725,181.985,180.7,181.51,103319.0,,,,,,,,,,,,,,,,,,,,,,,177.86422111932487,170.7191747162806,169.218083221578,174.97837375648373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5592851409003683,174.37163964465822,2.7892008753782185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93083538998633,13.518062360071504,True,False,True,False,True,10.558425682077115,0,0.9783069373187595,0.9753234441222389,False,False,False,False,0.31200303868977636,0.3205490749496315,False,False,False,False,-2989589.0,-3038439.164173702,False,False,False,False,81369.28776767726,False,False,False,False
2025-07-14 15:00:00+00:00,181.51,182.14,181.23,181.735,52393.0,,,,,,,,,,,,,,,,,,,,,,,177.96509987009787,170.74317633258852,169.24125434655545,175.00701235833893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4959626859652206,174.40927509295395,2.935029817648542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23786857177927,13.637887837829659,True,False,True,False,True,10.994499611073,0,0.9827716192444083,0.9739200848853763,False,False,False,False,0.32572975375107993,0.3231394143503557,False,False,False,False,-2937196.0,-3036869.502713644,False,False,False,False,80920.04299608537,False,False,False,False
2025-07-14 16:00:00+00:00,181.75,182.485,181.555,182.33,32985.0,,,,,,,,,,,,,,,,,,,,,,,178.0327986391079,170.75881263067234,169.2562902603665,175.02604527882613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4488225742182688,174.43440622132385,3.2242408501957915,0.0,0.0,0.0,0.0,1.0,182.155,182.14,0.0,70.60147677543586,15.392295978982489,True,False,True,False,True,12.142285650297648,0,0.9926402427034465,0.9683698980308428,False,False,False,False,0.33927156084664617,0.33120548759850094,False,False,False,False,-2904211.0,-3034812.7817413392,False,False,False,False,80176.86403490574,False,False,False,False
2025-07-14 17:00:00+00:00,182.33,182.97,182.155,182.345,38622.0,,,,,,,,,,,,,,,,,,,,,,,178.11617662785773,170.7776555329269,169.27435162730245,175.04934653072485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4307807017130956,174.46526073008664,3.2416495919850368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53953214054019,16.69502499943212,True,False,True,False,True,12.171269104700716,0,0.9876153130025105,0.9714785454340276,False,False,False,False,0.34282825044510384,0.3370168690218024,False,False,False,False,-2865589.0,-3032189.157218218,False,False,False,False,79532.60257700022,False,False,False,False
2025-07-14 18:00:00+00:00,182.345,183.17,182.255,182.615,42395.0,,,,,,,,,,,,,,,,,,,,,,,178.20800364587114,170.79860404460797,169.29440496064475,175.07540603615806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43661458947833,174.49955756298226,3.3306221148233512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71367189238838,18.178922201160802,True,False,True,False,True,12.698904201122296,0,0.9813739855725877,0.9723286744815143,False,False,False,False,0.3428282504767731,0.33992255974928776,False,False,False,False,-2823194.0,-3028948.922222587,False,False,False,False,78956.82579286068,False,False,False,False
2025-07-14 19:00:00+00:00,182.62,183.02,182.225,182.795,100577.0,,,,,,,,,,,,,,,,,,,,,,,178.4117435942269,170.8480080954343,169.34173991564847,175.13652275917934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4395819812509347,174.57825064624254,3.3680972465390075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86538452340818,19.595098324651246,True,False,True,False,True,13.052803506382908,0,0.9818668168379555,0.9722652400394193,False,False,False,False,0.3392876188286346,0.33960508928896116,False,False,False,False,-2722617.0,-3024199.5900951046,False,False,False,False,79292.02229219617,False,False,False,False
2025-07-15 14:00:00+00:00,183.685,184.545,183.33,183.87,87148.0,,,,,,,,,,,,,,,,,,,,,,,178.6207399752306,170.8949183237317,169.38625744587483,175.1972310674267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4795393116865863,174.6574144513113,3.715442423222681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45792269067006,22.268450758318423,True,False,True,False,True,15.12550043881306,0,0.9914991836964474,0.9635759725271624,False,False,False,False,0.3428282507176523,0.34121667000330674,False,False,False,False,-2635469.0,-3018172.759240917,False,False,False,False,79413.82039619313,False,False,False,False
2025-07-15 15:00:00+00:00,183.875,185.485,183.82,184.59,85150.0,,,,,,,,,,,,,,,,,,,,,,,178.83580235885077,170.9429339277382,169.43162510275008,175.26055201741613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5269204328341757,175.46045649824822,3.612912928766876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08910510786905,24.855814941590964,True,False,True,False,True,16.4640509630851,0,1.0000281952237287,0.9539290044266493,False,False,False,False,0.3428282508450992,0.342022460424203,False,False,False,False,-2550319.0,-3010919.212586019,False,False,False,False,79502.75341330642,False,False,False,False
2025-07-15 16:00:00+00:00,184.6,184.645,183.755,184.02,66275.0,,,,,,,,,,,,,,,,,,,,,,,178.9795097384737,170.9787403554774,169.4656136261314,175.30669649508656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5631840330706597,175.5058222824705,3.321719239694877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57757396882451,24.855814941590964,True,False,True,False,True,14.841544758730358,0,0.9968005889181456,0.9634757495965336,False,False,False,False,0.3267569585707189,0.33438970949746094,False,False,False,False,-2616594.0,-3004805.6433986393,False,False,False,False,79297.6719650381,False,False,False,False
2025-07-15 17:00:00+00:00,184.02,185.155,184.005,184.88,44186.0,,,,,,,,,,,,,,,,,,,,,,,179.08065179957362,171.003480040145,169.48901753619327,175.33906027866422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6357957018674574,175.54822202965718,3.5404026054565847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96663859529261,24.855814941590964,True,False,True,False,True,16.44083873453616,0,0.9991780045351468,0.9619614512471647,False,False,False,False,0.3402419906747865,0.33731585008612375,False,False,False,False,-2572408.0,-2998101.803966102,False,False,False,False,78753.30495782821,False,False,False,False
2025-07-15 18:00:00+00:00,184.88,185.415,184.6,184.66,68184.0,,,,,,,,,,,,,,,,,,,,,,,179.23551159681816,171.04206949046787,169.52549272190046,175.38968684809387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679855342674047,175.61475419124704,3.3752739055412264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03833986928768,24.855814941590964,True,False,True,False,False,15.810655867485398,0,1.003598855167332,0.9561903142622339,False,False,False,False,0.3428282509051683,0.34007205049564604,False,False,False,False,-2640592.0,-2992559.016307713,False,False,False,False,78589.43976468359,False,False,False,False
2025-07-15 19:00:00+00:00,184.555,185.01,182.79,183.05,247932.0,,,,,,,,,,,,,,,,,,,,,,,179.62255283967096,171.16784652448803,169.6457955079674,175.54523234476252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670717548754678,175.76595419128253,2.727374076721044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61766435246929,24.071075295235687,True,False,True,False,False,11.365920426223337,0,0.9924007880664223,0.9611314382212207,False,False,False,False,0.30442605513902304,0.3222490528173345,False,False,False,False,-2888524.0,-2990946.070318446,False,False,False,False,81214.90581484353,False,False,False,False
2025-07-16 14:00:00+00:00,183.145,185.16,183.09,184.735,65633.0,,,,,,,,,,,,,,,,,,,,,,,179.73008798650662,171.20260177776723,169.6789039610278,175.58897310459344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6832059837724556,175.81610860576396,3.3239682112278737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32122636848938,23.03741609669231,True,False,True,False,False,14.526883399412498,0,0.9929966103594137,0.9626018993192698,False,False,False,False,0.31215436332004326,0.31720170806868886,False,False,False,False,-2822891.0,-2988340.5653522685,False,False,False,False,80973.32587972967,False,False,False,False
2025-07-16 15:00:00+00:00,184.75,185.335,183.19,184.205,62080.0,,,,,,,,,,,,,,,,,,,,,,,179.82557626208475,171.23509527319584,169.70990208238788,175.62954842166818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649405054751932,175.86138884406407,3.1492395400133226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72759227394428,20.682676245153004,True,False,True,False,False,13.121924868715794,0,0.9884587574392343,0.9646253962956775,False,False,False,False,0.3168950086953198,0.3170483583820043,False,False,False,False,-2884971.0,-2986737.9364320785,False,False,False,False,80680.40609864859,False,False,False,False
2025-07-16 16:00:00+00:00,184.2,185.05,183.88,184.97,42357.0,,,,,,,,,,,,,,,,,,,,,,,179.89399146655612,171.25783461794197,169.73154191341948,175.65825877279033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727332876937202,175.89470087134225,3.3275362921042912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4928280359663,20.426077387648164,True,False,True,False,False,14.51984520671494,0,1.0005858067395668,0.9630941754072744,False,False,False,False,0.32390193949954443,0.32047514894077433,False,False,False,False,-2842614.0,-2984503.456797472,False,False,False,False,80086.24476378581,False,False,False,False
2025-07-16 17:00:00+00:00,184.97,185.25,184.7,185.035,41665.0,,,,,,,,,,,,,,,,,,,,,,,179.96440812180745,171.2807300657594,169.75328220105624,175.6874528552277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.796336406317777,175.92951759945507,3.2562185221967095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46157035053162,20.186641340192494,True,False,True,False,False,14.638077071707912,0,0.9982570071125352,0.9702285569705652,False,False,False,False,0.3416878564055384,0.3310815026731564,False,False,False,False,-2800949.0,-2981657.6512657288,False,False,False,False,79490.56655039378,False,False,False,False
2025-07-16 18:00:00+00:00,184.98,185.035,184.28,184.72,27708.0,,,,,,,,,,,,,,,,,,,,,,,180.0072893378806,171.29556316246394,169.7674059761912,175.70610949389518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846532064248303,175.9507896362833,3.080664529957586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.234566896308,18.760101240111368,True,False,True,False,False,13.779840282615734,0,0.9936744606348127,0.9713373997514959,False,False,False,False,0.3305914597202084,0.3308364811966824,False,False,False,False,-2828657.0,-2979285.5481453296,False,False,False,False,78687.73606124039,False,False,False,False
2025-07-16 19:00:00+00:00,184.71,184.855,183.64,183.785,85588.0,,,,,,,,,,,,,,,,,,,,,,,180.1189654206706,171.33918098831052,169.8091599465995,175.75952683752934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88364634035055,176.00692920260167,2.697303996180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20504960460825,14.82481085048066,False,False,True,False,False,11.277831678010227,0,0.9921855164047729,0.9673879312776815,False,False,False,False,0.3163771804569036,0.323606830826793,False,False,False,False,-2914245.0,-2978277.167553929,False,False,False,False,78794.71689750023,False,False,False,False
2025-07-17 14:00:00+00:00,182.42,183.735,182.3,182.96,53328.0,,,,,,,,,,,,,,,,,,,,,,,180.16717831472232,171.36388786309922,169.83306815671313,175.7881391811021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905089612672655,176.63360158081744,2.1776947573614915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18864592277022,10.185562304315717,False,False,True,False,False,9.14278399502906,0,0.9857556261062568,0.9705841036158789,False,False,False,False,0.27444231043972694,0.29902457063325993,False,False,False,False,-2967573.0,-2978111.2114678216,False,False,False,False,78399.88407738393,False,False,False,False
2025-07-17 15:00:00+00:00,182.975,183.83,182.95,183.69,90472.0,,,,,,,,,,,,,,,,,,,,,,,180.25896231029358,171.40732615948713,169.87493864098795,175.83944167636875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9295529776144242,176.69628171088104,2.3872987935565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99665682293275,9.15427474603095,False,False,True,False,False,10.58210518956355,1,0.989567515887745,0.9714301782801861,False,False,False,False,0.2870368009279512,0.29303068578060554,False,False,False,False,-2877101.0,-2976545.1616776227,False,False,False,False,78587.04866533147,False,False,False,False
2025-07-17 16:00:00+00:00,183.685,184.225,183.64,183.9,78211.0,,,,,,,,,,,,,,,,,,,,,,,180.34438374481456,171.44596018837942,169.91206942673375,175.885715327582,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9543484945124385,176.75223636922325,2.4194043607426075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79398040416811,8.868410238812572,False,False,True,False,False,10.992738295304118,0,0.9975696603176395,0.9673317131068778,False,False,False,False,0.30554016884366925,0.29928542731213736,False,False,False,False,-2798890.0,-2973790.818085721,False,False,False,False,78581.21845346587,False,False,False,False
2025-07-17 17:00:00+00:00,183.9,184.53,183.355,184.45,75664.0,,,,,,,,,,,,,,,,,,,,,,,180.4275074407561,171.4836755051522,169.94828932696242,175.9310271517355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9555125651100527,176.80457003993018,2.5868372377517255,0.0,0.0,0.0,0.0,1.0,184.365,184.225,0.0,55.175109922444776,8.868410238812572,False,False,True,False,False,12.064893655970732,0,0.996194717704428,0.9612706824139577,False,False,False,False,0.3058831210164358,0.30258427416428657,False,False,False,False,-2723226.0,-2969906.092223927,False,False,False,False,78535.99026038888,False,False,False,False
2025-07-17 18:00:00+00:00,184.46,185.065,184.365,184.7,91460.0,,,,,,,,,,,,,,,,,,,,,,,180.53875842231054,171.53111161006282,169.99366392816046,175.98909408789524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.969585772066288,176.87717553181898,2.6343150421069526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.762293764941276,8.868410238812572,False,False,True,False,True,12.55008336383833,1,1.0024280067758327,0.9591473743647652,False,False,False,False,0.3325951547768882,0.31758971447058737,False,False,False,False,-2631766.0,-2964663.6101739435,False,False,False,False,78736.36250441385,False,False,False,False
2025-07-17 19:00:00+00:00,184.7,185.205,184.445,184.685,123138.0,,,,,,,,,,,,,,,,,,,,,,,180.68203006323716,171.5947711532362,170.0545972779524,176.0666735936728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.976338417985975,176.96731015330607,2.5930148937553703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.756521775627725,8.868410238812572,False,False,True,False,True,12.508779050317965,1,1.000961429702522,0.9605248275081998,False,False,False,False,0.3364355163090221,0.32701261538980475,False,False,False,False,-2754904.0,-2961411.5231945026,False,False,False,False,79424.75998496557,False,False,False,False
2025-07-18 14:00:00+00:00,185.65,186.19,184.715,185.75,50051.0,,,,,,,,,,,,,,,,,,,,,,,180.74801279496793,171.62197941152763,170.08051439917247,176.10058127343967,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0156995393627315,177.01017868682848,2.8981074537082003,0.0,0.0,0.0,0.0,1.0,185.39,185.205,0.0,61.14959603804503,6.4313781698024854,False,False,True,False,True,14.574130786201849,1,1.0044076512304692,0.9545390331421463,False,False,False,False,0.34282825097767,0.3349204331837374,False,False,False,False,-2704853.0,-2957433.8716721074,False,False,False,False,78969.35285341571,False,False,False,False
2025-07-18 15:00:00+00:00,185.75,186.555,185.39,186.365,77018.0,,,,,,,,,,,,,,,,,,,,,,,180.857392464578,171.6652905616318,170.12164256891342,176.15530523584178,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0562643216195307,177.08162416341094,3.037491152489639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65950302851367,9.750276048007372,True,False,True,False,True,15.728436459306579,0,1.0207131021084506,0.9496028798354375,False,False,False,False,0.3428282510586859,0.33887434212121165,False,False,False,False,-2627835.0,-2952323.811646183,False,False,False,False,78939.09932080461,False,False,False,False
2025-07-18 16:00:00+00:00,186.365,186.42,185.675,185.97,95275.0,,,,,,,,,,,,,,,,,,,,,,,180.98465792763378,171.71821036997918,170.1719703894358,176.22162950530927,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0923292075600264,177.16315607468658,2.847964538763444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14061619157692,10.257401142135755,True,False,True,False,True,14.606589089806619,0,1.0221330829848367,0.9329464311114899,False,False,False,False,0.3428282510700569,0.3408512965956343,False,False,False,False,-2723110.0,-2948770.1091400404,False,False,False,False,79192.36909877663,False,False,False,False
2025-07-18 17:00:00+00:00,185.98,186.36,185.755,186.05,76359.0,,,,,,,,,,,,,,,,,,,,,,,181.08286116169944,171.7604407974761,170.21216100189548,176.2743240431274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.137995814167162,177.22571290589127,2.812077394835769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65815708974603,10.935164188347272,True,False,True,False,True,14.760524433358878,0,1.0225107734180083,0.9335166704468126,False,False,False,False,0.34282825107156717,0.34183977383360076,False,False,False,False,-2646751.0,-2944087.6423316672,False,False,False,False,79148.44089569482,False,False,False,False
2025-07-18 18:00:00+00:00,186.055,186.405,185.425,185.575,63413.0,,,,,,,,,,,,,,,,,,,,,,,181.1575591427805,171.79470460209905,170.24485213849277,176.3165349449692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1820748840290465,177.2730383660015,2.6089774554541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6863241528516,10.935164188347272,False,False,True,False,True,13.39545027231231,0,1.0205255441524754,0.9336303146498246,False,False,False,False,0.33807074297526163,0.3399552584044312,False,False,False,False,-2710164.0,-2940460.919194742,False,False,False,False,78904.48057173056,False,False,False,False
2025-07-18 19:00:00+00:00,185.575,186.61,185.495,185.87,132310.0,,,,,,,,,,,,,,,,,,,,,,,181.3121184225693,171.86662213075047,170.3134497060346,176.4051541522137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.230231495344323,177.37191865735304,2.630796385613572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.282560952037876,10.935164188347272,False,False,True,False,False,13.983508629446128,0,1.0207895547897228,0.9328962483539261,False,False,False,False,0.3426610689600651,0.34130816368224814,False,False,False,False,-2577854.0,-2934839.1064940486,False,False,False,False,79732.47312100604,False,False,False,False
2025-07-21 14:00:00+00:00,189.97,190.86,189.415,190.23,87535.0,,,,,,,,,,,,,,,,,,,,,,,181.49557160948007,171.92775390908557,170.37050849474733,176.48805424152414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4018702619706405,177.49143938221732,3.744575670679297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64519509235811,14.893542833000822,True,False,True,False,True,20.0,0,1.022268254790264,0.9228106516939675,False,False,False,False,0.34282825159168967,0.3420682076369689,False,False,False,False,-2490319.0,-2927947.3218972418,False,False,False,False,79853.4425299827,False,False,False,False
2025-07-21 15:00:00+00:00,190.235,190.415,189.415,189.49,58499.0,,,,,,,,,,,,,,,,,,,,,,,181.6085995588033,171.9675009058688,170.40770084249766,176.5413176491237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5348248067500236,177.56442373511828,3.3737389876038293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36288349164616,16.419577436772784,True,False,True,False,True,19.60030685823925,0,1.022147523652037,0.9256417902355709,False,False,False,False,0.3365584266928001,0.3393133171648845,False,False,False,False,-2548818.0,-2922069.3479143386,False,False,False,False,79522.36590161087,False,False,False,False
2025-07-21 16:00:00+00:00,189.49,190.455,189.05,190.295,48604.0,,,,,,,,,,,,,,,,,,,,,,,181.701982513017,172.00068589245285,170.43874831103884,176.58577908967547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6851038857336955,177.62451179270042,3.4382987834756538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3575321414069,18.2898350346221,True,False,True,False,True,20.0,0,1.0420797532496142,0.9262778144965844,False,False,False,False,0.3319954281310563,0.3356543726479704,False,False,False,False,-2500214.0,-2915528.9549234184,False,False,False,False,79043.01139150838,False,False,False,False
2025-07-21 17:00:00+00:00,190.295,190.69,190.19,190.435,38837.0,,,,,,,,,,,,,,,,,,,,,,,181.77959392551816,172.0278586023404,170.4641267138199,176.62243048508736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8277086587902063,177.67434203791748,3.3337589402939773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83380188571817,19.741575415550315,True,False,True,False,True,20.0,0,1.053683103658199,0.9033704134152409,False,False,False,False,0.3428282516238831,0.33924131213592673,False,False,False,False,-2461377.0,-2908487.83934321,False,False,False,False,78419.66237768655,False,False,False,False
2025-07-21 18:00:00+00:00,190.435,191.14,190.36,190.94,42012.0,,,,,,,,,,,,,,,,,,,,,,,181.86558178153976,172.0577595864091,170.49202147989314,176.66293068195134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.976397935385931,177.72943741990682,3.322243597033511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3584153389565,21.301717789706373,True,False,True,False,True,20.0,0,1.0541508229481806,0.9009686641316712,False,False,False,False,0.3428282516561218,0.34103478189602426,False,False,False,False,-2419365.0,-2900904.5395084317,False,False,False,False,77855.20249586194,False,False,False,False
2025-07-21 19:00:00+00:00,190.95,191.275,190.555,191.17,119189.0,,,,,,,,,,,,,,,,,,,,,,,182.10576409600122,172.1429127400953,170.57146806224628,176.77808178525686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1255617668255615,177.88291461987984,3.2206729970604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62226577877007,22.664189596895937,True,False,True,False,True,20.0,0,1.056656355377198,0.8993116517570988,False,False,False,False,0.3428282516729793,0.3419315167845018,False,False,False,False,-2300176.0,-2891590.918740859,False,False,False,False,78496.03656569353,False,False,False,False
2025-07-22 14:00:00+00:00,189.745,191.205,189.075,190.72,94561.0,,,,,,,,,,,,,,,,,,,,,,,182.27389243739185,172.2075587682557,170.6320193575703,176.86391049530584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.250885745538522,177.99051741956913,2.9945482759189614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50081101846622,22.664189596895937,True,False,True,False,True,20.0,0,1.0475952737560323,0.8997892050812663,False,False,False,False,0.321719433678879,0.33182547523169037,False,False,False,False,-2394737.0,-2883887.757209993,False,False,False,False,78745.10576622542,False,False,False,False
2025-07-22 15:00:00+00:00,190.72,190.79,189.845,190.63,45548.0,,,,,,,,,,,,,,,,,,,,,,,182.35330912587068,172.23868463626468,170.6611835743282,176.90513425046754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365786514695018,178.04144865477102,2.8834555475528973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3504171606694,22.664189596895937,True,False,True,False,False,20.0,0,1.067764283510504,0.8950719434549682,False,False,False,False,0.326529009496337,0.3291772423640137,False,False,False,False,-2440285.0,-2877010.1950827064,False,False,False,False,78230.42195589634,False,False,False,False
2025-07-22 16:00:00+00:00,190.63,191.545,190.075,191.375,50313.0,,,,,,,,,,,,,,,,,,,,,,,182.44539626179687,172.27402981161995,170.69423626701789,176.95231056396364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493403189702235,178.10047228908803,2.9542258173791063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7655980170295,22.664189596895937,True,False,True,False,False,20.0,0,1.070303474315985,0.8856828876553292,False,False,False,False,0.3399514421283786,0.33456434224619613,False,False,False,False,-2389972.0,-2869459.215313982,False,False,False,False,77797.59370851809,False,False,False,False
2025-07-22 17:00:00+00:00,191.385,192.505,191.275,191.7,29452.0,,,,,,,,,,,,,,,,,,,,,,,182.50353015036345,172.2955708496817,170.71432200552368,176.981400113225,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621558766523849,178.13765300070133,2.9345828289661036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51562975063659,22.664189596895937,True,False,True,False,False,20.0,0,1.0825043221948245,0.8744154408638715,False,False,False,False,0.34282825176853376,0.3386962970073649,False,False,False,False,-2360520.0,-2861568.684843998,False,False,False,False,77048.04962001393,False,False,False,False
