date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_311,aVWAP_OB_bear_385,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,,,,,,,,,,,,,,,,,,,,,,69.20701810549589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9892807904022598,69.5674052583712,-2.2105503052095417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.071743112541938,-14.610267414385945,False,True,False,True,True,0.0,0,0.8062995578616582,0.8601235064128325,False,False,False,False,-0.33755641170504336,-0.33812812315851776,False,False,False,False,-1029635.0,-800694.208769577,False,False,False,False,48849.46795904973,False,False,False,False
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,,,,,,,,,,,,,,,,,,,,,,69.20701810549589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0505184073153586,69.5674052583712,-2.1445334227106487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214110593085035,-14.87579776463862,False,True,False,True,True,0.0,0,0.8109208258461992,0.8597675015585461,False,False,False,False,-0.3257600706968428,-0.3319440969276803,False,False,False,False,-1029635.0,-804243.6784010564,False,False,False,False,48092.11186666136,False,False,False,False
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,,,,,,,,,,,,,,,,,,,,,,69.1646402944915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09113237783312,69.53382489735623,-1.9266235557650313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24366891481054,-14.87579776463862,False,True,False,True,True,0.0,0,0.8089705882352941,0.8620220588235289,False,False,False,False,-0.3024240846438987,-0.31718409078578946,False,False,False,False,-996348.0,-807222.0399762338,False,False,False,False,47862.57524857359,False,False,False,False
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,,,,,,,,,,,,,,,,,,,,,,69.1320857016101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1494061341984922,69.50816852495288,-2.1276428182606817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86149488987214,-14.87579776463862,False,True,False,True,True,0.0,0,0.8121581904088694,0.8581420439748499,False,False,False,False,-0.34282825441539394,-0.33000617260059173,False,False,False,False,-1018788.0,-810502.132379703,False,False,False,False,47468.42679510733,False,False,False,False
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,,,,,,,,,,,,,,,,,,,,,,69.03920412386962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233038666186741,69.43543491623362,-2.492314620658791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18012975879791,-16.39898846746229,False,True,False,True,False,0.0,0,0.8001045986028616,0.8712690051925733,False,False,False,False,-0.34282825441539394,-0.3364172135079928,False,False,False,False,-1073737.0,-814583.2931180021,False,False,False,False,47584.404674252946,False,False,False,False
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,,,,,,,,,,,,,,,,,,,,,,68.92219115024687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3336143080507354,69.3444120252025,-2.6608561679539995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.153945300938705,-19.27719435398907,False,True,False,True,False,0.0,0,0.7861136294953158,0.8817996373526742,False,False,False,False,-0.34282825441539394,-0.3396227339616934,False,False,False,False,-1136533.0,-819574.761441754,False,False,False,False,47820.24336147383,False,False,False,False
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,,,,,,,,,,,,,,,,,,,,,,68.86740068476465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4521724143195813,69.30196752133502,-2.761619648679586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.279998041278173,-21.91179501583369,False,True,False,True,False,0.0,0,0.7757849234036099,0.8893902623995145,False,False,False,False,-0.34282825441539394,-0.34122549418854364,False,False,False,False,-1163544.0,-824907.6178535096,False,False,False,False,47497.619433388965,False,False,False,False
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,,,,,,,,,,,,,,,,,,,,,,68.86740068476465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5530726444675054,69.30196752133502,-2.6524774122702035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.364033201504483,-23.63530982674335,False,True,False,True,False,0.0,0,0.7785406415684479,0.8907960483655643,False,False,False,False,-0.34282825441539394,-0.34202687430196876,False,False,False,False,-1163544.0,-830157.794320897,False,False,False,False,46761.2222328713,False,False,False,False
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,,,,,,,,,,,,,,,,,,,,,,68.7274180678824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698746602633452,69.19396589697857,-3.0769713202697546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.266500152663305,-26.459947831097516,False,True,False,True,False,0.0,0,0.7687466421060711,0.9005679637731213,False,False,False,False,-0.34282825441539394,-0.3424275643586814,False,False,False,False,-1220873.0,-836215.394408945,False,False,False,False,46925.06374864074,False,False,False,False
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,,,,,,,,,,,,,,,,,,,,,,68.581723121265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8175442505139072,69.08189498331217,-2.905684615891627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.230733275819794,-28.288427272434557,False,True,False,True,False,0.0,0,0.7630286284442398,0.907782638728989,False,False,False,False,-0.34282825441539394,-0.3426279093870377,False,False,False,False,-1161815.0,-841263.4503095815,False,False,False,False,47113.1712874215,False,False,False,False
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,,,,,,,,,,,,,,,,,,,,,,68.41905943660063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9182789880771556,68.38619899753192,-2.575558755088156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848784990461262,-29.578750348602924,False,True,False,True,False,0.0,0,0.7696976771331853,0.9065406015330141,True,False,False,False,-0.34282825441539394,-0.34272808190121584,False,False,False,False,-1228999.0,-847274.8541807508,False,False,False,False,47424.34692637621,False,False,False,False
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,,,,,,,,,,,,,,,,,,,,,,68.33159573195697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02367531117145,68.3165317938273,-2.60495290771671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497834682183997,-30.918864078608188,False,True,False,True,False,0.0,0,0.7692697176241479,0.9035637779941574,False,False,False,False,-0.34282825441539394,-0.34277816815830486,False,False,False,False,-1265231.0,-853754.7944260105,False,False,False,False,47250.82216782774,True,False,False,False
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,,,,,,,,,,,,,,,,,,,,,,68.22177700638758,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139416688517872,68.23375462316552,-2.474585374913444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785422861974288,-31.736431356271154,False,True,False,True,False,0.0,0,0.770268689310923,0.9009086300354872,False,False,False,False,-0.3378107454822653,-0.3402944568202851,False,False,False,False,-1218182.0,-859404.8286209559,False,False,False,False,47247.69314196994,False,False,False,False
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,,,,,,,,,,,,,,,,,,,,,,68.03623384793056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2322377752938314,68.09477788385738,-2.3512434456238323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560790992197628,-32.18502536311042,False,True,False,True,False,0.0,0,0.7780446509430247,0.9006575579792886,False,False,False,False,-0.34081926914090216,-0.3405568629805936,False,False,False,False,-1135846.0,-863690.7382547394,False,False,False,False,47791.69789945878,False,False,False,False
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,,,,,,,,,,,,,,,,,,,,68.03623384793056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3379775286814564,68.09477788385738,-2.276761247958247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411036412346522,-32.63330759848416,False,True,False,True,False,0.0,0,0.7829237050676487,0.8942438555760145,False,False,False,False,-0.33967246685078584,-0.34011466491568976,False,False,False,False,-1135846.0,-867910.1996771465,False,False,False,False,47050.74134287802,False,False,False,False
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,,,,,,,,,,,,,,,,,,,,,,67.51113193895064,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4287024743564496,67.71373490903568,-2.028095164582883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.843070137242018,-32.63330759848416,False,True,False,True,True,0.0,0,0.790241347354849,0.8877069986703733,False,False,False,False,-0.32072987769608974,-0.33042227130588975,False,False,False,False,-866901.0,-867894.553170524,False,False,False,False,50490.96240732952,False,False,False,False
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,,,,,,,,,,,,,,,,,,,,,,67.31150799982626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.512667240736664,67.56356001591593,-2.0009182578996367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.932490017108655,-32.63330759848416,False,True,False,True,True,0.0,0,0.792716519484728,0.8858462286316128,False,False,False,False,-0.32995896937838576,-0.33019062034213775,False,False,False,False,-977418.0,-869592.5911058647,False,False,False,False,51421.598649076346,False,False,False,False
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,,,,,,,,,,,,,,,,,,,,,,67.12165051496024,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5686935719967883,67.42627754725737,-1.655025131214231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.076932817097827,-29.252411722080986,False,True,False,True,True,0.0,0,0.7924912452154083,0.887368678231126,False,False,False,False,-0.30270739417018006,-0.3164490072561589,False,False,False,False,-853631.0,-869345.1245770917,False,False,False,False,52543.542856067405,False,False,False,False
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,,,,,,,,,,,,,,,,,,,,,,67.03716845273549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6016506888765702,67.36948952593382,-1.4700174956681527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40893852883906,-21.959761893174456,False,False,False,True,True,0.0,0,0.7976436292967325,0.8801166039110893,False,False,False,False,-0.2365571197575283,-0.2765030635068436,False,False,False,False,-784014.0,-868022.1614053538,False,False,False,False,52808.24761798884,False,False,False,False
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,,,,,,,,,,,,,,,,,,,,,,66.96962151900382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6133725767458262,67.3238129209249,-1.3681990483741504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36304079553017,-16.15150960128613,True,False,False,True,True,0.0,0,0.7950592078399346,0.8878726010616577,False,False,False,False,-0.23196344263745886,-0.2542332530721512,False,False,False,False,-724558.0,-865797.9108409297,False,False,False,False,52911.31354639211,False,False,False,False
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,,,,,,,,,,,,,,,,,,,,,,66.91246628764914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627044334386333,67.28385170481104,-1.346510065650287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.093081772633866,-12.367234689893927,True,False,False,True,True,0.0,0,0.7972696803727621,0.8833074470694022,False,False,False,False,-0.24428043605337355,-0.24925684456276237,False,False,False,False,-674469.0,-862831.5711379695,False,False,False,False,52867.55674722324,False,False,False,False
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,,,,,,,,,,,,,,,,,,,,,,66.86655419097416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6290964266431756,67.25048147240582,-1.4605512913605978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.791787559559786,-12.04527710521485,True,False,False,True,True,0.0,0,0.7906073734979154,0.8878034823837161,False,False,False,False,-0.2580367436535698,-0.2536467941081661,False,False,False,False,-712942.0,-860507.701818001,False,False,False,False,52644.385324785675,False,False,False,False
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,,,,,,,,,,,,,,,,,,,,,,66.78588181231463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.635083903018248,67.19358878740465,-1.3035706778240117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82079160424571,-9.246809727844507,True,False,False,False,True,0.0,0,0.7941370495588357,0.8876886286798055,False,False,False,False,-0.230479318649359,-0.24206305637876255,False,False,False,False,-635445.0,-857018.3576037685,False,False,False,False,53029.69718021536,False,False,False,False
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,,,,,,,,,,,,,,,,,,,,,,66.69264872112042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.662785902502079,67.12312207983808,-1.5406639181348885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.444834474636835,-9.246809727844507,True,False,False,True,True,0.0,0,0.7826959247648904,0.9105956112852664,False,False,False,False,-0.2618671409256204,-0.25196509865219147,False,False,False,False,-715294.0,-854821.0807416945,False,False,False,False,53445.50032470814,False,False,False,False
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,,,,,,,,,,,,,,,,,,,,,,66.61760063659942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640038414310769,67.06588244286658,-1.4562710168184552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.284078729253096,-9.246809727844507,True,False,False,True,True,0.0,0,0.7916228605071701,0.9084065772320115,False,False,False,False,-0.2692757132241368,-0.26062040593816416,False,False,False,False,-648729.0,-851625.8546836837,False,False,False,False,53648.903420449096,False,False,False,False
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,,,,,,,,,,,,,,,,,,,,,,66.52604723584138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621882545192703,66.99664378044744,-1.397517373158807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0205685905022,-9.246809727844507,True,False,False,True,True,0.0,0,0.7903349854725689,0.9206545889591524,False,False,False,False,-0.24686119510079627,-0.2537408005194802,False,False,False,False,-558444.0,-847080.3995723086,False,False,False,False,54216.904917806474,False,False,False,False
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,,,,,,,,,,,,,,,,,,,,,,66.43243353257243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.553745454693845,66.92654931140387,-1.1879155007649704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81963471296829,-6.445821531043116,True,False,False,False,True,0.0,0,0.7959739081601799,0.9065618385243425,False,False,False,False,-0.23439417956634154,-0.2440674900429109,False,False,False,False,-452173.0,-840957.8042301023,False,False,False,False,55023.94515163893,False,False,False,False
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,,,,,,,,,,,,,,,,,,,,,,66.37137109190526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.496224926794491,66.88704640645022,-0.8043093523243203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21017879631889,-0.2870032713515869,True,False,True,False,True,0.0,0,0.8093193042731371,0.9002791496671677,False,False,False,False,-0.14443539158151045,-0.19425144081221069,False,False,False,False,-330137.0,-833038.101838938,False,False,False,False,56062.891738435224,False,False,False,False
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,,,,,,,,,,,,,,,,,,,,,,66.34106093084394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.467163816136806,66.86725340463622,-0.7707317987685132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.737562728260144,3.9392250229605494,True,False,True,False,True,0.0,0,0.807677360853232,0.9075089597996459,False,False,False,False,-0.13295709387545365,-0.16360426734383215,False,False,False,False,-261435.0,-824176.0382445358,False,False,False,False,56258.846905281185,False,False,False,False
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,,,,,,,,,,,,,,,,,,,,,,66.33063432107505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4190408762566626,66.87318244527867,-0.14132104960607675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20773110060276,9.881570458198247,True,False,True,False,True,0.4364784110836233,0,0.8096574003230468,0.8928419620845022,False,False,False,False,-0.054435249162064665,-0.1090197582529484,False,False,False,False,-104796.0,-813022.8593570236,False,False,False,False,57815.12834861016,False,False,False,False
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,,,,,,,,,,,,,,,,,,,,,,66.34802702884345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3819833897653995,66.90347775497042,0.007842216230228773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08271224077285,14.264293230300368,True,False,True,False,True,1.7799744842072904,0,0.8150247451461443,0.8906560636182903,False,False,False,False,-0.011900525454385387,-0.060460141853666896,False,False,False,False,110015.0,-798712.1948708682,False,False,False,False,60249.172870337134,False,False,False,False
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,,,,,,,,,,,,,,,,,,,,,,66.3514416769296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3484803262817464,66.79264998158966,-0.32780541458594514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17122854352718,14.264293230300368,True,False,True,False,True,0.0,0,0.8221358736525444,0.883220523105206,False,False,False,False,-2.559131413336583e-09,-0.030230072206399155,False,False,False,False,-16613.0,-786586.6259581415,False,False,False,False,61278.3019731226,False,False,False,False
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,,,,,,,,,,,,,,,,,,,,,,66.34883833125984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3228535536100825,66.78730718447476,-0.10753022325842675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10760653134534,14.264293230300368,True,False,True,False,True,0.5072032640506592,0,0.8165437479047936,0.9016091183372443,False,False,False,False,-0.03981552243603608,-0.035022797321217616,False,False,False,False,87088.0,-773041.2829200309,False,False,False,False,61936.01822160132,False,False,False,False
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2927478967743835,66.70629406818338,-0.6624540160879608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27055127289492,14.264293230300368,True,False,True,False,False,0.0,0,0.8068558791006263,0.9015849612974565,False,False,False,False,-0.1546409385098543,-0.09483186791553597,False,False,False,False,-22760.0,-761409.0149677823,False,False,False,False,62678.83964452223,False,False,False,False
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2596681904316775,66.70629406818338,-0.6691767200680963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37918110059465,20.252791102946773,True,False,True,False,False,0.0,0,0.8135502250113537,0.9060732422278187,False,False,False,False,-0.12151352187078472,-0.10817269489316034,False,False,False,False,-22760.0,-749957.0922551035,False,False,False,False,61707.074688793204,False,False,False,False
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,,,,,,,,,,,,,,,,,,,,,,66.28060113782662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2504854827970378,66.67754178161435,-0.6129982097012076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17740562653983,17.969870631323886,True,False,True,False,False,0.0,0,0.8187248517028247,0.8992408843904258,False,False,False,False,-0.11036056913072839,-0.10926663201194436,False,False,False,False,58697.0,-737419.8195069623,False,False,False,False,62013.27508121501,False,False,False,False
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,,,,,,,,,,,,,,,,,,,,,,66.23639732710613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2498413308461833,66.61827067110073,-1.0302874295185716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02945018805443,12.93307933805211,True,False,True,False,False,0.0,0,0.8209861248761147,0.9003551370994383,False,False,False,False,-0.19740262937014405,-0.1533346306910442,False,False,False,False,-20761.0,-726308.830057242,False,False,False,False,62283.735932669035,False,False,False,False
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,,,,,,,,,,,,,,,,,,,,,,66.2062252058298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2436343063782527,66.58070504841288,-1.0376339409762025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47011513917677,9.444677680999021,True,False,False,False,False,0.0,0,0.8184704184704181,0.9005153576582147,False,False,False,False,-0.2100702451682295,-0.18170243792963686,False,False,False,False,-73284.0,-716184.4140873622,False,False,False,False,62132.406693402845,False,False,False,False
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,,,,,,,,,,,,,,,,,,,,,,66.17287471664234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.253437471103263,66.19435310066535,-1.2000701213235123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.047337880490716,5.150593017276407,True,False,False,True,False,0.0,0,0.8148984198645596,0.8962446131746356,False,False,False,False,-0.23845147594738292,-0.2100769569385099,False,False,False,False,-122383.0,-706978.1906131395,False,False,False,False,61930.33837257489,False,False,False,False
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,,,,,,,,,,,,,,,,,,,,,,66.13964880797734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.247616000189231,66.22817955444417,-0.7353638959486006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51550469162825,5.150593017276407,True,False,False,True,False,0.0,0,0.8244665718349925,0.8855923592765698,False,False,False,False,-0.1499268404534258,-0.18000189869596783,False,False,False,False,-35927.0,-696574.2961850289,False,False,False,False,62310.58118850396,False,False,False,False
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,,,,,,,,,,,,,,,,,,,,,,66.11363361458046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2420039237240066,66.2360040794313,-0.5863669891082884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.658058113088316,5.150593017276407,True,False,False,False,True,0.0,0,0.8237510635711679,0.8830274300068878,False,False,False,False,-0.12164337914661316,-0.1508226389212905,False,False,False,False,55751.0,-684910.3381046408,False,False,False,False,62765.89000728684,False,False,False,False
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,,,,,,,,,,,,,,,,,,,,,,66.08355037730236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.234856349763312,66.20610316839992,-0.7669902153712194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48621902310658,5.150593017276407,True,False,False,False,True,0.0,0,0.8213186457152111,0.8862789567471245,False,False,False,False,-0.1667196348433195,-0.158771136882305,False,False,False,False,-18385.0,-674576.6119324758,False,False,False,False,62942.17078236766,False,False,False,False
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,,,,,,,,,,,,,,,,,,,,,,66.07301290912065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.214440542302877,66.2135009768044,-0.2981859406606775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77426058592894,5.150593017276407,True,False,True,False,True,0.0,0,0.8193450357871164,0.8797632852173216,False,False,False,False,-0.1022078553622994,-0.1304894961223022,False,False,False,False,41400.0,-663476.1993443753,False,False,False,False,62893.222398144906,False,False,False,False
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,,,,,,,,,,,,,,,,,,,,,,66.05973501257587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2041705649059042,66.22039529010294,-0.30441428455341357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93713415582252,5.150593017276407,True,False,True,False,True,0.0,0,0.8236569501324981,0.878463020958805,False,False,False,False,-0.09458505299697363,-0.11253727455963791,False,False,False,False,-43374.0,-653862.2117576408,False,False,False,False,63232.45926018917,False,False,False,False
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,,,,,,,,,,,,,,,,,,,,,,66.05388264746095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1762585815038715,66.2213979010441,-0.4364877309163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1217584214922,5.150593017276407,True,False,True,False,True,0.0,0,0.8230901321832194,0.8783195559282775,False,False,False,False,-0.08645750991786667,-0.09949739223875229,False,False,False,False,-80258.0,-644969.1232032587,False,False,False,False,62823.95601584516,False,False,False,False
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,,,,,,,,,,,,,,,,,,,,,,66.05057605414929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1386468479324723,66.2294397142138,-0.25789448556373873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.620083421118565,-0.10675274634872522,True,False,True,False,True,0.0,0,0.8308519108280252,0.8707404458598724,False,False,False,False,-0.06021225252382103,-0.07985482238128666,False,False,False,False,-33384.0,-635487.1833086346,False,False,False,False,62576.66987606461,False,False,False,False
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,,,,,,,,,,,,,,,,,,,,,,66.05553980566947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105150037720748,66.25831978578037,0.1599536924741317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2065780912024,3.67404677952797,True,False,True,False,True,2.240537506653073,0,0.8367193378480059,0.8605203754306758,False,False,False,False,-0.029950792822400953,-0.05490280760184381,False,False,False,False,44250.0,-624948.6223271054,False,False,False,False,62810.11685473028,False,False,False,False
