date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_748,aVWAP_OB_bull_495,aVWAP_OB_bull_404,aVWAP_OB_bull_338,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,1.455,1.48,1.455,1.465,200.0,,,,,,,,,,,,,,,,,,,,,,,1.3986977762562938,1.3378093208739337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0750512137455771,1.3807120851253765,1.1230719753628347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.680300791115215,19.37101100002583,False,False,True,False,False,15.247475377729707,0,1.0019762845849804,0.922924901185771,False,False,False,False,0.2575975394531315,0.25772840536568364,False,False,False,False,-35249.0,-23519.107154522968,False,False,False,False,843.7345116633229,False,False,False,False
2025-06-27 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3986977762562938,1.3378093208739337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0754154857804093,1.3807120851253765,1.117647310793019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99608746157986,18.554184171252047,False,False,True,False,False,15.247475377729707,0,1.0099800399201595,0.9241516966067863,False,False,False,False,0.2520558450747059,0.2548921252201948,False,False,False,False,-35249.0,-23700.965958328812,False,False,False,False,830.6533564437365,False,False,False,False
2025-06-27 17:00:00+00:00,1.465,1.465,1.45,1.46,100.0,,,,,,,,,,,,,,,,,,,,,,,1.3988250992783637,1.3379429306254573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07575374994434438,1.3807628691977059,1.0459829494976678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43534445238902,16.802318955080793,False,True,True,False,False,14.272398359406768,0,0.9999999999999997,0.9241516966067863,False,False,False,False,0.23551989854593686,0.24520601188306582,False,False,False,False,-35349.0,-23881.555633393484,False,False,False,False,819.3253974291049,False,False,False,False
2025-06-27 18:00:00+00:00,1.46,1.475,1.455,1.475,3799.0,,,,,,,,,,,,,,,,,,,,,,,1.4040398983615405,1.3432123645905358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07628703501717275,1.384517772613723,1.1860760791910303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61085318467405,16.802318955080793,False,False,True,False,False,16.21665388445348,0,0.998015873015873,0.9206349206349206,False,False,False,False,0.2520558450747059,0.24863092847888585,False,False,False,False,-31550.0,-24000.446243728467,False,False,False,False,865.5219028953203,False,False,False,False
2025-06-27 19:00:00+00:00,1.475,1.49,1.44,1.44,2635.0,,,,,,,,,,,,,,,,,,,,,,,1.4066429831806577,1.346305825745033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0762099400009906,1.3862897520524693,0.7047669627719496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20755573817058,12.445066894450427,False,True,True,False,False,9.755835525536295,0,1.0019646365422399,0.9135559921414538,False,False,False,False,0.25205584507470546,0.2503433867767957,False,False,False,False,-34185.0,-24158.346301965234,False,False,False,False,892.9556718426796,False,False,False,False
2025-06-30 14:00:00+00:00,1.4,1.41,1.385,1.395,346.0,,,,,,,,,,,,,,,,,,,,,,,1.4065786054434457,1.346485489314609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07585696592455379,1.3860118519097155,0.11848810429913521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13119629112231,5.0100320485339935,False,True,False,True,False,2.549556002944371,0,1.0019493177387915,0.9278752436647175,False,False,False,False,0.10694111308503354,0.1786422499309146,False,False,False,False,-34531.0,-24319.16263836887,False,False,False,False,884.4757389458939,False,False,False,False
2025-06-30 15:00:00+00:00,1.395,1.405,1.37,1.37,101.0,,,,,,,,,,,,,,,,,,,,,,,1.4065317671587336,1.346522088436145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07531166474621633,1.3858966804026016,-0.2110785952769708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08450979920514,-1.196691479763544,False,True,False,True,False,0.0,0,0.9980468749999999,0.9296874999999999,False,False,False,False,0.08595899219322051,0.13230062106206755,False,False,False,False,-34632.0,-24479.05158971199,False,False,False,False,872.3288282645622,False,False,False,False
2025-06-30 16:00:00+00:00,1.37,1.375,1.355,1.365,1000.0,,,,,,,,,,,,,,,,,,,,,,,1.405772766315174,1.3467104713162805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0747552764114413,1.3844572955941425,-0.2602798963253464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.081708002825735,-5.470388748629702,False,True,False,True,False,0.0,0,0.9921874999999998,0.935546875,False,False,False,False,0.03899601666537236,0.08564831886371996,False,False,False,False,-35632.0,-24651.96551855367,False,False,False,False,874.3082262759643,False,False,False,False
2025-06-30 17:00:00+00:00,1.365,1.365,1.35,1.355,500.0,,,,,,,,,,,,,,,,,,,,,,,1.4053281177372523,1.346760965779802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07421098483560173,1.383711528261548,-0.38689054356510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13048666020453,-8.897777189322085,False,True,False,True,False,0.0,0,0.9922027290448341,0.935672514619883,False,False,False,False,0.02338998001963785,0.054519149441678905,False,False,False,False,-36132.0,-24829.950549273766,False,False,False,False,868.5049979616083,False,False,False,False
2025-06-30 18:00:00+00:00,1.355,1.355,1.355,1.355,16.0,,,,,,,,,,,,,,,,,,,,,,,1.4053135391207265,1.3467623027020814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07349541874549882,1.383687809614392,-0.3903346644466743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.496339098457064,-11.292126383679296,False,True,False,True,False,0.0,0,1.0139720558882237,0.9381237524950102,False,False,False,False,0.018190872947554403,0.036355011194616656,False,False,False,False,-36132.0,-25005.176122153243,False,False,False,False,855.2878662102654,False,False,False,False
2025-06-30 19:00:00+00:00,1.355,1.375,1.355,1.355,1001.0,,,,,,,,,,,,,,,,,,,,,,,1.4045366254119545,1.3469120885372743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07276068386922131,1.3824378567505669,-0.3770972906175972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74024072395875,-13.087605346312564,False,True,False,True,False,0.0,0,1.0119999999999998,0.9179999999999998,False,False,False,False,0.03194623038203644,0.03415062078832655,False,False,False,False,-36132.0,-25177.685019484197,False,False,False,False,857.5469690597187,False,False,False,False
2025-07-01 14:00:00+00:00,1.37,1.37,1.35,1.355,1562.0,,,,,,,,,,,,,,,,,,,,,,,1.4032879742090267,1.3470884322137213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07200619342731249,1.3806466876047234,-0.3561733565406814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.569508474293208,-14.53335410460707,False,True,False,True,False,0.0,0,1.001996007984032,0.9241516966067863,False,False,False,False,0.021293426895429905,0.027722023841878225,False,False,False,False,-36132.0,-25347.51936026739,False,False,False,False,868.4687214773974,False,False,False,False
2025-07-01 15:00:00+00:00,1.355,1.36,1.35,1.36,2182.0,,,,,,,,,,,,,,,,,,,,,,,1.4015919473157719,1.3472906587452105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07102213840869476,1.3785078224503098,-0.2605923007246977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.145657846877835,-14.53335410460707,False,True,False,True,False,0.0,0,1.0080482897384309,0.9275653923541247,False,False,False,False,-0.014348920571579382,0.0066865516351494216,False,False,False,False,-33950.0,-25480.89115313146,False,False,False,False,888.8335475010036,False,False,False,False
2025-07-01 16:00:00+00:00,1.36,1.365,1.355,1.365,967.0,,,,,,,,,,,,,,,,,,,,,,,1.4009584830535822,1.3474239243317516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06988388052159389,1.3777789806235095,-0.18286020364253813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89169976211319,-14.53335410460707,False,True,False,True,False,0.0,0,1.00836820083682,0.9602510460251044,False,False,False,False,-0.002869686879213821,0.0019084323779678003,False,False,False,False,-32983.0,-25597.202918199186,False,False,False,False,890.0454304854842,False,False,False,False
2025-07-01 17:00:00+00:00,1.365,1.375,1.36,1.37,52.0,,,,,,,,,,,,,,,,,,,,,,,1.4009306709946066,1.3474343422729407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06833528891949876,1.3777480247899736,-0.11338248381595234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41355815928886,-14.53335410460707,False,True,False,True,True,0.0,0,1.0041928721174005,0.9433962264150942,False,False,False,False,0.014348690959174371,0.008128561668571085,False,False,False,False,-32931.0,-25710.905198537184,False,False,False,False,877.0524780748566,False,False,False,False
2025-07-01 18:00:00+00:00,1.37,1.385,1.335,1.375,3542.0,,,,,,,,,,,,,,,,,,,,,,,1.3989588013820673,1.3480109166056582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06657062902397956,1.3757408866069074,-0.01112933162522068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43921211490579,-14.53335410460707,False,True,False,True,True,0.050932912690988985,0,0.9958592132505173,0.9378881987577639,False,False,False,False,-0.002869686879213821,0.002629437394678632,False,False,False,False,-29389.0,-25767.92992414126,False,False,False,False,918.3694939186572,False,False,False,False
2025-07-01 19:00:00+00:00,1.375,1.385,1.375,1.38,4603.0,,,,,,,,,,,,,,,,,,,,,,,1.3976966909637858,1.3493196281285549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.064561724080262,1.374872905085934,0.07941384755605205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.778376335029215,-19.469784649986863,False,True,False,True,True,0.8301589024687743,0,1.0187110187110187,0.9313929313929312,False,False,False,False,0.04306996066156173,0.02284969902812018,False,False,False,False,-24786.0,-25752.70620438713,False,False,False,False,975.4955482765075,False,False,False,False
2025-07-02 14:00:00+00:00,1.365,1.365,1.35,1.355,1507.0,,,,,,,,,,,,,,,,,,,,,,,1.39682151231641,1.349416734637794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06254238202650439,1.3741443343899253,-0.30610177881955813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96379253863036,-19.469784649986863,False,True,False,True,True,0.0,0,1.0103305785123966,0.931818181818182,False,False,False,False,-0.008609020120604534,0.007120339453757824,False,False,False,False,-26293.0,-25761.08285238113,False,False,False,False,983.7359273729958,False,False,False,False
2025-07-02 15:00:00+00:00,1.355,1.355,1.335,1.335,902.0,,,,,,,,,,,,,,,,,,,,,,,1.3961262281106315,1.3493559053610737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06061338121225094,1.3735406891501913,-0.6358445673115111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63024587716083,-19.469784649986863,False,True,False,True,False,0.0,0,1.0103734439834025,0.9356846473029045,False,False,False,False,-0.037321768660261524,-0.01510071460325185,False,False,False,False,-27195.0,-25783.31412598762,False,False,False,False,982.4687036927943,False,False,False,False
2025-07-02 16:00:00+00:00,1.335,1.34,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3961262281106315,1.3493559053610737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05859603651694517,1.3735406891501913,-0.6577354278739644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40788143618115,-12.686017977756322,False,True,False,True,False,0.0,0,1.0063694267515924,0.9660297239915074,False,False,False,False,-0.054575955933695255,-0.034838335268473554,False,False,False,False,-27195.0,-25805.200728685486,False,False,False,False,967.2366307673246,False,False,False,False
2025-07-02 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3961262281106315,1.3493559053610737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056119081882645146,1.3735406891501913,-0.6867662095895782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.926305142194696,-14.359003750797228,False,True,False,True,False,0.0,0,1.0064377682403431,0.9613733905579396,False,False,False,False,-0.06033406629276911,-0.047586200780621334,False,False,False,False,-27195.0,-25826.74800420974,False,False,False,False,952.2407140112421,False,False,False,False
2025-07-02 18:00:00+00:00,1.335,1.365,1.335,1.365,1000.0,,,,,,,,,,,,,,,,,,,,,,,1.395559384174328,1.3494045945083286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05275730597114504,1.3730913603941914,-0.15336947642127366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.248314807285794,-14.359003750797228,False,True,False,True,True,0.0,0,1.01931330472103,0.9377682403433476,False,False,False,False,-0.02583193701175877,-0.03670906889619005,False,False,False,False,-26195.0,-25832.45733747781,False,False,False,False,952.9811680575793,False,False,False,False
2025-07-02 19:00:00+00:00,1.37,1.385,1.36,1.36,10593.0,,,,,,,,,,,,,,,,,,,,,,,1.3920907199384218,1.3509894952337287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04958839591082469,1.3728224369672493,-0.2585773693972251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.623049559162254,-18.54630538776745,False,True,False,True,True,0.0,0,1.027777777777778,0.925213675213675,False,False,False,False,0.025831707293402693,-0.005438680801393678,False,False,False,False,-36788.0,-26002.310712090555,False,False,False,False,1102.438824366764,False,False,False,False
2025-07-03 14:00:00+00:00,1.355,1.355,1.31,1.325,1737.0,,,,,,,,,,,,,,,,,,,,,,,1.3908201288832867,1.3507052186727586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0471323610639139,1.3711387158708257,-0.978917983935905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44217517094019,-18.54630538776745,False,True,False,True,True,0.0,0,1.010570824524313,0.9386892177589854,False,False,False,False,-0.08419849875292047,-0.044818589777157074,False,False,False,False,-38525.0,-26196.46093360853,False,False,False,False,1112.2769821285196,False,False,False,False
2025-07-03 15:00:00+00:00,1.325,1.33,1.32,1.325,13.0,,,,,,,,,,,,,,,,,,,,,,,1.3908100499434606,1.350702613359945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04536518488885159,1.3711268855043055,-1.016790422376106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.988258912125474,-18.54630538776745,False,True,False,True,False,0.0,0,1.0064655172413794,0.9698275862068966,False,False,False,False,-0.10235604448604559,-0.07358731713160133,False,False,False,False,-38525.0,-26387.60107417274,False,False,False,False,1095.233928142031,False,False,False,False
2025-07-03 16:00:00+00:00,1.325,1.345,1.325,1.345,521.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04405074878442088,1.370932037531954,-0.5886855104066984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977069685285976,-18.54630538776745,False,True,False,True,False,0.0,0,0.9891774891774893,0.9718614718614716,False,False,False,False,-0.07815885615343342,-0.07587308664251738,False,False,False,False,-38004.0,-26567.7002823251,False,False,False,False,1086.3310765429296,False,False,False,False
2025-07-03 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04405074878442088,1.370932037531954,-0.5886855104066984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.969610200726315,-16.999378229473592,False,True,False,True,True,0.0,0,0.9934924078091107,0.96529284164859,False,False,False,False,-0.05405268068183126,-0.06496288366217431,False,False,False,False,-38004.0,-26745.00725469215,False,False,False,False,1069.4887342709462,False,False,False,False
2025-07-03 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044126456283547555,1.370932037531954,-0.5876755061707222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.297970544353205,-15.450344866737296,False,True,False,True,True,0.0,0,0.9934497816593888,0.9694323144104803,False,False,False,False,-0.05405268068183126,-0.05950778217200278,False,False,False,False,-38004.0,-26919.565281751187,False,False,False,False,1052.9075135845749,False,False,False,False
2025-07-03 19:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044126456283547555,1.370932037531954,-0.5876755061707222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18354410677113,-14.242165311887526,False,True,False,True,True,0.0,0,0.9956043956043958,0.9670329670329669,False,False,False,False,-0.05405268068183126,-0.056780231426917016,False,False,False,False,-38004.0,-27091.416982809307,False,False,False,False,1036.5833660871397,False,False,False,False
2025-07-04 14:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044126456283547555,1.370932037531954,-0.5876755061707222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.773926481716416,-13.247324962534037,False,False,False,True,True,0.0,0,0.9955849889624725,0.9646799116997792,False,False,False,False,-0.05405268068183126,-0.05541645605437413,False,False,False,False,-38004.0,-27260.60431640916,False,False,False,False,1020.5123061478041,False,False,False,False
2025-07-04 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044126456283547555,1.370932037531954,-0.5876755061707222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16751473167994,-12.393392376175598,False,False,False,True,True,0.0,0,0.9955456570155903,0.9688195991091313,False,False,False,False,-0.05405268068183126,-0.0547345683681027,False,False,False,False,-38004.0,-27427.168590573358,False,False,False,False,1004.6904099284583,False,False,False,False
2025-07-04 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044126456283547555,1.370932037531954,-0.5876755061707222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42990689832229,-11.64018276659052,False,False,False,True,True,0.0,0,0.9885583524027463,0.9816933638443935,False,False,False,False,-0.05405268068183126,-0.054393624524966974,False,False,False,False,-38004.0,-27591.150472890047,False,False,False,False,989.1138144256914,False,False,False,False
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04451186702786118,1.370932037531954,-0.5825870551716578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60483500941719,-10.96582071652525,False,False,False,True,True,0.0,0,1.0,0.9766899766899768,False,False,False,False,-0.05405268068183126,-0.05422315260339912,False,False,False,False,-38004.0,-27752.59000044214,False,False,False,False,973.7787165276187,False,False,False,False
2025-07-04 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04490480421337042,1.370932037531954,-0.5774891570339546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72145375014712,-10.358399899889577,False,False,False,True,True,0.0,0,1.0,0.9625292740046838,False,False,False,False,-0.05405268068183126,-0.05413791664261519,False,False,False,False,-38004.0,-27911.52658958257,False,False,False,False,958.68137208533,False,False,False,False
2025-07-04 19:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045041822407241174,1.370932037531954,-0.5757324225803323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.799199577300406,-9.81112118087048,False,False,False,True,True,0.0,0,0.995271867612293,0.9716312056737588,False,False,False,False,-0.05405268068183126,-0.05409529866222322,False,False,False,False,-38004.0,-28067.99904555803,False,False,False,False,943.8180949987358,False,False,False,False
2025-07-07 14:00:00+00:00,1.315,1.34,1.315,1.33,691.0,,,,,,,,,,,,,,,,,,,,,,,1.3899911738746693,1.3505334579381503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04539536032171597,1.370416983166192,-0.890332908027554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47554871655973,-6.926679320316275,False,True,False,True,False,0.0,0,0.9835680751173709,0.9694835680751172,False,False,False,False,-0.0962966394402626,-0.0751959690512429,False,False,False,False,-38695.0,-28232.758750278063,False,False,False,False,939.8984346111585,False,False,False,False
2025-07-07 15:00:00+00:00,1.33,1.33,1.32,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3899911738746693,1.3505334579381503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04579743885202633,1.370416983166192,-0.9916926427466073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558209914405865,-10.604226349609725,False,True,False,True,False,0.0,0,0.9905660377358488,0.971698113207547,False,False,False,False,-0.10235604448604559,-0.08877600676864425,False,False,False,False,-38695.0,-28394.964040971427,False,False,False,False,925.3263658574971,False,False,False,False
2025-07-07 16:00:00+00:00,1.325,1.325,1.305,1.315,700.0,,,,,,,,,,,,,,,,,,,,,,,1.3893864620772283,1.350342382620452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046469790632637085,1.3684675103122332,-1.1505864258119016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.239465784322242,-14.491131881493693,False,True,False,True,False,0.0,0,0.9834123222748813,0.9786729857819904,True,False,False,False,-0.12667329190055113,-0.10772464933459769,False,False,False,False,-39395.0,-28565.50723413466,False,False,False,False,921.8329338286986,False,False,False,False
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.335,600.0,,,,,,,,,,,,,,,,,,,,,,1.3266666666666667,1.388955930807249,1.3502337584877955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04671863258519361,1.3676433488554098,-0.6987222666648729,1.0,1.34,1.305,0.0,0.0,0.0,0.0,0.0,35.935364250682184,-18.90922853961829,False,True,False,True,True,0.0,0,0.9788732394366197,0.9694835680751174,True,False,False,False,-0.10842294904356882,-0.10807379918908325,False,False,False,False,-38795.0,-28724.10402120234,False,False,False,False,916.8432759398817,False,False,False,False
2025-07-07 18:00:00+00:00,1.335,1.335,1.33,1.335,399.0,,,,,,,,,,,,,,,,,,,,,,1.3293293293293293,1.388703178562074,1.3501823518200873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04693507111852057,1.3677334461443862,-0.6974197623292747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.065963228255484,-16.266027640104802,False,False,False,True,True,0.0,0,0.990543735224586,0.973995271867612,False,False,False,False,-0.08419849875292047,-0.09613614897100187,False,False,False,False,-38795.0,-28880.24194335424,False,False,False,False,908.814698018333,False,False,False,False
2025-07-07 19:00:00+00:00,1.335,1.335,1.315,1.32,2326.0,,,,,,,,,,,,,,,,,,,,,,1.325134837092732,1.387016224172427,1.34971455894213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04737239854750682,1.3659468973947608,-0.9699086135291101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85988350413679,-16.266027640104802,False,False,False,True,True,0.0,0,0.9786729857819906,0.9810426540284362,False,False,False,False,-0.10235604448604614,-0.099246096728524,False,False,False,False,-41121.0,-29070.02113803092,False,False,False,False,930.7865631653356,False,False,False,False
2025-07-08 14:00:00+00:00,1.38,1.38,1.355,1.355,1984.0,,,,,,,,,,,,,,,,,,,,,,1.3394098072455578,1.3865061461691837,1.3499139880183535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047289790910132024,1.3675040741907947,-0.26441381850380824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88655276918206,-11.285646363165526,True,False,False,True,True,0.0,0,0.9699074074074074,0.9675925925925924,False,False,False,False,-1.1999995643869495e-07,-0.04962310836424022,False,False,False,False,-39137.0,-29226.098329689354,False,False,False,False,947.1154536588963,False,False,False,False
2025-07-08 15:00:00+00:00,1.355,1.39,1.34,1.345,4782.0,,,,,,,,,,,,,,,,,,,,,,1.3483774320351467,1.3851158078686745,1.350201021385405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047286742709090425,1.3680801180335926,-0.48808855741200663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.513496703532766,-9.071913757020987,True,False,False,False,True,0.0,0,0.9702517162471398,0.9633867276887872,False,False,False,False,-0.0060001898239357455,-0.02781164909408798,False,False,False,False,-43919.0,-29453.89525481045,False,False,False,False,1006.5710280207738,False,False,False,False
2025-07-08 16:00:00+00:00,1.345,1.395,1.345,1.385,3743.0,,,,,,,,,,,,,,,,,,,,,,1.355580574430148,1.3847395885084428,1.3508455778533894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04704684267201239,1.369250578707284,0.33476043020598284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.307859561509034,-2.9580260164721395,True,False,True,False,True,3.6314892296158092,0,0.9751693002257338,0.9571106094808125,False,False,False,False,0.005999949815383272,-0.010905849639352354,False,False,False,False,-40176.0,-29620.129436906413,False,False,False,False,1048.9962834002968,False,False,False,False
2025-07-08 17:00:00+00:00,1.385,1.465,1.385,1.455,12598.0,,,,,,,,,,,,,,,,,,,,,,1.3934334014326069,1.3903310814788652,1.3576152027142074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047744817180163636,1.3814798298787687,1.5398565637774924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97593518686562,4.698373394314487,True,False,True,False,True,12.445720903904348,0,0.9977973568281939,0.9251101321585903,False,False,False,False,0.1388859985256797,0.06399007444316368,False,False,False,False,-27578.0,-29588.468515403983,False,False,False,False,1228.050604587889,False,False,False,False
