date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_362,Gap_Up_aVWAP_358,Gap_Up_aVWAP_357,Gap_Up_aVWAP_352,Gap_Up_aVWAP_334,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,2.9235720677532764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604478743110906,2.9834489678700336,0.6005037177519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46691472410667,35.8393858995982,True,False,True,False,False,20.0,0,1.0308080808080808,0.8247474747474748,False,False,False,False,0.26769141036087213,0.2747432063647548,False,False,False,False,32704.0,12079.415252172748,False,False,False,False,383.9494676662725,False,False,False,False
2024-11-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,,2.9235720677532764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829534155356539,2.9834489678700336,0.5944746576560218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78995505753853,34.689255626240936,True,False,True,False,False,20.0,0,1.0307769929364279,0.8249243188698285,False,False,False,False,0.26921455724940385,0.2719788818070793,False,False,False,False,32704.0,12399.176256015031,False,False,False,False,377.99676274121396,False,False,False,False
2024-12-02 17:00:00+00:00,3.33,3.33,3.07,3.07,100.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958175698790501,2.98144413034065,0.1486291679470387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75386462504848,28.677973025906738,True,False,True,False,False,20.0,0,1.0049288061336257,0.8953997809419498,False,False,False,False,0.22843992771590896,0.2502094047614941,False,False,False,False,32604.0,12712.429337317122,False,False,False,False,373.6867354118928,False,False,False,False
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075330265741761,2.98144413034065,0.1457630544938575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72980433672177,24.795231442958126,True,False,True,False,False,20.0,0,1.019641825534373,0.9139225880993647,False,False,False,False,0.18839891546738313,0.21930416011443862,False,False,False,False,32604.0,13020.825781699801,False,False,False,False,367.89314261480916,False,False,False,False
2024-12-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085881756718312,2.98144413034065,-0.6596318272163089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21700225406076,16.041536455755747,False,True,True,False,False,9.505148248455793,0,1.0108077360637087,0.9533560864618885,False,False,False,False,0.0416889223940711,0.13049654125425486,False,False,False,False,32604.0,13324.440885859494,False,False,False,False,362.18937296186635,False,False,False,False
2024-12-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091941952838748,2.98144413034065,-0.6589756328088179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87513419895342,10.506702379184858,False,True,False,False,False,9.505148248455772,0,0.9828669331810393,0.9486007995431183,False,False,False,False,0.0416889223940711,0.08609273182416298,False,False,False,False,32604.0,13623.348779101982,False,False,False,False,356.5740338461785,False,False,False,False
2024-12-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6221198719982631,2.98144413034065,0.3673823646321139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91238996985994,10.506702379184858,False,True,True,False,False,18.362678162104462,0,0.9840170484816194,0.9520511454448589,False,False,False,False,0.23154845341692518,0.15882059262054407,False,False,False,False,32604.0,13917.622441441485,False,False,False,False,351.0457542516641,False,False,False,False
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270214732590328,2.98144413034065,-0.25747783325748236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87638605333625,10.506702379184858,False,True,False,False,False,11.014571116975535,0,0.9845599588265568,0.9536798764796709,False,False,False,False,0.11293578999137306,0.13587819130595857,False,False,False,False,32604.0,14207.333721419136,False,False,False,False,345.603184418305,False,False,False,False
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346198975878511,2.980100622892337,0.015598907543381616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04157208906623,10.506702379184858,False,True,True,False,False,13.178774260188657,0,1.0124804992199685,0.9355174206968278,False,False,False,False,0.1384077981665126,0.1371429947362356,False,False,False,False,32605.0,14492.568857521164,False,False,False,False,340.2604993885638,False,False,False,False
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641496757661401,2.980100622892337,0.015431686893869465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15169611288621,10.506702379184858,False,True,True,False,False,13.178774260188657,0,1.030350601779173,0.913134484563056,False,False,False,False,0.16405957121285972,0.15060128297454767,False,False,False,False,32605.0,14773.38174345107,False,False,False,False,334.9851428088961,False,False,False,False
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476750380823358,2.980100622892337,0.015284481453806991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.225112128766206,10.506702379184858,False,True,True,False,False,13.178774260188657,0,1.0240711669283096,0.913134484563056,False,False,False,False,0.16405957121285972,0.1573304270937037,False,False,False,False,32605.0,15049.840941227021,False,False,False,False,329.79157470333183,False,False,False,False
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522513885564937,2.980100622892337,-0.06148031816549183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.633301044767435,9.766779146287803,False,True,True,False,False,12.256505264565295,0,1.0240711669283098,0.913134484563056,False,False,False,False,0.14894650222052955,0.1531384646571166,False,False,False,False,32605.0,15322.013949890168,False,False,False,False,324.67852703351275,False,False,False,False
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553707292767911,2.980100622892337,-0.1374803891406074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57093258842775,8.092167454293445,False,True,False,False,False,11.335091219412075,0,1.0239458615304529,0.9135866736074962,False,False,False,False,0.13390067927207594,0.14351957196459628,False,False,False,False,32605.0,15589.967221984894,False,False,False,False,319.64475142059007,False,False,False,False
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537433995325937,2.900551776007444,-0.5209257581046755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1659973447445,3.475040669524901,False,True,False,True,False,5.602839979100754,0,0.989769820971867,0.9150895140664963,False,False,False,False,0.08463725693441983,0.11407841444950806,False,False,False,False,31005.0,15828.95997823319,False,False,False,False,339.4952203908135,False,False,False,False
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514470241126483,2.900551776007444,-0.584163810596576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84994542647556,0.10242962379705034,False,True,False,True,False,4.946307448452341,0,0.989811512990321,0.9490575649516046,False,False,False,False,0.02397105491987938,0.06902473468469372,False,False,False,False,31005.0,16064.247420431124,False,False,False,False,334.2317286018086,False,False,False,False
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6488479881387564,2.900551776007444,-0.5865037465848827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6392441476296,-2.173498736630876,False,True,False,True,False,4.946307448452341,0,0.989811512990321,0.9490575649516049,False,False,False,False,0.02397105491987938,0.046497894802286555,False,False,False,False,31005.0,16295.886995308161,False,False,False,False,329.04984133666426,False,False,False,False
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.648929832823186,2.900551776007444,-0.1549501516519764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52216147952075,-2.173498736630876,False,True,False,True,True,8.87217832350887,0,0.9900249376558602,0.950124688279302,False,False,False,False,0.10696472526398411,0.07673131003313532,False,False,False,False,31005.0,16523.935258946793,False,False,False,False,323.94829340896405,False,False,False,False
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485350643795058,2.900551776007444,-0.15504447103974023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.444106367448185,-2.173498736630876,False,True,False,True,True,8.87217832350887,0,0.9900249376558602,0.950124688279302,False,False,False,False,0.10696472526398411,0.09184801764855971,False,False,False,False,31005.0,16748.447890591025,False,False,False,False,318.92583924758475,False,False,False,False
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646271370775996,2.900551776007444,-0.34126805855970593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02460910048964,-2.173498736630876,False,True,False,True,True,6.825890210805195,0,0.9901234567901235,0.9506172839506175,False,False,False,False,0.07128248168998931,0.0815652496692745,False,False,False,False,31005.0,16969.479706240774,False,False,False,False,313.9812525925834,False,False,False,False
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6436033975464498,2.900551776007444,-0.3426827404085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74494425585061,-2.173498736630876,False,True,False,True,True,6.825890210805195,0,0.9901234567901235,0.9506172839506173,False,False,False,False,0.07128248168998931,0.07642386567963191,False,False,False,False,31005.0,17187.08467203549,False,False,False,False,309.1133261957992,False,False,False,False
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6405260928921442,2.900551776007444,-0.3443291045515329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55850102609126,-2.173498736630876,False,True,False,True,True,6.825890210805195,0,0.9899749373433584,0.9498746867167922,False,False,False,False,0.07128248168998931,0.07385317368481062,False,False,False,False,31005.0,17401.315917430285,False,False,False,False,304.3208715260969,False,False,False,False
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370335247941915,2.900551776007444,-0.346216906054824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43420553958502,-2.173498736630876,False,True,False,True,True,6.825890210805195,0,0.9899749373433584,0.9498746867167922,False,False,False,False,0.07128248168998931,0.07256782768739997,False,False,False,False,31005.0,17612.2257481678,False,False,False,False,299.6027184791806,False,False,False,False
2024-12-30 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331188209502554,2.900551776007444,-0.34835763636976597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.351341881914195,-2.173498736630876,False,True,False,True,True,6.825890210805195,0,0.989811512990321,0.9490575649516049,False,False,False,False,0.07128248168998931,0.07192515468869465,False,False,False,False,31005.0,17819.865659048915,False,False,False,False,294.9577150919065,False,False,False,False
2024-12-31 17:00:00+00:00,2.94,2.94,2.94,2.94,100.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318114098824568,2.904108294283714,0.056807625115480424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.480559033128344,-3.712664375775745,False,True,False,False,True,10.592470450075137,0,0.9900744416873449,0.9503722084367248,False,False,False,False,0.14894650222052955,0.1104358284546121,False,False,False,False,31105.0,18025.83673410242,False,False,False,False,291.93511485792345,False,False,False,False
2025-01-01 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629900163689625,2.904108294283714,0.05697999109263752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90003713393778,-0.4940492662520839,False,True,True,False,True,10.592470450075137,0,0.9900744416873449,0.9503722084367248,False,False,False,False,0.14894650222052955,0.12969116533757083,False,False,False,False,31105.0,18228.614459155095,False,False,False,False,287.4089890461727,False,False,False,False
2025-01-02 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62737956383446,2.904108294283714,0.05720891751226393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17968920114407,1.6048487358182797,False,True,True,False,True,10.592470450075137,0,0.9900744416873449,0.9503722084367248,False,False,False,False,0.14894650222052955,0.1393188337790502,False,False,False,False,31105.0,18428.24834350928,False,False,False,False,282.95303572762737,False,False,False,False
2025-01-03 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242422289146742,2.904108294283714,0.05749643976936344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69945724594827,3.0399509930680964,False,True,True,False,True,10.592470450075137,0,0.9900744416873449,0.9503722084367248,False,False,False,False,0.14894650222052955,0.14413266799978985,False,False,False,False,31105.0,18624.787128881228,False,False,False,False,278.5661669566564,False,False,False,False
2025-01-06 17:00:00+00:00,2.94,3.11,2.94,3.11,20.0,,,,,,,,,,,,,,,,,,,,,2.9100160715992742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6229901594236773,2.9071215603969063,0.32565271944387475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71080864520108,6.782361398476027,False,False,True,False,True,13.019925047338898,0,0.9902391410444119,0.93460224499756,False,False,False,False,0.17468268824029265,0.15940767812004125,False,False,False,False,31125.0,18818.588878821054,False,False,False,False,274.55738917438265,False,False,False,False
2025-01-07 17:00:00+00:00,3.13,3.14,3.075,3.14,200.0,,,,,,,,,,,,,,,,,,,,,2.911498967824602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6214683861267241,2.9269086502788797,0.3428836518124493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82394280108754,9.609197792582123,False,False,True,False,True,13.437731694551164,0,1.0033947623666344,0.9321047526673135,False,False,False,False,0.1998826573338361,0.17964516772693867,False,False,False,False,31325.0,19012.486725661038,False,False,False,False,273.4014606600511,False,False,False,False
2025-01-08 17:00:00+00:00,3.16,3.16,3.16,3.16,1.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6194825070787525,2.9411797202916192,0.3532307647236972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20427183342746,11.776853154488833,True,False,True,False,True,13.718749303127982,0,1.0096805421103583,0.932236205227493,False,False,False,False,0.2160484753047895,0.19784682151586408,False,False,False,False,31326.0,19203.39390820893,False,False,False,False,269.17818220020536,False,False,False,False
2025-01-09 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166759190929944,2.9411797202916192,0.3548383728526668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79115785498739,13.286036171973059,True,False,True,False,True,13.718749303127982,0,1.0096805421103583,0.932236205227493,False,False,False,False,0.2160484753047895,0.20694764841032678,False,False,False,False,31326.0,19391.34128947701,False,False,False,False,265.0048770498146,False,False,False,False
2025-01-10 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130373502428648,2.9411797202916192,0.3569444498311427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84908186936067,14.408642729621135,True,False,True,False,True,13.718749303127982,0,1.0215475024485798,0.931439764936337,False,False,False,False,0.2160484753047895,0.21149806185755815,False,False,False,False,31326.0,19576.374757857215,False,False,False,False,260.8962743048562,False,False,False,False
2025-01-13 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144580634280192,2.9411797202916192,0.3561191442221421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55436454560953,15.302411531530566,True,False,True,False,True,13.718749303127982,0,1.0215475024485798,0.9196865817825662,False,False,False,False,0.2160484753047895,0.21377326858117382,False,False,False,False,31326.0,19758.539490293537,False,False,False,False,256.8513708272615,False,False,False,False
2025-01-14 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169431471755293,2.9411797202916192,0.006192271890644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5719336036092,18.29142047090228,False,False,True,False,False,9.237211503744579,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.18211396549338377,False,False,False,False,31326.0,19937.879963312243,False,False,False,False,252.86917903149,False,False,False,False
2025-01-15 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6166813097847524,2.9411797202916192,0.006194901074128631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.250312975608985,13.572404097067398,False,True,True,False,False,9.237211503744579,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.16628431394948873,False,False,False,False,31326.0,20114.439963881046,False,False,False,False,248.94872664340488,False,False,False,False
2025-01-16 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145937426206587,2.9411797202916192,0.00621594305872811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7025658902755,10.512214798074737,False,True,False,False,False,9.237211503744579,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.1583694881775412,False,False,False,False,31326.0,20288.262600099944,False,False,False,False,245.08905646288696,False,False,False,False
2025-01-17 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118435220671177,2.9411797202916192,0.0062438835594332545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33740116671985,8.423217573820807,False,True,False,False,False,9.237211503744579,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.15441207529156745,False,False,False,False,31326.0,20459.390311726303,False,False,False,False,241.289226130129,False,False,False,False
2025-01-20 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6087063671766885,2.9411797202916192,0.006276063327709049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.760624684349416,6.897433282956484,False,True,False,False,False,9.237211503744579,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.15243336884858055,False,False,False,False,31326.0,20627.86488053675,False,False,False,False,237.54830789555336,False,False,False,False
2025-01-21 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051762605277129,2.9411797202916192,0.006312672782387953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70944036276912,5.698530052153849,False,True,False,True,False,9.237211503744579,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.15144401562708712,False,False,False,False,31326.0,20793.727440528426,False,False,False,False,233.8653883932967,False,False,False,False
2025-01-22 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6001493582869619,2.9411797202916192,-0.24357223459984662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84129310179938,0.04309382780338922,False,True,False,True,False,6.0141479673966245,0,1.0217821782178218,0.9188118811881187,False,False,False,False,0.10547316199508917,0.12845858881108815,False,False,False,False,31326.0,20957.018487962094,False,False,False,False,230.23956841820683,False,False,False,False
2025-01-23 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952606136795867,2.9411797202916192,-0.11957740635924773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54863791670086,-0.37223280438909256,False,True,False,True,False,7.335055877794499,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12817907262128414,False,False,False,False,31326.0,21117.777891249505,False,False,False,False,226.66996270629664,False,False,False,False
2025-01-24 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5871433899486226,2.9411797202916192,-0.12123055715205724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353534459968515,-0.9095008127447457,False,True,False,True,False,7.335055877794499,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12803931452638212,False,False,False,False,31326.0,21276.0449006875,False,False,False,False,223.1556997186021,False,False,False,False
2025-01-27 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5784640037233116,2.9411797202916192,-0.123049523969456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.223465488813616,-1.5150267889145397,False,True,False,True,False,7.335055877794478,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.1279694354789311,False,False,False,False,31326.0,21431.85815804118,False,False,False,False,219.69592142839122,False,False,False,False
2025-01-28 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680545034756074,2.9411797202916192,-0.12530438515337924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13675284137702,-2.147820963707886,False,True,False,True,False,7.335055877794478,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12793449595520562,False,False,False,False,31326.0,21585.25570597853,False,False,False,False,216.28978311167197,False,False,False,False
2025-01-29 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5569453933476523,2.9411797202916192,-0.12780376881075636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07894440975262,-2.777957777474761,False,True,False,True,False,7.335055877794478,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12791702619334286,False,False,False,False,31326.0,21736.27499735871,False,False,False,False,212.93645314094837,False,False,False,False
2025-01-30 17:00:00+00:00,2.87,2.96,2.87,2.96,82.0,,,,,,,,,,,,,,,,,,,,,2.9115616239043267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457059482743265,2.9234316516809753,0.06701108616217932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.957758815874335,-2.777957777474761,False,True,False,True,True,9.012413325981647,0,1.0214320506575743,0.9113492450073064,False,False,False,False,0.14141564022829511,0.134666333210819,False,False,False,False,31408.0,21886.22422220586,False,False,False,False,210.90643061163132,False,False,False,False
2025-01-31 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,2.9115616239043267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336241465017579,2.9234316516809753,0.0685282863580166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21030175328881,-4.917714222362477,False,True,False,False,True,9.012413325981647,0,1.0301997077447635,0.9113492450073064,False,False,False,False,0.15498325004287122,0.1448247916268451,False,False,False,False,31408.0,22033.848652869332,False,False,False,False,207.6365634703657,False,False,False,False
