date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_389,Gap_Up_aVWAP_371,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bear_412,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,19.515,19.65,19.48,19.615,163367.0,,,,,,,,,,,,,,,,,,,,,,16.69487269258312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3263879353171761,17.579215496715634,1.5348333990971896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09477551440267,4.4920754574607855,False,True,True,False,True,17.49228248511728,0,0.8590213049267639,0.8227363515312905,False,False,False,False,0.2872161377138761,0.27421315517802397,False,False,False,False,6933953.0,3388836.2706927317,False,False,False,False,329259.2797966039,False,False,False,False
2025-01-01 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,16.69487269258312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361885487601834,17.579215496715634,1.523575774671411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10840181529535,5.888286742644141,False,True,True,False,True,17.49228248511728,0,0.8656941649899391,0.8226022803487582,False,False,False,False,0.29522033787962376,0.28471674652882384,False,False,False,False,6933953.0,3443799.320759511,False,False,False,False,324154.48476099764,False,False,False,False
2025-01-02 17:00:00+00:00,19.685,19.75,19.455,19.735,406758.0,,,,,,,,,,,,,,,,,,,,,,16.716613895321984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3474673172924005,17.612861302064694,1.5749092172413717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62587262090871,7.747669460548238,False,True,True,False,True,18.29122598992441,0,0.8630456514495164,0.8182272575808056,False,False,False,False,0.2932158752802132,0.2889663109045185,False,False,False,False,7340711.0,3504216.556096573,False,False,False,False,325435.1594158659,False,False,False,False
2025-01-03 17:00:00+00:00,19.645,19.675,19.5,19.635,388248.0,,,,,,,,,,,,,,,,,,,,,,16.736766570687177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3551367970573107,17.64048284573621,1.4718197886699713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26162229896423,7.8009458566898005,False,True,True,False,True,17.20198769514265,0,0.8621091151031267,0.8231869594145035,False,False,False,False,0.29081353897739953,0.289889924940959,False,False,False,False,6952463.0,3557677.74127337,False,False,False,False,326409.0019055424,False,False,False,False
2025-01-06 17:00:00+00:00,19.765,19.765,19.57,19.605,296595.0,,,,,,,,,,,,,,,,,,,,,,16.752203140872002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3622821075462122,17.66088116387359,1.4271044340648515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.592094402651966,7.8009458566898005,False,True,True,False,True,16.873614210523677,0,0.8640292553191489,0.8244680851063824,False,False,False,False,0.30366452408868483,0.2967772245148219,False,False,False,False,6655868.0,3605711.698773008,False,False,False,False,325946.76931785955,False,False,False,False
2025-01-07 17:00:00+00:00,19.495,19.555,19.36,19.49,300881.0,,,,,,,,,,,,,,,,,,,,,,16.766741766827376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3649456214624665,17.67769603526803,1.3277481067635355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.489502355692366,7.8009458566898005,False,True,True,False,False,15.61131949935752,0,0.8563636363636362,0.8320661157024787,False,False,False,False,0.2701262614032693,0.2834517429590456,False,False,False,False,6354987.0,3648336.122047845,False,False,False,False,325558.1527392881,False,False,False,False
2025-01-08 17:00:00+00:00,19.565,19.74,19.445,19.735,322723.0,,,,,,,,,,,,,,,,,,,,,,16.78314374852265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3705646827310118,17.69790239996815,1.4863199276174925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.459678539277974,7.8009458566898005,False,True,True,False,False,17.33371970281072,0,0.861389390704549,0.8267367383806858,False,False,False,False,0.2916139537450523,0.28753284835204895,False,False,False,False,6677710.0,3695303.15891532,False,False,False,False,325514.19688286504,False,False,False,False
2025-01-09 17:00:00+00:00,19.735,19.735,19.735,19.735,0.0,,,,,,,,,,,,,,,,,,,,,,16.78314374852265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3689747528255893,17.69790239996815,1.4880461424341405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10646266166839,7.866952166444307,False,False,True,False,False,17.33371970281072,0,0.8688253758466874,0.8308276887493797,False,False,False,False,0.31458360676786834,0.30105822755995865,False,False,False,False,6677710.0,3741542.0246685706,False,False,False,False,320467.46514824696,False,False,False,False
2025-01-10 17:00:00+00:00,19.41,19.505,19.285,19.435,522276.0,,,,,,,,,,,,,,,,,,,,,,16.80717402490012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3640150622665792,17.723231822627014,1.2549481488338887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28052627760279,7.866952166444307,False,True,True,False,False,14.041229004878868,0,0.8624632473048023,0.8319176739627567,False,False,False,False,0.26026124136167933,0.280659734460819,False,False,False,False,6155434.0,3778966.7064566547,False,False,False,False,323596.27964207256,False,False,False,False
2025-01-13 17:00:00+00:00,19.325,19.575,19.27,19.47,265872.0,,,,,,,,,,,,,,,,,,,,,,16.819377927419495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3572094184043284,17.87860995922626,1.172545680271462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15380658060763,10.487642046001767,False,True,True,False,False,14.29890943260541,0,0.8711836734693877,0.8290612244897955,False,False,False,False,0.2645956417975783,0.27262768812919863,False,False,False,False,6421306.0,3819933.2071317453,False,False,False,False,322701.32957010245,False,False,False,False
2025-01-14 17:00:00+00:00,19.72,20.005,19.705,19.9,380557.0,,,,,,,,,,,,,,,,,,,,,,16.839497251231897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3569924747678548,17.918355491684846,1.4603209267274377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94542621522507,10.487642046001767,False,True,True,False,True,17.35376387659337,0,0.8782383419689119,0.825453367875647,False,False,False,False,0.3341780438158571,0.30340286597252786,False,False,False,False,6801863.0,3866164.6767886174,False,False,False,False,323598.31670855044,False,False,False,False
2025-01-15 17:00:00+00:00,20.065,20.21,19.64,20.045,703861.0,,,,,,,,,,,,,,,,,,,,,,16.877162993243537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565866180426016,17.97152922107895,1.5284470238345946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87747537202488,7.190695357337717,False,False,True,False,True,18.335019687165673,0,0.87535953978907,0.8250239693192705,False,False,False,False,0.3428282379563361,0.323115551964432,False,False,False,False,7505724.0,3922591.953117476,False,False,False,False,329493.86218593724,False,False,False,False
2025-01-16 17:00:00+00:00,20.105,20.295,20.025,20.24,536048.0,,,,,,,,,,,,,,,,,,,,,,16.90726105682387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362919323027263,18.014027677276285,1.6332385087764922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12812107812415,10.171100402758526,False,False,True,False,True,19.628436800605634,0,0.8911174785100286,0.8207577204711868,False,False,False,False,0.34282823877320595,0.332971895368819,False,False,False,False,8041772.0,3986455.20965829,False,False,False,False,332696.2519194886,False,False,False,False
2025-01-17 17:00:00+00:00,20.245,20.295,20.16,20.28,442104.0,,,,,,,,,,,,,,,,,,,,,,16.932109747003473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3679087346406988,18.04716421986104,1.6322987956688864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55112162685349,12.377127700795342,True,False,True,False,True,19.89173018139122,0,0.8940839694656492,0.8215648854961827,False,False,False,False,0.34282823899305975,0.33790006718093935,False,False,False,False,8483876.0,4056182.663772115,False,False,False,False,334392.4960757756,False,False,False,False
2025-01-20 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,,,,,,,,,,,,,,,,,,,,16.932109747003473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3693340987041425,18.04716421986104,1.6305997070050238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16645532600637,13.89902490663205,True,False,True,False,True,19.89173018139122,0,0.9027711036360727,0.8199583533557578,False,False,False,False,0.3428282391598305,0.34036415317038493,False,False,False,False,8483876.0,4124829.0720857256,False,False,False,False,329208.11629165505,False,False,False,False
2025-01-21 17:00:00+00:00,20.755,21.02,20.735,20.91,614516.0,,,,,,,,,,,,,,,,,,,,,,16.972629770845472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381545169024186,18.111868832331847,2.0253635063155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46734375412143,17.92072235298822,True,False,True,False,True,20.0,0,0.9061712846347608,0.8123425692695208,False,False,False,False,0.3428282408315773,0.3415961970009811,False,False,False,False,9098392.0,4201938.574844087,False,False,False,False,333631.49433364486,False,False,False,False
2025-01-22 17:00:00+00:00,21.295,21.31,20.92,20.95,563979.0,,,,,,,,,,,,,,,,,,,,,,17.01069245101367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3938209037432765,18.39616192358421,1.8322569776053332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48054400989687,20.675785210905772,True,False,True,False,True,20.0,0,0.911962470680219,0.8065676309616879,False,False,False,False,0.3428282413985644,0.34221221919977274,False,False,False,False,9662371.0,4286596.441900767,False,False,False,False,337202.77349126275,False,False,False,False
2025-01-23 17:00:00+00:00,21.055,21.195,21.03,21.075,314582.0,,,,,,,,,,,,,,,,,,,,,,17.031823744654005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4083096474366266,18.426441922204017,1.8806645843950782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95032002222861,22.965566039334917,True,False,True,False,True,20.0,0,0.9172543488481429,0.8058298072402437,False,False,False,False,0.34250285559402877,0.3423575373969008,False,False,False,False,9976953.0,4374819.02419688,False,False,False,False,336852.0638247315,False,False,False,False
2025-01-24 17:00:00+00:00,21.095,21.12,20.82,21.035,494719.0,,,,,,,,,,,,,,,,,,,,,,17.06374382528408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4218883364882957,18.465762126294482,1.806919578545025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82302247321033,23.875191486836556,True,False,True,False,True,20.0,0,0.9098155673648013,0.814004376367614,False,False,False,False,0.32406847084003054,0.33321300411846566,False,False,False,False,9482234.0,4454003.752503905,False,False,False,False,339299.6132227977,False,False,False,False
2025-01-27 17:00:00+00:00,19.925,19.975,19.52,19.82,994468.0,,,,,,,,,,,,,,,,,,,,,,17.106922935927194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4117070460204533,18.59648291975136,0.8666933296803239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19004348561704,24.139628413522445,True,False,True,False,False,11.601498754626562,0,0.8871910112359548,0.8269662921348307,False,False,False,False,0.17308766931481007,0.2531503367166379,False,False,False,False,8487766.0,4516542.702077488,False,False,False,False,349457.2626301962,False,False,False,False
2025-01-28 17:00:00+00:00,19.995,20.39,19.97,20.365,510268.0,,,,,,,,,,,,,,,,,,,,,,17.13236241121432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4045364949924852,18.62497933342318,1.238857568158902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58087150474718,20.35451275620359,False,False,True,False,False,15.12689749754625,0,0.9047123532035083,0.809722015757395,False,False,False,False,0.22528191584742965,0.23921612628203376,False,False,False,False,8998034.0,4586023.187316597,False,False,False,False,351950.45235685975,False,False,False,False
2025-01-29 17:00:00+00:00,20.535,20.575,20.41,20.54,247137.0,,,,,,,,,,,,,,,,,,,,,,17.14557964589502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398674221030968,18.64297121858496,1.3563049585747933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54068279141657,18.734793311220443,False,False,True,False,False,16.19825626956276,0,0.9276532137518682,0.8028400597907317,False,False,False,False,0.2637443114047875,0.25148021884341065,False,False,False,False,9245171.0,4658258.037125642,False,False,False,False,350325.4375916371,False,False,False,False
2025-01-30 17:00:00+00:00,20.845,21.15,20.815,21.09,661953.0,,,,,,,,,,,,,,,,,,,,,,17.185769889727904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036632511120786,18.711135876491735,1.694754152481776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.940766113579414,18.734793311220443,False,False,True,False,False,19.38948997407042,0,0.9426989826451225,0.7914422501496104,False,False,False,False,0.3252623815030771,0.28837130017324386,False,False,False,False,9907124.0,4739635.803991911,False,False,False,False,355156.87266773573,False,False,False,False
2025-01-31 17:00:00+00:00,20.765,20.8,20.44,20.48,312911.0,,,,,,,,,,,,,,,,,,,,,,17.20230688493758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927869138484157,18.72865215047535,1.25744134448068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73529957032025,17.052343112724287,False,False,True,False,False,13.927563277446446,0,0.919934151451661,0.8021550434001791,False,False,False,False,0.27814579858462324,0.2832585493789336,False,False,False,False,9594213.0,4814900.5667207185,False,False,False,False,354501.89789769327,False,False,False,False
2025-02-03 17:00:00+00:00,20.815,20.865,20.69,20.735,459967.0,,,,,,,,,,,,,,,,,,,,,,17.227678311725317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3832123891555916,18.75893730441368,1.4286039592174584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91311133352757,16.00630877675225,False,True,True,False,False,15.3987303926679,0,0.9295880149812733,0.7916104868913851,False,False,False,False,0.29845815365230505,0.29085835151561934,False,False,False,False,10054180.0,4896129.705221172,False,False,False,False,356137.0157597445,False,False,False,False
2025-02-04 17:00:00+00:00,20.875,20.95,20.745,20.77,361758.0,,,,,,,,,,,,,,,,,,,,,,17.24770508773057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3727109529541774,18.782611096730758,1.4477839628162295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.548859362459424,15.211492601587153,False,True,True,False,False,15.59913666303342,0,0.9287883389006982,0.8058001822046758,False,False,False,False,0.30756230165638787,0.2992103265860036,False,False,False,False,10415938.0,4981708.128396038,False,False,False,False,356224.1628022291,False,False,False,False
2025-02-05 17:00:00+00:00,21.025,21.07,20.78,20.8,482813.0,,,,,,,,,,,,,,,,,,,,,,17.274543497343842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588024669333467,18.81416526246445,1.461459473220814,0.0,0.0,0.0,0.0,-1.0,20.745,20.68,0.0,57.478990947648114,14.566544608069805,False,True,True,False,False,15.773317485289702,0,0.9413936317489614,0.7978772496538986,False,False,False,False,0.3176999561433297,0.3084551413646667,False,False,False,False,10898751.0,5073445.2271805955,False,False,False,False,358186.7804332023,False,False,False,False
2025-02-06 17:00:00+00:00,20.665,20.68,20.24,20.39,559594.0,,,,,,,,,,,,,,,,,,,,,,17.301369141651477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336404588897101,18.834587964605134,1.1638781012256971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.451718119772366,11.190445986192913,False,True,True,False,False,12.207193678121357,0,0.9289725299741993,0.8071027470025793,False,False,False,False,0.2577375875912661,0.2830963644779664,False,False,False,False,10339157.0,5155084.16939485,False,False,False,False,361309.37298462546,False,False,False,False
2025-02-07 17:00:00+00:00,19.825,19.975,19.825,19.925,507880.0,,,,,,,,,,,,,,,,,,,,,,17.321287956166046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3071512488566084,18.83878559730382,0.8309783612618019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75624751401415,6.471724818192953,False,True,False,False,False,8.414708719837066,0,0.9223853760863049,0.8181000899011082,False,False,False,False,0.1823154586573094,0.23270591156763787,False,False,False,False,9831277.0,5227583.2830476435,False,False,False,False,363581.78580656927,False,False,False,False
2025-02-10 17:00:00+00:00,20.315,20.38,20.005,20.095,557069.0,,,,,,,,,,,,,,,,,,,,,,17.34488041199671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2764946194612483,18.851525106194416,0.9741324991486441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.896060630241884,4.51405717079605,False,True,False,True,False,9.477702120758714,0,0.9231230331185373,0.8102802337779101,False,False,False,False,0.2198295184114723,0.22626771498955509,False,False,False,False,10388346.0,5307595.108116671,False,False,False,False,366581.5875770101,False,False,False,False
2025-02-11 17:00:00+00:00,19.91,20.01,19.805,19.815,517020.0,,,,,,,,,,,,,,,,,,,,,,17.364259803364362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403242637630219,18.856650238855845,0.7726606574934016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.097108456066394,1.667892663696179,False,True,False,True,False,7.270315224514157,0,0.9153249850924269,0.8199165175909354,False,False,False,False,0.18327061431344288,0.20476916465149897,False,False,False,False,9871326.0,5378350.625820288,False,False,False,False,368913.9660641882,False,False,False,False
2025-02-12 17:00:00+00:00,19.965,19.965,19.665,19.695,561374.0,,,,,,,,,,,,,,,,,,,,,,17.38413053746169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201932501739903,18.860412359820714,0.6943714717516561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59175959128258,-0.8799685759860552,False,True,False,True,False,6.340830812112557,0,0.9090231170768082,0.8262490678598055,False,False,False,False,0.17151289065969838,0.18814102765559867,False,False,False,False,9309952.0,5439305.685885089,False,False,False,False,371897.84255931707,False,False,False,False
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,,,,,,,,,,,,,,,,,,,,,,17.402263594524786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1612779346226483,18.864965438705674,0.8223996450984492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04182013283805,-1.663252881830374,False,True,False,True,False,7.155564871005485,0,0.9064075941857015,0.8301690892910109,False,False,False,False,0.16675976953345464,0.17745039859452666,False,False,False,False,9826809.0,5507328.99308067,False,False,False,False,374145.271356847,False,False,False,False
2025-02-14 17:00:00+00:00,19.945,20.0,19.85,19.98,294461.0,,,,,,,,,,,,,,,,,,,,,,17.413120664107357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173608021414407,18.869680248439558,0.9936984986698087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09172284773896,-1.663252881830374,False,True,False,True,False,8.191031221328341,0,0.9147955390334568,0.825278810408921,False,False,False,False,0.1855006006969223,0.1814754996457245,False,False,False,False,10121270.0,5578862.962180194,False,False,False,False,372909.8562970509,False,False,False,False
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,,,,,,,,,,,,,,,,,,,,,,17.413120664107357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725670058238708,18.869680248439558,1.0351984962539222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79165799100623,-1.663252881830374,False,True,False,True,False,8.191031221328341,0,0.9205426356589146,0.8239415623136546,False,False,False,False,0.19252112813852712,0.1869983138921258,False,False,False,False,10121270.0,5649287.87749523,False,False,False,False,367128.3081374067,False,False,False,False
2025-02-18 17:00:00+00:00,20.335,20.385,20.24,20.295,279247.0,,,,,,,,,,,,,,,,,,,,,,17.424797656768895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0401614219840036,18.87841515220287,1.3618894316375807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03587001234159,-1.663252881830374,False,True,False,True,True,10.217852791785344,0,0.9221565731166911,0.8208271787296891,False,False,False,False,0.23539197519626376,0.21119514454419477,False,False,False,False,10400517.0,5722950.344510808,False,False,False,False,365765.80723605154,False,False,False,False
2025-02-19 17:00:00+00:00,20.355,20.38,20.05,20.14,370326.0,,,,,,,,,,,,,,,,,,,,,,17.43951756761107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0189643567663988,18.888078020804986,1.2286219541259398,0.0,0.0,0.0,0.0,-1.0,20.24,20.045,0.0,47.81367497306775,-1.663252881830374,False,True,False,False,True,8.939234763461524,0,0.9163598880871741,0.8259461051391542,False,False,False,False,0.22273929210296098,0.21696721832357788,False,False,False,False,10030191.0,5789729.269402113,False,False,False,False,365836.50789905846,False,False,False,False
2025-02-20 17:00:00+00:00,19.845,20.045,19.82,19.94,260855.0,,,,,,,,,,,,,,,,,,,,,,17.448839851523207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936280232806685,18.89217556820435,1.0545439613669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66559915566225,-1.663252881830374,False,True,False,True,True,7.313118792194189,0,0.9091842723004693,0.8355340375586847,False,False,False,False,0.18645686656303664,0.20171204244330726,False,False,False,False,9769336.0,5851428.598558669,False,False,False,False,364208.8876215537,False,False,False,False
2025-02-21 17:00:00+00:00,19.755,19.795,19.3,19.4,438053.0,,,,,,,,,,,,,,,,,,,,,,17.461616763371353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613914090740779,18.8917324760349,0.5286790782274771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4208793513706,-2.4706629935084976,False,True,False,True,False,3.14239968074477,0,0.8960718944774605,0.8367879402811995,False,False,False,False,0.13776179490261156,0.16973691867295942,False,False,False,False,9331283.0,5905379.829588767,False,False,False,False,365353.7575809094,False,False,False,False
2025-02-24 17:00:00+00:00,19.165,19.26,18.95,18.965,452491.0,,,,,,,,,,,,,,,,,,,,,,17.4718332773935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9277526949909992,18.88425660231684,0.08703116479111325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.603455899509804,-6.966937006393245,False,True,False,True,False,0.017929530532544646,0,0.8898634076204168,0.8480230050323503,False,False,False,False,0.0825716495822181,0.12615428412758878,False,False,False,False,8878792.0,5951479.243083515,False,False,False,False,366704.72257965495,False,False,False,False
2025-02-25 17:00:00+00:00,18.6,19.15,18.595,18.935,544445.0,,,,,,,,,,,,,,,,,,,,,,17.482693410349732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849413529710299,18.87303179831406,0.07002520729525445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26643868608605,-9.981901141293832,False,True,False,True,False,0.0,0,0.8779276082327893,0.8549325762952446,False,False,False,False,0.053794240303299934,0.08997426221544436,False,False,False,False,8334347.0,5988422.92923726,False,False,False,False,369460.3857954743,False,False,False,False
2025-02-26 17:00:00+00:00,19.185,19.285,18.94,19.17,260053.0,,,,,,,,,,,,,,,,,,,,,,17.48868894325065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839950116493948,18.870323473618775,0.35677895686485767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59955233296676,-9.981901141293832,False,True,False,True,False,1.456880208846247,0,0.8852343308865046,0.8551665725578763,False,False,False,False,0.0835019733491125,0.08673811778227843,False,False,False,False,8594400.0,6028825.674520402,False,False,False,False,367764.1472560096,False,False,False,False
2025-02-27 17:00:00+00:00,19.115,19.235,18.915,18.94,309094.0,,,,,,,,,,,,,,,,,,,,,,17.495321185531218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952606122784153,18.86623853094518,0.09275131688402964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.593294339845386,-10.76951181026621,False,True,False,True,False,0.0,0,0.8827644096250697,0.8573027420257409,False,False,False,False,0.07885176396268453,0.08279494087248149,False,False,False,False,8285306.0,6063809.8656131085,False,False,False,False,366854.5325698699,False,False,False,False
2025-02-28 17:00:00+00:00,19.065,19.34,19.015,19.32,340144.0,,,,,,,,,,,,,,,,,,,,,,17.50347303513119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7500285279859634,18.864369241740345,0.607484570597803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63152727322567,-10.76951181026621,False,True,False,True,True,2.440264285066725,0,0.8872222222222221,0.8543055555555551,False,False,False,False,0.09157099732943841,0.08718296910095995,False,False,False,False,8625450.0,6103525.216533836,False,False,False,False,366440.4157858409,False,False,False,False
2025-03-03 17:00:00+00:00,19.335,19.37,18.9,19.035,399054.0,,,,,,,,,,,,,,,,,,,,,,17.512261120564464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153986981378254,18.86079745836647,0.2435041356476849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93924602960863,-10.76951181026621,False,True,False,True,True,0.4267439506263919,0,0.88723667905824,0.8529533250722837,False,False,False,False,0.08629381660972033,0.08673839285534013,False,False,False,False,8226396.0,6136437.941858892,False,False,False,False,366946.0527504015,False,False,False,False
2025-03-04 17:00:00+00:00,18.265,18.78,18.26,18.47,668983.0,,,,,,,,,,,,,,,,,,,,,,17.521313619740702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017292026657235,18.84240685663505,-0.5306988154694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.489932650494225,-10.76951181026621,False,True,False,True,True,0.0,0,0.8707188303776902,0.8667930147556514,False,False,False,False,0.010317671931799733,0.04852803239356993,False,False,False,False,7557413.0,6158468.562915344,False,False,False,False,371628.7961186123,False,False,False,False
2025-03-05 17:00:00+00:00,18.005,18.275,18.005,18.205,402240.0,,,,,,,,,,,,,,,,,,,,,,17.52481125254646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040773017551731,18.82771583620341,-0.8844424250733012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86447820005087,-12.805884059307964,False,True,False,True,False,0.0,0,0.8630744423542057,0.8742273582370327,False,False,False,False,-0.03651178854552572,0.006008121924022107,False,False,False,False,7155173.0,6173921.344885648,False,False,False,False,372103.38842685084,False,False,False,False
