date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_289,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,,,,,,,,,,,,,,,,,,,,,,4.505768782139398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5757355890237045,5.274880808115274,-1.8669695405454918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.890491526275365,-11.04038255601668,False,True,False,True,False,0.0,0,0.859158542842483,0.9027706516162135,False,False,False,False,-0.34282825441539394,-0.33375572150478483,False,False,False,False,-347187.0,-79289.96806791218,False,False,False,False,24496.65903760086,False,False,False,False
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,,,,,,,,,,,,,,,,,,,,,,4.485936799144842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5912042756065782,5.255407438355414,-1.8190116051715655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.199682815033192,-12.33959905370773,False,True,False,True,False,0.0,0,0.8628409675759134,0.9047864127637671,False,False,False,False,-0.34282825441539394,-0.3382919879600894,False,False,False,False,-382736.0,-83994.55771027012,False,False,False,False,24668.013161048908,False,False,False,False
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,,,,,,,,,,,,,,,,,,,,,,4.47789088018214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006431762912391,5.244373570535712,-1.6388658181615816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391779870836842,-12.33959905370773,False,True,False,True,False,0.0,0,0.8656449553001274,0.8968071519795656,False,False,False,False,-0.3110373642486932,-0.3246646761043913,False,False,False,False,-358864.0,-88256.09945119616,False,False,False,False,24655.67187173032,False,False,False,False
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,,,,,,,,,,,,,,,,,,,,,,4.464784974904819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114153790720095,5.226774472715502,-1.6548070384672815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7112217375678,-12.33959905370773,False,True,False,True,False,0.0,0,0.8661899897854951,0.9011746680286005,False,False,False,False,-0.3148963990807791,-0.3197805375925852,False,False,False,False,-397068.0,-93043.88085505359,False,False,False,False,24865.72347061822,False,False,False,False
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,,,,,,,,,,,,,,,,,,,,,,4.444545727815581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6225937680381994,5.207004607580066,-1.8021455806014828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62319749800027,-13.62379793951267,False,True,False,True,False,0.0,0,0.8641097282194561,0.9014478028956056,False,False,False,False,-0.34282825441539394,-0.33130439600398953,False,False,False,False,-433429.0,-98321.16952396747,False,False,False,False,25043.94481215902,False,False,False,False
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,,,,,,,,,,,,,,,,,,,,,,4.39631581609428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363275616895507,5.163233655971366,-1.945906056125652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.540550375426143,-16.06844070858429,False,True,False,True,False,0.0,0,0.8544303797468352,0.9086075949367088,False,False,False,False,-0.34282825441539394,-0.3370663252096917,False,False,False,False,-509026.0,-104688.68627553387,False,False,False,False,25827.71310964493,False,False,False,False
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,,,,,,,,,,,,,,,,,,,,,,4.365161697743604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6446656861093586,5.132795870626319,-1.8580108984164696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40329818324464,-17.53928525194562,False,True,False,True,False,0.0,0,0.8503435988801219,0.9162636803257824,False,False,False,False,-0.34282825441539394,-0.33994728981254285,False,False,False,False,-453472.0,-110096.1795115721,False,False,False,False,26288.585774611678,False,False,False,False
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,,,,,,,,,,,,,,,,,,,,,,4.365161697743604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453851981987635,5.132795870626319,-1.8559394822956974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.645130055123637,-18.637432334602003,False,True,False,True,False,0.0,0,0.858448681117785,0.9138156176547401,False,False,False,False,-0.3379592938497797,-0.3389532918311613,False,False,False,False,-453472.0,-115419.83564317564,False,False,False,False,25881.010801361885,False,False,False,False
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,,,,,,,,,,,,,,,,,,,,,,4.360124468523234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395905010309425,5.12590501880233,-1.6196379044600826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.220369581042444,-18.637432334602003,False,True,False,True,True,0.0,0,0.8653694451748617,0.9032342887194319,False,False,False,False,-0.301912384485629,-0.3204328381583952,False,False,False,False,-437881.0,-120419.23354018066,False,False,False,False,25721.47575017798,False,False,False,False
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,,,,,,,,,,,,,,,,,,,,,,4.349186832805488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339637426754231,5.1099462050971916,-1.5457448732977537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54995583175965,-21.23372676682068,False,True,False,True,True,0.0,0,0.8605504587155962,0.9003931847968543,False,False,False,False,-0.3025067349175482,-0.3114697865379717,False,False,False,False,-400297.0,-124758.42371785229,False,False,False,False,25905.39085482638,False,False,False,False
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,,,,,,,,,,,,,,,,,,,,,,4.341725822812083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6309172287626583,5.095649127169431,-1.4592233104411958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85080482895275,-18.14521861086141,False,True,False,True,True,0.0,0,0.8640316205533594,0.9051383399209484,False,False,False,False,-0.28417577489791296,-0.2978227807179423,False,False,False,False,-362319.0,-128441.53342765302,False,False,False,False,26092.563089635274,False,False,False,False
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,,,,,,,,,,,,,,,,,,,,,,4.331668313029339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282666918085337,5.0816384947031406,-1.6420391342623268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95195056414244,-17.990244649987766,False,True,False,True,True,0.0,0,0.8528717545239967,0.9084710201940729,False,False,False,False,-0.3108496712030307,-0.3043362259604865,False,False,False,False,-395599.0,-132583.50965358087,False,False,False,False,26203.996220028523,False,False,False,False
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,,,,,,,,,,,,,,,,,,,,,,4.325340693421284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237513147903622,5.070809101683653,-1.4922759753965265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22045440989634,-15.716453315806326,False,True,False,True,True,0.0,0,0.8516771488469601,0.9090670859538783,False,False,False,False,-0.299537047263777,-0.30193663661213177,False,False,False,False,-367072.0,-136218.990124068,False,False,False,False,26240.0117825087,False,False,False,False
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,,,,,,,,,,,,,,,,,,,,,,4.316502814182907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239603749835019,4.935939527800981,-1.6602649292086413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.237070870463064,-15.716453315806326,False,True,False,True,True,0.0,0,0.8494679470542433,0.9070853880093432,False,False,False,False,-0.34282825441539394,-0.3223824455137628,False,False,False,False,-388026.0,-140122.97477330724,False,False,False,False,26158.05811146205,False,False,False,False
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,,,,,,,,,,,,,,,,,,,,,,4.305620359123496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181223529716798,4.926820203620585,-1.3376319423582905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99565866175759,-15.015596417760968,False,False,False,True,True,0.0,0,0.8549794661190963,0.9004106776180696,False,False,False,False,-0.2845997257245479,-0.3034910856191554,False,False,False,False,-326552.0,-143013.34725744202,False,False,False,False,26705.59209423008,False,False,False,False
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,,,,,,,,,,,,,,,,,,,,,,4.30675283414801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6081614369008742,4.838524159007062,-0.8443879007257126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25726729381928,-10.12889479868106,True,False,False,True,True,0.0,0,0.863230415922429,0.8905332993110486,False,False,False,False,-0.23729715483100908,-0.27039412022508225,False,False,False,False,-285598.0,-145223.96202864446,False,False,False,False,26926.497643156745,False,False,False,False
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,,,,,,,,,,,,,,,,,,,,,,4.30672573996175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981380795118839,4.835514971331794,-0.920381079534423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08969985974791,-7.604199493953615,True,False,False,False,True,0.0,0,0.8652029614500893,0.8892009190707173,False,False,False,False,-0.2435780972591872,-0.25698610874213473,False,False,False,False,-303225.0,-147673.5905243244,False,False,False,False,26782.319385123308,False,False,False,False
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,,,,,,,,,,,,,,,,,,,,,,4.305934402607197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829986169686767,4.8303101421342,-0.9696594909153508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61925349326755,-6.196797096806641,True,False,False,False,True,0.0,0,0.8629752487879561,0.8925746363868332,False,False,False,False,-0.25447185935399824,-0.2557289840480665,False,False,False,False,-326206.0,-150441.5348572806,False,False,False,False,26723.384200857832,False,False,False,False
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,,,,,,,,,,,,,,,,,,,,,,4.301741087495955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728788686958183,4.819057479474786,-1.1940700152408668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39652272305659,-6.196797096806641,True,False,False,False,True,0.0,0,0.8573965998477541,0.8946967774676476,False,False,False,False,-0.2828483269704077,-0.2692886555092371,False,False,False,False,-356681.0,-153639.04594476463,False,False,False,False,26781.548786891042,False,False,False,False
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,,,,,,,,,,,,,,,,,,,,,,4.297009147970742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.561911369690443,4.808865512836435,-1.2615254843961408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01097050203213,-6.196797096806641,True,False,False,True,False,0.0,0,0.851552638222671,0.8972481696541276,False,False,False,False,-0.2998512411785347,-0.2845699483438859,False,False,False,False,-382914.0,-157193.6963952334,False,False,False,False,26773.04415453614,False,False,False,False
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,,,,,,,,,,,,,,,,,,,,,,4.2936856385043765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554927769334427,4.801805567072166,-1.1913846490059072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.936527164225076,-6.196797096806641,True,False,False,True,False,0.0,0,0.8505689001264222,0.8998735777496838,False,False,False,False,-0.29631985643040126,-0.2904449023871436,False,False,False,False,-361424.0,-160360.05769143134,False,False,False,False,26691.136493225502,False,False,False,False
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,,,,,,,,,,,,,,,,,,,,,,4.288671737031997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555821865300339,4.792847459076701,-1.4804157778717009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.090648046953646,-6.196797096806641,True,False,False,True,False,0.0,0,0.8532526475037823,0.8958648512355017,False,False,False,False,-0.30989672185299233,-0.30017081212006796,False,False,False,False,-383762.0,-163823.65369621533,False,False,False,False,26623.64600495844,False,False,False,False
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,,,,,,,,,,,,,,,,,,,,,,4.277614353086706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562218033432866,4.6660245465859695,-1.540371341876178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.044981792860526,-4.574928462253368,False,False,False,True,False,0.0,0,0.8468171443063657,0.9185899061628202,True,False,False,False,-0.34282825441539394,-0.32149953326773095,False,False,False,False,-413332.0,-167692.00015053758,False,False,False,False,26669.325911858305,False,False,False,False
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,,,,,,,,,,,,,,,,,,,,,,4.270317774237527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5719179680357703,4.552431122459243,-1.3243702152961034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28904243400894,-7.194326586474013,False,True,False,True,False,0.0,0,0.8469723840891817,0.9143653407651376,True,False,False,False,-0.33695202337552704,-0.329225778321629,False,False,False,False,-434290.0,-171825.30247378506,False,False,False,False,26580.778223302364,True,False,False,False
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,,,,,,,,,,,,,,,,,,,,,4.270317774237527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5801187514343662,4.552431122459243,-1.279791629943961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.867899622066005,-8.606633966239542,False,True,False,True,False,0.0,0,0.8506856272219399,0.9151853732859317,False,False,False,False,-0.3422396106938953,-0.33573269450776216,False,False,False,False,-434290.0,-175894.52259047056,False,False,False,False,26168.673134568995,False,False,False,False
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,,,,,,,,,,,,,,,,,,,,,,4.268841064219822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5861698705299678,4.551931492624453,-1.1121886766971303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37490337111245,-8.606633966239542,False,True,False,True,False,0.0,0,0.8481755549885173,0.920643021178872,False,False,False,False,-0.32352061785307795,-0.3296266561804201,False,False,False,False,-429121.0,-179820.5144882927,False,False,False,False,25843.09680690126,False,False,False,False
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,,,,,,,,,,,,,,4.268841064219822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918214973154378,4.551931492624453,-1.1015677794430927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37957253714342,-8.606633966239542,False,False,False,True,True,0.0,0,0.8451463790446839,0.9234720082177706,False,False,False,False,-0.3211963161382322,-0.32541148615932614,False,False,False,False,-429121.0,-183685.63829467577,False,False,False,False,25442.4286393524,False,False,False,False
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,,,,,,,,,,,,,,,,,,,,,,4.2642426674339795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596990591019463,4.547283637065796,-1.1596223583417016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.173624028090416,-8.606633966239542,False,True,False,True,True,0.0,0,0.8393223819301847,0.9227412731006157,False,False,False,False,-0.33051395450400184,-0.32796272033166396,False,False,False,False,-444070.0,-187722.6051428203,False,False,False,False,25279.73982323841,False,False,False,False
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,,,,,,,,,,,,,,,,,,,,,,4.2611337535477425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996519110404104,4.5439430413633115,-1.123890425353609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53032781362815,-8.606633966239542,False,False,False,True,True,0.0,0,0.8406282183316168,0.9240473738414006,False,False,False,False,-0.33168253337068176,-0.32982262685117286,False,False,False,False,-433727.0,-191536.62676851303,False,False,False,False,25048.162461637814,False,False,False,False
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,,,,,,,,,,,,,,,,,,,,,,4.258065736466618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993313691857718,4.54547616849543,-0.8517427832768752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37757398009313,-11.350906414217093,True,False,False,True,True,0.0,0,0.8377339143809278,0.919764163035119,False,False,False,False,-0.2878545895719686,-0.3088386082115707,False,False,False,False,-414660.0,-194995.90387287716,False,False,False,False,24955.431260682188,False,False,False,False
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,,,,,,,,,,,,,,,,,,,,,,4.25608573141053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5942806083336752,4.547237735462003,-0.7105022939347303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.526073059962584,-6.5747937084486665,True,False,False,False,True,0.0,0,0.8401733367320925,0.9163905174611265,False,False,False,False,-0.2759380441168392,-0.29238832616420496,False,False,False,False,-396586.0,-198121.33171980927,False,False,False,False,24848.742403927423,False,False,False,False
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,,,,,,,,,,,,,,,,,,,,,,4.25608573141053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896624320607388,4.547237735462003,-0.7160668757315546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95840577987556,-3.519986869215195,True,False,True,False,True,0.0,0,0.8446627035409665,0.9162574308606873,False,False,False,False,-0.2697266144654302,-0.2810574703148176,False,False,False,False,-396586.0,-201198.30332105252,False,False,False,False,24463.490583711493,False,False,False,False
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,,,,,,,,,,,,,,,,,,,,,,4.256379657909936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826143857840484,4.551844652161003,-0.4751764785011989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06594801161813,1.0543202816818606,True,False,True,False,True,0.0,0,0.8451282051282052,0.9120512820512818,False,False,False,False,-0.23231022130422327,-0.2566838458095204,False,False,False,False,-383174.0,-204019.63195173387,False,False,False,False,24292.14964442914,False,False,False,False
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,,,,,,,,,,,,,,,,,,,,,,4.2575041269792155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762547375271843,4.559065918322025,-0.41486152347814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17803314878616,4.65439156258941,True,False,True,False,True,0.0,0,0.8460354118552731,0.9145496535796763,False,False,False,False,-0.22733461358883078,-0.2420092296991756,False,False,False,False,-356652.0,-206386.02525480778,False,False,False,False,24326.72096777132,False,False,False,False
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,,,,,,,,,,,,,,,,,,,,,,4.258467352457219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5708458478275754,4.562861957128435,-0.4517190728631222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.370353629462684,6.560736790639446,True,False,True,False,True,0.0,0,0.8458183683940481,0.9138019497178037,False,False,False,False,-0.22181909842981914,-0.23191416406449739,False,False,False,False,-376256.0,-209019.6682741131,False,False,False,False,24253.500487650832,False,False,False,False
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,,,,,,,,,,,,,,,,,,,,,,4.260554320539884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660444384554163,4.567944689949801,-0.3585313734440755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86909070528388,8.898960670750498,True,False,True,False,True,0.0,0,0.8403100775193797,0.9188630490956069,False,False,False,False,-0.21851617232255982,-0.2252151681935286,False,False,False,False,-345488.0,-211135.45636288653,False,False,False,False,24354.500480090355,False,False,False,False
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,,,,,,,,,,,,,,,,,,,,,,4.2673617033806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641748179644556,4.578831210929845,-0.04224082708233701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01928666443057,12.810213790109358,True,False,True,False,True,0.0,0,0.8415104032879526,0.9106087849987152,False,False,False,False,-0.1955223898458742,-0.2103687790197014,False,False,False,False,-300805.0,-212525.68184563247,False,False,False,False,24669.67101528275,False,False,False,False
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.2673617033806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634567379093951,4.578831210929845,-0.042294659601138054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78608397052835,15.435770863106,True,False,True,False,True,0.0,0,0.8478822314049586,0.9155475206611566,False,False,False,False,-0.17489361178463142,-0.19263119540216642,False,False,False,False,-300805.0,-213894.353444925,False,False,False,False,24287.195495665965,False,False,False,False
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,,,,,,,,,,,,,,,,,,,,,,4.28028624116924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5616379841367805,4.596957688080963,0.3259079996171694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63356026299175,19.102118301435226,True,False,True,False,True,0.0,0,0.8487244897959182,0.9117346938775507,False,False,False,False,-0.11966169612758232,-0.15614644576487435,False,False,False,False,-263200.0,-214658.7820736858,False,False,False,False,24493.673084880447,False,False,False,False
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,,,,,,,,,,,,,,,,,,,,,,4.289380000902926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55868303960183,4.6082648358647615,0.39688902010210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53704421422312,21.900589069359853,True,False,True,False,True,0.26659283716120186,0,0.8480040941658136,0.9155578300921184,False,False,False,False,-0.10829579014708135,-0.13222111795597785,False,False,False,False,-237756.0,-215016.87847564416,False,False,False,False,24508.406835502454,False,False,False,False
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,,,,,,,,,,,,,,,,,,,,,,4.30906007254612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553508103194986,4.629652647448616,0.4778013241733221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89559924028723,24.261538361295763,True,False,True,False,True,1.2776633250637452,0,0.848709430104779,0.9133657040633782,False,False,False,False,-0.10863528379641531,-0.12042820087619657,False,False,False,False,-181144.0,-214491.71756904502,False,False,False,False,25006.13696208381,False,False,False,False
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,,,,,,,,,,,,,,,,,,,,,,4.323464700283053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524974583122013,4.644379416158484,0.6617597571551418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12383258737674,26.573843138993936,True,False,True,False,True,3.035361127682169,0,0.8578319370398576,0.9009900990099007,False,False,False,False,-0.08099848790589953,-0.10071334439104805,False,False,False,True,-145326.0,-213419.3808625482,False,False,False,False,25173.76274561739,False,False,False,True
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,,,,,,,,,,,,,,,,,,,,,5.011666666666667,4.33583074097126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473778772845517,4.6496966220015965,0.6216973540958409,-1.0,5.09,4.955,0.0,0.0,0.0,0.0,0.0,84.78398670350484,27.523787137034077,True,False,True,False,True,2.7065784078182205,0,0.8664131812420786,0.8996197718631175,False,False,False,True,-0.06911718347140984,-0.08491526393122895,False,False,False,False,-175928.0,-212838.11914374898,False,False,False,False,25257.9214627396,False,False,False,False
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412274837710944,4.654069296912898,0.6483977876399273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33081382886368,28.49180505693957,True,False,True,False,True,2.9389341493955214,0,0.8681737363474726,0.9011938023876046,False,False,False,False,-0.0809984879058998,-0.08295687591856438,False,False,False,False,-161161.0,-212036.92349810945,False,False,False,False,25095.271517580844,False,False,False,False
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344176758418956,4.654069296912898,0.6566599851591045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69536524576958,29.363023791541707,True,False,True,False,True,2.9389341493955214,0,0.8730563344379301,0.9016059138414475,False,False,False,False,-0.0728953266665752,-0.07792610129256979,False,False,False,False,-161161.0,-211248.1494903868,False,False,False,False,24706.197540564088,False,False,False,False
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,,,,,,,,,,,,,,,,,,,,,4.978550508265632,4.348325836250677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5286150270724888,4.658510801855275,0.48520981245119343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64847417558424,29.363023791541707,True,False,True,False,False,1.4047617916815867,0,0.8666154633896568,0.9080901177675369,False,False,False,False,-0.08802978526560386,-0.08297794327908682,False,False,False,False,-181768.0,-210791.09290914048,False,False,False,False,24642.644090322785,False,False,False,False
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,,,,,,,,,,,,,,,,,,,,,4.964833281207648,4.35272024536073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205380359271049,4.661149521784454,0.3339822764457731,0.0,0.0,0.0,0.0,-1.0,4.895,4.86,0.0,75.7726774172385,32.162710273969964,True,False,True,False,False,0.06454228781594651,0,0.8623317246634493,0.9052578105156207,False,False,False,False,-0.0885710052623166,-0.0857744742707017,False,False,False,False,-195727.0,-210557.54108109177,False,False,False,False,24477.006197449566,False,False,False,False
