date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,155.15,156.445,155.105,156.44,9290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.181093302892561,161.8284813236277,-0.6586505157840595,0.0,0.0,0.0,0.0,49.586984833289016,4.242032954392641,True,False,False,False,False,0.0,0,0.8591607259017351,0.8873843376213048,False,False,False,False,-0.11221408999019102,-0.11005021245298793,False,False,False,False,540456.0,718130.391042216,False,False,False,False,38694.695794796586,False,False,False,False
2024-12-02 17:00:00+00:00,154.94,157.56,154.91,157.52,45123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937868173769769,161.76755235201236,-0.5350998856403464,0.0,0.0,0.0,0.0,51.280721416488866,4.242032954392641,True,False,False,False,True,0.0,0,0.862897779190338,0.884470223670097,False,False,False,False,-0.10402249164265559,-0.10703635204782176,False,False,False,False,585579.0,716075.33071598,False,False,False,False,38794.35942588501,False,False,False,False
2024-12-03 17:00:00+00:00,155.525,156.56,155.39,155.465,29091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.873071276466838,161.71600730871594,-0.7939731636115934,0.0,0.0,0.0,0.0,49.401787672932684,3.9596373088399233,True,False,False,False,True,0.0,0,0.8604956094459822,0.8901633047693475,False,False,False,False,-0.10865074649827754,-0.10784354927304965,False,False,False,False,556488.0,713601.1085343369,False,False,False,False,38643.91974486354,False,False,False,False
2024-12-04 17:00:00+00:00,150.855,150.855,149.08,150.395,40379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.864547888817151,161.5258112564914,-1.4153148297715434,0.0,0.0,0.0,0.0,43.36859304057039,-1.6975742159094338,False,False,False,True,False,0.0,0,0.8559135559921416,0.8966601178781929,False,False,False,False,-0.21732213940638934,-0.16258284433971948,False,False,False,False,516109.0,710539.2153787657,False,False,False,False,38670.82021393542,False,False,False,False
2024-12-05 17:00:00+00:00,149.255,151.005,149.17,150.19,35584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8503484676201385,161.37263800222047,-1.424476639265738,0.0,0.0,0.0,0.0,39.199432951477235,-5.4065424169618055,False,True,False,True,False,0.0,0,0.8586262504424893,0.8937238603437656,False,False,False,False,-0.21510970834711995,-0.18884627634341972,False,False,False,False,480525.0,706973.1035124282,False,False,False,False,38622.96253619998,False,False,False,False
2024-12-06 17:00:00+00:00,149.79,150.99,149.38,150.84,90518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.729608745037105,161.03602980471626,-1.3190874390974516,0.0,0.0,0.0,0.0,37.52297269228562,-6.836594827150591,False,True,False,True,False,0.0,0,0.8601220886059365,0.8905787419109753,False,False,False,False,-0.21331363493381467,-0.2010799556386172,False,False,False,False,571043.0,704865.6600471193,False,False,False,False,39427.536760444935,False,False,False,False
2024-12-09 17:00:00+00:00,154.43,154.53,152.69,152.82,40001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.62358411016022,160.95237571829057,-1.0667391611056367,0.0,0.0,0.0,0.0,39.49716720457599,-6.836594827150591,False,True,False,True,False,0.0,0,0.870515170294967,0.8833977241261095,False,False,False,False,-0.15098902312168277,-0.17603448938014998,False,False,False,False,611044.0,703411.0606665438,False,False,False,False,39436.42766338377,False,False,False,False
2024-12-10 17:00:00+00:00,152.495,153.07,150.41,150.84,64929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.603555948572071,160.7707579616033,-1.3060675858468909,0.0,0.0,0.0,0.0,38.83181775331038,-6.836594827150591,False,True,False,True,False,0.0,0,0.8631018298792387,0.8907609555450091,False,False,False,False,-0.18484297851891118,-0.18043873394953058,False,False,False,False,546115.0,700972.3620515586,False,False,False,False,39831.66134302123,False,False,False,False
2024-12-11 17:00:00+00:00,150.57,153.17,150.0,151.94,59328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.55855130073008,160.62071554297313,-1.1484628730554045,0.0,0.0,0.0,0.0,40.02944698324847,-6.836594827150591,False,True,False,True,True,0.0,0,0.8626450238088974,0.8902159901081269,False,False,False,False,-0.18766690466245672,-0.18405281930599365,False,False,False,False,605443.0,699491.2866709143,False,False,False,False,40133.9301594085,False,False,False,False
2024-12-12 17:00:00+00:00,147.205,148.32,146.35,146.385,53953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.582049450767019,160.3938155608654,-1.8476291472153659,0.0,0.0,0.0,0.0,36.45552939686139,-7.981846281834692,False,True,False,True,False,0.0,0,0.850314776918966,0.8991410435213311,False,False,False,False,-0.266429490611263,-0.22524115495862831,False,False,False,False,551490.0,697196.6930791171,False,False,False,False,40348.179304223864,False,False,False,False
2024-12-13 17:00:00+00:00,146.24,146.3,144.65,145.6,45491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.440690678006193,160.18639527248348,-1.9603550132246668,0.0,0.0,0.0,0.0,33.61522332769324,-10.738910309376365,False,True,False,True,False,0.0,0,0.8445575618710373,0.9056279536016042,False,False,False,False,-0.3018859179098844,-0.26356353643425634,False,False,False,False,505999.0,694232.387760061,False,False,False,False,40427.91295842194,False,False,False,False
2024-12-16 17:00:00+00:00,141.855,142.04,137.92,138.05,85551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.498058648443468,159.63265584638162,-2.8784325194444813,0.0,0.0,0.0,0.0,28.5893071029387,-15.434794659531725,False,True,False,True,False,0.0,0,0.8319697762575146,0.9087033657098371,False,False,False,False,-0.34282825441539394,-0.30319589542482517,False,False,False,False,420448.0,689987.6685699824,False,False,False,False,41127.495703252614,False,False,False,False
2024-12-17 17:00:00+00:00,137.95,138.32,137.07,137.88,67451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.63600256254131,159.19012876421493,-2.7907440561574135,0.0,0.0,0.0,0.0,25.186486534983707,-18.525148700448923,False,True,False,True,False,0.0,0,0.8282899819727016,0.9273113571980433,False,False,False,False,-0.34282825441539394,-0.3230120749201095,False,False,False,False,352997.0,684763.0070417656,False,False,False,False,41535.612048938616,False,False,False,False
2024-12-18 17:00:00+00:00,137.5,138.27,134.24,134.945,60829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.897715051585381,158.77380259538745,-3.0171767960410376,0.0,0.0,0.0,0.0,22.05419683040408,-21.395765447849097,False,True,False,True,False,0.0,0,0.8246482476336661,0.9193527756459456,False,False,False,False,-0.34282825441539394,-0.33292016466775176,False,False,False,False,292168.0,678676.2627465444,False,False,False,False,41834.73434275352,False,False,False,False
2024-12-19 17:00:00+00:00,131.64,132.58,130.74,131.63,83386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.322808914376647,156.00959384846442,-2.9292507012087734,0.0,0.0,0.0,0.0,19.16643314221436,-24.08928358349487,False,True,False,True,False,0.0,0,0.8187206654879863,0.9316704613388626,True,False,False,False,-0.34282825441539394,-0.3378742095415729,False,False,False,False,208782.0,671391.080378381,False,False,False,False,42478.94001185812,True,False,False,False
2024-12-20 17:00:00+00:00,133.15,133.38,131.33,133.38,104428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.673531995114352,155.35495606268427,-2.5335648816494105,0.0,0.0,0.0,0.0,19.630392357773243,-24.08928358349487,False,True,False,True,False,0.0,0,0.818997623072719,0.9319461568772012,False,False,False,False,-0.33240397368558366,-0.33513909161357824,False,False,False,False,313210.0,665837.8853337548,False,False,False,False,43439.39055430993,False,False,False,False
2024-12-23 17:00:00+00:00,132.4,132.4,132.4,132.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.060432950596471,155.35495606268427,-2.533538539256347,0.0,0.0,0.0,0.0,19.600125442283094,-24.08928358349487,False,True,False,True,False,0.0,0,0.8197641131340893,0.9310660712240929,False,False,False,False,-0.33173143826653845,-0.3334352649400584,False,False,False,False,313210.0,660370.7863363322,False,False,False,False,42765.9116309873,False,False,False,False
2024-12-24 17:00:00+00:00,134.205,135.12,134.205,135.06,12940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.326176285976965,155.29132788655866,-2.1693057547045203,0.0,0.0,0.0,0.0,23.104815453436736,-24.08928358349487,False,True,False,True,True,0.0,0,0.8251762464274375,0.9274309304541128,False,False,False,False,-0.2982745441987731,-0.31585490456941573,False,False,False,False,326150.0,655189.0687187146,False,False,False,False,42303.49439639835,False,False,False,False
2024-12-25 17:00:00+00:00,135.06,135.06,135.06,135.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.60978593990588,155.29132788655866,-2.105283927558204,0.0,0.0,0.0,0.0,25.441275460872497,-24.08928358349487,False,True,False,True,True,0.0,0,0.8265366128042547,0.9291521783595831,False,False,False,False,-0.292464795132893,-0.30415984985115435,False,False,False,False,326150.0,650087.6878083469,False,False,False,False,41647.62626622163,False,False,False,False
2024-12-26 17:00:00+00:00,135.58,135.64,134.66,135.39,26235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.84690662223568,155.16723052027294,-2.0084714194012183,0.0,0.0,0.0,0.0,27.469910341112914,-28.5554397591508,False,True,False,True,True,0.0,0,0.8216518085869455,0.9316784506609289,False,False,False,False,-0.29115205441460285,-0.2976559521328786,False,False,False,False,352385.0,645472.1422609307,False,False,False,False,41408.670820233696,False,False,False,False
2024-12-27 17:00:00+00:00,134.67,135.665,133.97,135.665,32013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.035624182368107,155.01151301243954,-1.9277837293299624,0.0,0.0,0.0,0.0,29.246915785014508,-26.653102871318723,False,True,False,True,True,0.0,0,0.8228047282775561,0.9307261283389627,False,False,False,False,-0.2960068003329929,-0.29683137623293576,False,False,False,False,384398.0,641424.4811406062,False,False,False,False,41263.001505191314,False,False,False,False
2024-12-30 17:00:00+00:00,136.36,137.12,135.25,135.625,29988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.236492430480327,154.87880486021848,-1.8808986565445087,0.0,0.0,0.0,0.0,30.398405078051493,-25.300549637216598,False,True,False,True,True,0.0,0,0.8250114754934462,0.9282144132197688,False,False,False,False,-0.27612424285999004,-0.2864778095464629,False,False,False,False,354410.0,636974.6442236976,False,False,False,False,41088.19528030462,False,False,False,False
2024-12-31 17:00:00+00:00,138.455,139.735,138.0,139.47,36230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.308588985592333,154.7700783085861,-1.4842068424660315,0.0,0.0,0.0,0.0,36.7090166330416,-19.26436012683309,False,True,False,True,True,0.0,0,0.8277728706624605,0.9208075709779183,False,False,False,False,-0.23771740016992765,-0.2620976048581953,False,False,False,False,390640.0,633155.5024527876,False,False,False,False,41012.87442324563,False,False,False,False
2025-01-01 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.361577257844091,154.7700783085861,-1.4766167281147657,0.0,0.0,0.0,0.0,40.91609100303501,-15.414688231992258,False,False,False,True,True,0.0,0,0.8323960223932105,0.9204606457220282,False,False,False,False,-0.2291886569392502,-0.24564313089872275,False,False,False,False,390640.0,629395.5721822018,False,False,False,False,40377.01590505578,False,False,False,False
2025-01-02 17:00:00+00:00,141.51,141.77,139.56,141.45,75833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.339432772791003,154.58975731116755,-1.2708392810237925,0.0,0.0,0.0,0.0,46.063476874761754,-10.757547362134744,True,False,False,False,True,0.0,0,0.8376071661989161,0.9140235541373526,False,False,False,False,-0.21236794885834975,-0.22900553987853625,False,False,False,False,466473.0,626869.6408305396,False,False,False,False,40926.721084822355,False,False,False,False
2025-01-03 17:00:00+00:00,141.87,143.01,141.8,142.75,48402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32120874354983,154.4972805734081,-1.1381690715973043,0.0,0.0,0.0,0.0,50.846940625307845,-6.493345818363714,True,False,True,False,True,0.0,0,0.85070000516609,0.9063258769437419,False,False,False,False,-0.18808326327604716,-0.2085444015772917,False,False,False,False,514875.0,625133.2898099112,False,False,False,False,41042.61688195689,False,False,False,False
2025-01-06 17:00:00+00:00,143.045,143.045,139.745,140.51,73674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32950306140121,154.30642564126126,-1.3356330463577755,0.0,0.0,0.0,0.0,50.96198794169706,-6.42851958820259,True,False,True,False,True,0.0,0,0.8500205909605684,0.8980490064861529,False,False,False,False,-0.20215106656850493,-0.2053477340728983,False,False,False,False,441201.0,622281.6264020056,False,False,False,False,41548.5297985157,False,False,False,False
2025-01-07 17:00:00+00:00,141.685,142.38,140.515,141.505,61827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.33608889646742,154.15288479096654,-1.2236625398306344,0.0,0.0,0.0,0.0,52.19174121689559,-5.058262834513911,True,False,True,False,True,0.0,0,0.8487806770281106,0.9064625410535575,False,False,False,False,-0.201417917522293,-0.20338282579759565,False,False,False,False,503028.0,620432.7329694163,False,False,False,False,41862.92468536042,False,False,False,False
2025-01-08 17:00:00+00:00,141.46,142.75,140.6,142.39,45229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.339431213554311,154.04747061539047,-1.1274769737921662,0.0,0.0,0.0,0.0,54.01259450581529,-3.039572486196107,True,False,True,False,True,0.0,0,0.8488501148594585,0.9054022662158329,False,False,False,False,-0.1982433951069922,-0.20081311045229394,False,False,False,False,548257.0,619313.7293574873,False,False,False,False,41915.111899540876,False,False,False,False
2025-01-09 17:00:00+00:00,142.39,142.39,142.39,142.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.30505869477239,154.04747061539047,-1.1312376727465074,0.0,0.0,0.0,0.0,55.22649669842841,-1.5383581151490517,True,False,True,False,True,0.0,0,0.8496645342487129,0.9112706090393722,False,False,False,False,-0.1882916404595747,-0.19455237545593432,False,False,False,False,548257.0,618212.0746387665,False,False,False,False,41265.265203423965,False,False,False,False
2025-01-10 17:00:00+00:00,143.015,144.175,140.92,142.36,104056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.26304921937338,153.82525926108656,-1.1171396546987002,0.0,0.0,0.0,0.0,55.98131969189495,-0.4045434342883496,True,False,True,False,True,0.0,0,0.8461558370970457,0.9061638605981394,False,False,False,False,-0.18610448231473592,-0.19032842888533513,False,False,False,False,444201.0,615514.228520336,False,False,False,False,42238.76496771196,False,False,False,False
2025-01-13 17:00:00+00:00,150.225,150.29,145.97,146.75,103836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.18593618053221,153.77204494429395,-0.6893863087140464,0.0,0.0,0.0,0.0,60.99121206399252,4.602348905579056,True,False,True,False,True,0.0,0,0.8593012396535623,0.890669975820999,False,False,False,False,-0.10955328408358972,-0.14994085648446243,False,False,False,False,548037.0,614468.0699386253,False,False,False,False,43193.760859685426,False,False,False,False
2025-01-14 17:00:00+00:00,147.04,150.055,147.03,149.38,57091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.04090801231208,153.75717360109272,-0.43593404059926316,0.0,0.0,0.0,0.0,66.03685112564987,9.397058566779911,True,False,True,False,True,0.0,0,0.8618461381283203,0.8899289946873724,False,False,False,False,-0.10395785072642857,-0.12694935360544551,False,False,False,False,605128.0,614323.2626527552,False,False,False,False,43409.221931628286,False,False,False,False
2025-01-15 17:00:00+00:00,152.53,152.77,150.7,151.985,54893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.898548304703157,153.78753184295581,-0.18210062601799432,0.0,0.0,0.0,0.0,70.70852348427542,13.706560575605536,True,False,True,False,True,0.0,0,0.8672971906465208,0.8844308099644856,False,False,False,False,-0.06084459460884853,-0.09389697410714702,False,False,False,False,660021.0,615031.7547046505,False,False,False,False,43587.26500245575,False,False,False,False
2025-01-16 17:00:00+00:00,151.33,152.94,151.18,151.65,37861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489021272117785,153.80660609592863,-0.2272738182456731,0.0,0.0,0.0,0.0,73.2031782069017,16.00003931844404,True,False,True,False,True,0.0,0,0.8678371968479842,0.8878815698875375,False,False,False,False,-0.056470924846708355,-0.07518394947692769,False,False,False,False,622160.0,615142.2701355861,False,False,False,False,43498.4857000921,False,False,False,False
2025-01-17 17:00:00+00:00,152.68,153.55,152.13,152.98,43097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.156842491515048,153.83740605483996,-0.09363555785025932,0.0,0.0,0.0,0.0,75.54952142128384,18.27112113986209,True,False,True,False,True,0.13641338167310124,0,0.8724246215119101,0.8806454083586511,False,False,False,False,-0.04598259761505226,-0.060583273545989975,False,False,False,False,665257.0,615919.2426916235,False,False,False,False,43492.26111559454,False,False,False,False
2025-01-20 17:00:00+00:00,152.98,152.98,152.98,152.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.759242306488892,153.83740605483996,-0.09788587012883514,0.0,0.0,0.0,0.0,77.11375023087194,19.921895788251234,True,False,True,False,True,0.13641338167310124,0,0.8723481040393887,0.8872734771737171,False,False,False,False,-0.04410121356811356,-0.05234224355705177,False,False,False,False,665257.0,616684.1691615208,False,False,False,False,42817.96249364734,False,False,False,False
2025-01-21 17:00:00+00:00,150.94,151.28,149.48,150.78,41933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.680529230970354,153.83694434557006,-0.3521610565705495,0.0,0.0,0.0,0.0,73.75877900656064,19.921895788251234,True,False,True,False,False,0.0,0,0.8633858573313671,0.8930373360242182,False,False,False,False,-0.07910643387447719,-0.06572433871576448,False,False,False,False,623324.0,616787.1122752957,False,False,False,False,42804.242144908625,False,False,False,False
2025-01-22 17:00:00+00:00,149.805,150.02,147.55,147.685,41054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.552005889247898,153.8115170409775,-0.7163836321347861,0.0,0.0,0.0,0.0,66.90718717158344,24.48442039262686,True,False,True,False,False,0.0,0,0.8538193997166044,0.8976040190647946,False,False,False,False,-0.10067146119428125,-0.08319789995502286,False,False,False,False,582270.0,616251.9632477716,False,False,False,False,42777.10660777826,False,False,False,False
2025-01-23 17:00:00+00:00,151.1,154.4,151.09,154.33,85406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.384989900448995,153.8665770657161,0.05526815652564008,0.0,0.0,0.0,0.0,67.53034466598805,24.48442039262686,True,False,True,False,False,1.2587931927098843,0,0.8603275184181397,0.8835744550902775,False,False,False,False,-0.047259435547910435,-0.06522866775146664,False,False,False,False,667676.0,617049.235135403,False,False,False,False,43438.019683626655,False,False,False,False
2025-01-24 17:00:00+00:00,154.1,154.41,151.19,151.42,63333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.206167273723176,153.88676211672208,-0.30059856622967823,0.0,0.0,0.0,0.0,64.71661237540103,22.289267624241134,True,False,True,False,False,0.0,0,0.8557545217313058,0.8883804039027652,False,False,False,False,-0.04652019508563002,-0.05587443141854833,False,False,False,False,604343.0,616852.2392418308,False,False,False,False,43746.46899085725,False,False,False,False
2025-01-27 17:00:00+00:00,151.05,152.7,150.965,152.65,50595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.069923843372921,153.89753096294507,-0.1545901779444356,0.0,0.0,0.0,0.0,63.69683741809583,21.058778799470844,True,False,True,False,False,0.0,0,0.8553044731559173,0.8920445771349155,False,False,False,False,-0.05953225713395824,-0.05770334427625329,False,False,False,False,654938.0,617442.71615281,False,False,False,False,43852.64776619279,False,False,False,False
2025-01-28 17:00:00+00:00,149.96,151.1,149.24,150.65,51097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.019645454520864,153.88404446386187,-0.40326526680038655,0.0,0.0,0.0,0.0,60.900031517754286,18.112318958730796,True,False,True,False,False,0.0,0,0.8508527131782948,0.8861886304909563,False,False,False,False,-0.08194109434511222,-0.06982221931068275,False,False,False,False,603841.0,617231.8368326114,False,False,False,False,43964.96330470143,False,False,False,False
2025-01-29 17:00:00+00:00,152.93,153.065,150.56,151.53,31775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.958788635813272,153.8861261579289,-0.29604080039602043,0.0,0.0,0.0,0.0,59.75823189363593,16.700429277530176,True,False,True,False,False,0.0,0,0.8588337296217966,0.8770542411623296,False,False,False,False,-0.05980143772015246,-0.0648118285154176,False,False,False,False,635616.0,617516.8626181522,False,False,False,False,43775.97162555876,False,False,False,False
2025-01-30 17:00:00+00:00,149.6,150.68,148.41,149.985,49554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.885014412116201,153.8639953440781,-0.49194524465517403,0.0,0.0,0.0,0.0,57.32181566688314,14.05710914156424,True,False,True,False,False,0.0,0,0.8555805302522447,0.8777817211509393,False,False,False,False,-0.09038554338844063,-0.07759868595192912,False,False,False,False,586062.0,617029.1903294986,False,False,False,False,43865.553460821415,False,False,False,False
2025-01-31 17:00:00+00:00,148.84,149.98,145.3,145.48,42613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8188130265498135,152.9110439806156,-0.9504056377077339,0.0,0.0,0.0,0.0,51.80056714652459,8.68615523235789,False,False,False,False,False,0.0,0,0.8425339003450214,0.8856348123779721,False,False,False,False,-0.11620890010347663,-0.09690379302770288,False,False,False,False,543449.0,615888.4121848552,False,False,False,False,43846.1340273203,False,False,False,False
2025-02-03 17:00:00+00:00,147.01,148.565,146.2,147.41,88683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7641645292870205,152.85294209567684,-0.7010338427458161,0.0,0.0,0.0,0.0,50.03539278742628,6.918263336873494,False,False,False,False,False,0.0,0,0.8476715179488549,0.8825553939943704,False,False,False,False,-0.11971056992581984,-0.10830718147676135,False,False,False,False,632132.0,616140.2507556326,False,False,False,False,44541.27923619905,False,False,False,False
2025-02-04 17:00:00+00:00,156.86,157.42,155.16,156.93,134408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.743783303195394,153.29600912975738,0.46927848158445984,0.0,0.0,0.0,0.0,55.09863731736381,6.918263336873494,True,False,True,False,True,3.216835531127696,0,0.8519641045238318,0.8837086721045765,False,False,False,False,0.0003185159765957899,-0.05399433275008278,False,False,False,False,766540.0,618472.0298136849,False,False,False,False,45934.56172866108,False,False,False,False
2025-02-05 17:00:00+00:00,158.11,158.36,156.19,157.31,79777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.78654341369354,153.37642688702425,0.5051757762061797,0.0,0.0,0.0,0.0,58.65346940852754,1.3235978195758236,True,False,True,False,True,3.4750020467270595,0,0.852970264389794,0.8864376607107536,False,False,False,False,0.01352939979345156,-0.02023246647831561,False,False,False,False,846317.0,622004.5099716122,False,False,False,False,46459.250694108196,False,False,False,False
2025-02-06 17:00:00+00:00,154.56,154.73,150.82,151.94,73921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780166243968358,153.2384627985101,-0.16689396573199966,0.0,0.0,0.0,0.0,56.69600127613214,1.3235978195758236,True,False,True,False,True,0.0,0,0.8421086851926505,0.8905085759613008,False,False,False,False,-0.04685620713065363,-0.03354433680448462,False,False,False,False,772396.0,624336.1609798042,False,False,False,False,46885.0142492383,False,False,False,False
2025-02-07 17:00:00+00:00,150.695,152.08,150.07,150.13,91022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.769696867601421,153.09848435886585,-0.38205922437515255,0.0,0.0,0.0,0.0,54.165770560192314,1.3235978195758236,True,False,True,False,False,0.0,0,0.8420697354414934,0.8973310486278784,False,False,False,False,-0.06973384647107954,-0.051639091637782075,False,False,False,False,681374.0,625220.4685615127,False,False,False,False,47569.30860196329,False,False,False,False
2025-02-10 17:00:00+00:00,153.955,154.595,152.9,153.815,71556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.787901539399963,153.14003264483011,0.08666870680826402,0.0,0.0,0.0,0.0,54.81271858886703,1.3235978195758236,True,False,True,False,False,0.9277696005761875,0,0.8402421320060146,0.891766474827604,False,False,False,False,-0.03379238508139028,-0.042715738359586176,False,False,False,False,752930.0,627200.4612969931,False,False,False,False,47941.19529030494,False,False,False,False
