date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_877,aVWAP_OB_bull_726,aVWAP_OB_bull_498,aVWAP_OB_bull_324,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,210.29,212.91,210.185,211.83,26221.0,,,,,,,,,,,,,,,,,,,191.2981387558899,190.2566681491827,,,184.4882514208177,164.2863499567,149.17965294094773,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489203371761374,187.6627132453487,2.5468193490899345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83503192977658,35.4400468508082,True,False,True,False,True,18.54092157068174,0,0.9724857055678634,0.9905809310285353,False,False,False,False,0.31884053206822494,0.2758675123683636,False,False,False,False,408266.0,250968.75532985595,False,False,False,False,14906.874052910602,False,False,False,False
2025-08-28 17:00:00+00:00,211.9,213.055,211.265,212.84,7088.0,,,,,,,,,,,,,,,,,,,191.58813127854324,190.50792868447272,,,184.54123752109126,164.3383385080185,149.2306107255694,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.578180855230928,187.74348145119092,2.6201758901955934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3466924380437,36.797179202749064,True,False,True,False,True,19.295204898379794,0,0.9858328544125309,0.9679234439529004,False,False,False,False,0.3308129947438363,0.30334025355609995,False,False,False,False,415354.0,253517.36377435428,False,False,False,False,14785.651199377104,False,False,False,False
2025-08-28 18:00:00+00:00,212.84,214.82,212.84,213.67,15753.0,,,,,,,,,,,,,,,,,,,192.24614456164264,191.08063553555664,,,184.6641234433994,164.45681198443083,149.34605624357516,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.668962057547182,189.93138306506265,2.4551360108407896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.49982903394817,37.87808464842607,True,False,True,False,True,19.912347647737437,0,0.9887635940447047,0.9583450379228698,False,False,False,False,0.3428282524923571,0.3230842530242285,False,False,False,False,431107.0,256270.69146777512,False,False,False,False,14800.648855200714,False,False,False,False
2025-08-28 19:00:00+00:00,213.68,213.74,212.35,212.38,27773.0,,,,,,,,,,,,,,,,,,,193.2685397151676,191.9848773924042,,,184.87126447691267,164.6602962077968,149.54559068324002,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.673375219392243,190.19637442568995,2.2932663182379676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04337362278591,37.87808464842607,True,False,True,False,False,18.273506365426478,0,0.9899664654594227,0.9589134808853116,False,False,False,False,0.3278061130369036,0.325445183030566,False,False,False,False,403334.0,258550.7427628484,False,False,False,False,15001.770578375897,False,False,False,False
2025-08-29 14:00:00+00:00,207.76,208.15,197.67,198.38,21065.0,,,,,,,,,,,,,,,,,,201.40000000000003,193.56384710228255,192.27278177787002,,,184.96297256159127,164.7771590890903,149.66892664806926,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.48037507668401,190.10263249035805,0.8731054881994349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77455352836962,27.21351607085795,True,False,True,False,False,3.3010222452031464,0,0.9672634138096906,0.9605678848629038,False,False,False,False,0.14385712722469346,0.23465115512762974,False,False,False,False,382269.0,260468.85527815303,False,False,False,False,15095.774135300302,False,False,False,False
2025-08-29 15:00:00+00:00,198.19,199.7,194.95,195.22,32717.0,,,,,,,,,,,,,,,,,,198.49422849032516,193.72720337742933,192.47003644498028,,,185.06259691205935,164.9337151753881,149.84174545923423,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258591560529144,189.96170808688402,0.5679364813470034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723024411397134,16.31851861516337,False,False,True,False,False,0.5093200459001856,0,0.9609214155304351,0.982856180968289,False,False,False,False,0.047202361817903674,0.1409267584727667,False,False,False,False,349552.0,261849.98930484834,False,False,False,False,15368.971435528203,False,False,False,False
2025-08-29 16:00:00+00:00,195.62,198.675,195.62,196.81,14352.0,,,,,,,,,,,,,,,,,,198.18685115605524,193.802905885661,192.55906024976605,,,185.1073011947563,165.00279297629464,149.91781887341418,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.989764050557808,189.9440106391103,0.7637563480282522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.494978516131546,10.889637804491542,False,True,False,True,False,1.8484089131276562,0,0.9527974091022325,0.9997377633839007,False,False,False,False,0.04415433650571254,0.09254054748923962,False,False,False,False,363904.0,263432.2220288042,False,False,False,False,15353.204436527765,False,False,False,False
2025-08-29 17:00:00+00:00,196.8,196.87,193.275,194.5,11672.0,,,,,,,,,,,,,,,,,,197.70345249730596,193.82261742211952,192.59532155854043,,,185.13689306455217,165.0549909679656,149.97668701649462,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.845925711009647,189.91620232113056,0.5181817967524243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48100842134961,6.252744001793417,False,True,False,True,False,0.0,0,0.9526035852649547,0.9940245584082996,False,False,False,False,0.008568299151898577,0.0505544233205691,False,False,False,False,352232.0,264808.96277254366,False,False,False,False,15296.131499527335,False,False,False,False
2025-08-29 18:00:00+00:00,194.56,195.67,193.63,194.83,14294.0,,,,,,,,,,,,,,,,,,197.24874038257173,193.84203985420697,192.6349946078354,,,185.1722551632722,165.11830033635962,150.0482948717906,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.724483446854107,189.88995381865402,0.5662279275831836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.811544367599446,3.4006857571341556,False,True,False,True,False,0.1368471150850077,0,0.9560749016356765,0.9908412616951556,False,False,False,False,0.0013280539254501467,0.025941238623009625,False,False,False,False,366526.0,266385.9711016515,False,False,False,False,15280.594577054042,False,False,False,False
2025-08-29 19:00:00+00:00,194.91,195.66,194.06,194.68,20923.0,,,,,,,,,,,,,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.658581249388906,189.8669633231737,0.5558689741654833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27590994650438,1.1781888403853813,False,True,False,True,False,0.005701131765452061,0,0.963688814196297,0.9865288676573724,False,False,False,False,0.00492669094447712,0.015433964783743372,False,False,False,False,345603.0,267614.1420923236,False,False,False,False,15368.073730898166,False,False,False,False
2025-09-01 14:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,,,,,,,,,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.5545518819467,189.8669633231737,0.5626287318431729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585486999107665,-0.6188749652452685,False,True,False,True,False,0.005701131765452061,0,0.9652637187000529,0.9854954714970695,False,False,False,False,0.0018421406483602356,0.008638052716051803,False,False,False,False,345603.0,268823.27167228755,False,False,False,False,15129.809021891993,False,False,False,False
2025-09-01 15:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,,,,,,,,,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.446612186696473,189.8669633231737,0.5698185935903269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45853836750986,-2.1732044043789003,False,True,False,True,False,0.005701131765452061,0,0.964017790161826,0.9856928517843743,False,False,False,False,0.0018421406483602356,0.00524009668220602,False,False,False,False,345603.0,270013.6550572133,False,False,False,False,14895.23833938204,False,False,False,False
2025-09-01 16:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,,,,,,,,,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.35089588008478,189.8669633231737,0.5763497409067729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70723927977799,-3.5776275892849583,False,True,False,True,False,0.005701131765452061,0,0.9844137247342619,0.9817425786198156,False,False,False,False,0.0018421406483602356,0.0035411186652831274,False,False,False,False,345603.0,271185.5828857837,False,False,False,False,14664.304411639683,False,False,False,False
2025-09-01 17:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,,,,,,,,,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.347988440877597,189.8669633231737,0.5765504721183252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20637322129007,-4.875011789353053,False,True,False,True,False,0.005701131765462719,0,0.9719426060841997,0.9844836216005778,False,False,False,False,0.0018421406483602356,0.0026916296568216813,False,False,False,False,345603.0,272339.34129065525,False,False,False,False,14436.950854870076,False,False,False,False
2025-09-01 18:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,,,,,,,,,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.34468619720039,189.8669633231737,0.576778630506328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87246251563146,-6.08204763463138,False,True,False,True,False,0.005701131765452061,0,0.9685015076081619,0.9863543931000626,False,False,False,False,0.0018421406483602356,0.0022668851525909587,False,False,False,False,345603.0,273475.2119683195,False,False,False,False,14213.122159445733,False,False,False,False
2025-09-01 19:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,,,,,,,,,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.345905750295156,189.8669633231737,0.5766943482025406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64985537852572,-7.203013741372658,False,True,False,True,False,0.005701131765452061,0,0.9762541569376634,0.9784900587277998,False,False,False,False,0.0018421406483602356,0.0020545129004755974,False,False,False,False,345603.0,274593.4722478804,False,False,False,False,13992.76367635355,False,False,False,False
2025-09-02 14:00:00+00:00,192.5,193.0,189.56,191.0,9405.0,,,,,,,,,,,,,,,,,191.18666666666664,196.37876900697592,193.83482536094039,192.67497875843392,,191.18666666666664,185.23841159585515,165.24708767870075,150.1959824526315,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.348814361528241,190.58331541628905,0.049909432126201046,1.0,193.0,189.56,0.0,0.0,0.0,0.0,0.0,31.045480716804526,-11.347785912692544,False,True,False,True,False,0.0,0,0.9700694063155522,0.975475496614154,False,False,False,False,-0.05648085878021118,-0.027213172939867792,False,False,False,False,336198.0,275548.58120527765,True,False,False,False,13921.635557340316,False,False,False,False
2025-09-02 15:00:00+00:00,191.01,192.83,190.875,192.75,18266.0,,,,,,,,,,,,,,,,,191.8236761712021,195.83766530711407,193.79100882043593,192.66318505691535,,191.8236761712021,185.27063990713128,165.3199570800602,150.2813421887623,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.343363927196187,190.57168000446777,0.26108413998719887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18503763702013,-11.347785912692544,False,True,False,True,False,0.0,0,0.9693086336209324,0.9779789093779954,False,False,False,False,-0.04664421051259462,-0.03692869172623121,False,False,False,False,354464.0,276772.07607031206,False,False,False,False,13988.990044823411,False,False,False,False
2025-09-02 16:00:00+00:00,192.865,194.9,192.215,194.82,9361.0,,,,,,,,,,,,,,,,,192.36833337833943,195.72319878771935,193.79347503446894,192.67820110595713,,192.36833337833943,185.29139384713264,165.35968053179002,150.32685566398152,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.335963087947341,190.59154809970244,0.5072541535616104,0.0,0.0,0.0,0.0,1.0,194.8,192.83,0.0,36.36577288483685,-11.347785912692544,False,True,False,True,True,0.24329442360747677,0,0.9679478883568436,0.981680399177487,False,False,False,False,-0.017394978506900662,-0.027161835116565933,False,False,False,False,363825.0,278121.7338056561,False,False,False,False,13917.238261182738,False,False,False,False
2025-09-02 17:00:00+00:00,194.9,196.625,194.8,196.23,15494.0,,,,,,,,,,,,,,,,,193.40567169909502,195.73816126426698,193.83807950951638,192.73768003779622,,193.40567169909502,185.33302061269325,165.42955229349297,150.4052613809406,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.33963336794422,190.65355807622637,0.6686675154339846,0.0,0.0,0.0,0.0,1.0,196.22,194.9,0.0,41.12703520738506,-15.804199110522966,False,True,False,True,True,1.5809268752229002,0,0.9820769940064542,0.9694703780544027,False,False,False,False,0.019537730720877083,-0.0038120521978444247,False,False,False,False,379319.0,279690.6836691343,False,False,False,False,13941.684179614014,False,False,False,False
2025-09-02 18:00:00+00:00,196.22,198.255,196.22,197.96,30202.0,,,,,,,,,,,,,,,,,194.8925023571221,196.00393325444625,193.9833677404634,192.90309592606243,,194.8925023571221,185.42534063260348,165.57191351392615,150.56264948613008,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.357340412223419,190.78191095789217,0.8588963340070715,0.0,0.0,0.0,0.0,1.0,197.73,196.625,0.0,46.42067764258079,-10.806553553010673,False,True,False,False,True,3.1896257097790794,0,0.9863768449520957,0.9617774836723535,False,False,False,False,0.04569970811379938,0.020943827957977477,False,False,False,False,409521.0,281703.556790543,False,False,False,False,14193.782099309921,False,False,False,False
2025-09-02 19:00:00+00:00,198.07,200.47,197.73,200.43,19070.0,,,,,,,,,,,,,,,,,195.7637507776839,196.31523317237105,194.12003891931656,193.046239919032,,195.7637507776839,185.49277723646398,165.6669285832177,150.66583608921331,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.39494539739492,190.88379589227716,1.1371371290497228,0.0,0.0,0.0,0.0,1.0,205.415,198.255,0.0,52.406962553801186,-5.319245886806058,False,True,True,False,True,5.411046983478787,0,0.9904879590781076,0.9580723030059195,False,False,False,False,0.07774028860559672,0.049342058281787095,False,False,False,False,428591.0,283980.88149146485,False,False,False,False,14269.382376839998,False,False,False,False
2025-09-03 14:00:00+00:00,205.415,212.285,205.415,211.01,18599.0,,,,,,,,,,209.57000000000002,,,,,,,197.89654834976508,197.36240591991617,194.48176691524256,193.38649222935223,,197.89654834976508,185.6044248630144,165.7863630092569,150.7866152373063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.638559336743096,191.15558320710602,2.2983481410430953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7697516809628,3.096967228453586,False,False,True,False,True,13.699448083479087,0,0.9964609939990765,0.9418511938899686,False,False,False,False,0.24972678448056787,0.14953442138117748,False,False,False,False,447190.0,286511.2554218297,False,False,False,False,14336.508231462632,False,False,False,False
2025-09-03 15:00:00+00:00,211.02,211.79,207.32,210.19,15281.0,,,,,,,,,,209.65870316804407,,,,,,,199.23344363124457,198.11848391111323,194.77023961113522,193.65900501428587,,199.23344363124457,185.69612945197952,165.88444412994298,150.88580852347852,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849062943724544,191.3544228676381,2.1285391743901476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99330286376693,7.5392660234604065,False,False,True,False,True,12.871731322635664,0,0.9994312664724647,0.943487307532251,False,False,False,False,0.2626182400160358,0.20607633069860665,False,False,False,False,431909.0,288765.4840199409,False,False,False,False,14351.151514695768,False,False,False,False
2025-09-03 16:00:00+00:00,210.2,210.86,208.26,209.26,7590.0,,,,,,,,,,209.62233574471506,,,,,,,199.77522241533347,198.45175958511908,194.90666482719357,193.78850472429696,,199.77522241533347,185.74084340692625,165.93265881516174,150.93469748347655,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.027517174359193,191.4440819858919,1.9735125029405145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28343693524563,9.478546633213227,True,False,True,False,True,11.932899039132327,0,1.0212919268699312,0.9475967108423519,False,False,False,False,0.26270996945581043,0.23439315007720854,False,False,False,False,424319.0,290867.0889188565,False,False,False,False,14246.32746020436,False,False,False,False
2025-09-03 17:00:00+00:00,209.44,210.06,209.19,209.19,4112.0,,,,,,,,,,209.60949548798501,,,,,,,200.04599216311576,198.62457820604183,194.9796224339269,193.85786901753116,,200.04599216311576,185.76501804804417,165.9587473156332,150.9611588058517,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.197683748278703,191.49114233019418,1.9242733447013836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71427563289794,10.933950857677033,True,False,True,False,True,11.861620994455837,0,1.0310253337897977,0.9284634257674309,False,False,False,False,0.2639028461724843,0.2491479981248464,False,False,False,False,420207.0,292872.3588580991,False,False,False,False,14089.206104232198,False,False,False,False
2025-09-03 18:00:00+00:00,209.01,209.51,206.855,208.865,10256.0,,,,,,,,,,209.38917911338754,,,,,,,200.59016522241112,198.99265439615047,195.1452511229941,194.0165632145165,,200.59016522241112,185.82238872330018,166.0220838718303,151.02584868778703,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.354727495418043,191.59461046217,1.8461670365373077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17907511020888,11.759205315425078,True,False,True,False,True,11.525515929159027,0,1.0199706565246496,0.9285643063686733,False,False,False,False,0.23759560731031643,0.2433718027175814,False,False,False,False,409951.0,294687.5315889813,False,False,False,False,14029.776552228599,False,False,False,False
2025-09-03 19:00:00+00:00,208.565,212.03,208.335,211.74,17939.0,,,,,,,,,,209.70831264034413,,,,,,,201.6232862499407,199.715467254879,195.47373086973414,194.32886725980433,,201.6232862499407,185.93215165633296,166.13837896128337,151.14315439554318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.57008318235186,191.79843661397734,2.083739817726642,0.0,0.0,0.0,0.0,1.0,213.27,209.51,0.0,73.02853601861304,14.031206112259923,True,False,True,False,True,13.667738156879409,0,1.0189116555519215,0.929358567833122,False,False,False,False,0.27416465131256945,0.2587682270150754,False,False,False,False,427890.0,296752.68613798934,False,False,False,False,14090.384667697923,False,False,False,False
2025-09-04 14:00:00+00:00,215.645,218.465,213.27,217.86,18425.0,,,,,,,,,216.53166666666667,211.07184377779225,,,,,,,203.039198152921,200.71810613341614,195.9207293744012,194.74765677310953,,203.039198152921,186.070183169276,166.27274042935449,151.2749058877299,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.942543517360704,192.07730261689872,2.593169176285932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46435065404548,17.753758008998872,True,False,True,False,True,17.856805610395273,0,1.028580685147622,0.9152298850574709,False,False,False,False,0.34282825258897726,0.30079823980202636,False,False,False,False,446315.0,299071.4817017414,False,False,False,False,14157.588006183225,False,False,False,False
2025-09-04 15:00:00+00:00,218.01,218.745,216.07,216.26,17107.0,,,,,,,,,216.76918364666594,212.00352043290124,,,,,,,204.1725339125025,201.57347679350767,196.32862672136474,195.13107959282507,,204.1725339125025,186.19928820364217,166.39806897722133,151.3976795237023,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.24536158859695,192.32497288089962,2.33618178451993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.613696639278,18.420104948746186,True,False,True,False,True,16.1951440591272,0,1.0356811732644058,0.9106003989548505,False,False,False,False,0.34282825265579875,0.32181324622891255,False,False,False,False,429208.0,301089.1021404741,False,False,False,False,14203.315323916817,False,False,False,False
2025-09-04 16:00:00+00:00,216.1,217.59,215.83,217.0,11964.0,,,,,,,,,216.77862542810624,212.47736738598041,,,,,,,204.8501422267649,202.11252771911558,196.60173847669336,195.3888847505357,,204.8501422267649,186.28830637814204,166.48497550570477,151.48298598663482,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.55238144122443,192.48753470672827,2.3229320727082685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01000996306016,19.435411218660846,True,False,True,False,True,16.687609027313012,0,1.045505041873184,0.9166666666666663,False,False,False,False,0.33060397490665666,0.3262086105677846,False,False,False,False,441172.0,303260.9300142652,False,False,False,False,14168.597256879346,False,False,False,False
2025-09-04 17:00:00+00:00,216.98,218.95,216.73,218.15,24290.0,,,,,,,,,217.172723929457,213.38946945079908,,,,,,,206.13584859106055,203.17364042930515,197.1643737002853,195.9206764515741,,206.13584859106055,186.47412510358504,166.66446429775786,151.65849919104977,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.827400317280565,192.81879289404674,2.339546554450802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74152107630967,20.79291065588619,True,False,True,False,True,17.45185563741984,0,1.0433231104359537,0.9108744876608669,False,False,False,False,0.34282825267369454,0.3345184316207396,False,False,False,False,465462.0,305775.6752853618,False,False,False,False,14325.518229640908,False,False,False,False
2025-09-04 18:00:00+00:00,218.43,218.9,216.935,217.15,16172.0,,,,,,,,,217.2626211752579,213.81664955019016,,,,,,,206.84314342669293,203.7925722658382,197.51794417695618,196.25669268852272,,206.84314342669293,186.59553948259858,166.7826205183242,151.7743463137287,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.060862437661969,193.0237231957023,2.1812292613050057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69293320686828,20.79291065588619,True,False,True,False,True,16.389076441645155,0,1.0370380971462916,0.9096373472250047,False,False,False,False,0.3428282526768629,0.33867334214880124,False,False,False,False,449290.0,308000.70357551123,False,False,False,False,14354.145853987558,False,False,False,False
2025-09-04 19:00:00+00:00,217.33,221.55,216.905,221.35,34594.0,,,,,,,,,218.01698073742847,214.8947287716028,,,,,,,208.36229360865224,205.1442148775666,198.31567905914423,197.0144717725697,,208.36229360865224,186.8708880947101,167.04475422726503,152.02930143705998,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.345871456928009,193.48587777176593,2.455882065473225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82001192266993,21.95458709903096,True,False,True,False,True,19.141044792387152,0,1.0327100155829434,0.9058365207536473,False,False,False,False,0.342828252728727,0.34075079743876413,False,False,False,False,483884.0,310727.576388294,False,False,False,False,14667.94204229783,False,False,False,False
2025-09-05 14:00:00+00:00,243.9,243.9,235.975,236.33,18242.0,,,,,,,,238.735,220.7013146393549,216.92153681065943,,,,,,,210.11359955199993,206.56464711136658,199.0601823454138,197.7068533918608,,210.11359955199993,187.09578095072843,167.23070755078047,152.1999857218617,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.137093664903768,193.93006177293387,3.493417732259243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6525379539848,25.964536681482898,True,False,True,False,True,20.0,0,1.0433545318512183,0.8894826849080798,False,False,False,False,0.34282825326926425,0.3417895253540142,False,False,False,False,502126.0,313694.99380863056,False,False,False,False,14723.353793580034,False,False,False,False
2025-09-05 15:00:00+00:00,236.28,241.4,234.27,238.98,40769.0,,,,,,,,238.37689843136587,224.63429320217594,220.3216353032558,,,,,,,213.32169822309584,209.29765806578686,200.60835383182066,199.15561610154901,,213.32169822309584,187.5864359499593,167.6398397047942,152.5767586539529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.944230922352537,194.84238659000405,3.4098289558306325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50850948163665,28.87598217999735,True,False,True,False,True,20.0,0,1.038425022416794,0.899836489266311,False,False,False,False,0.318916435438656,0.3303529803963351,False,False,False,False,542895.0,317248.4822767138,False,False,False,False,15127.162261896623,False,False,False,False
2025-09-05 16:00:00+00:00,239.13,240.1,237.77,239.67,6632.0,,,,,,,,238.45803685592267,225.14688454351426,220.79904767812334,,,,,,,213.79312868021003,209.71157324772918,200.85485198640032,199.38711922601385,,213.79312868021003,187.6668645116317,167.70685108032168,152.6384233046801,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.704917060991832,194.98694530520393,3.2603666622672955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49124665209585,30.92125006682828,True,False,True,False,True,20.0,0,1.0434805747738154,0.9155002660989884,False,False,False,False,0.33138120556996487,0.33086709298315,False,False,False,False,549527.0,320849.699605757,False,False,False,False,14995.454319851713,False,False,False,False
2025-09-05 17:00:00+00:00,239.685,240.45,238.76,240.185,12979.0,,,,,,,,238.6792943662927,226.092141653494,221.6959046763484,,,,,,,214.68900776998302,210.50563240349862,201.33588965533,199.83943570948105,,214.68900776998302,187.82542264596196,167.83876295744906,152.7597093569488,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.252602528901981,195.26883617704175,3.1514359382348247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8763201988526,32.43063578079796,True,False,True,False,True,20.0,0,1.044926300077298,0.9099741450542417,False,False,False,False,0.3390221404190836,0.33494461670111675,False,False,False,False,562506.0,324596.30891419493,False,False,False,False,14964.191462179593,False,False,False,False
2025-09-05 18:00:00+00:00,240.185,241.88,239.765,240.845,23080.0,,,,,,,,239.16737017626662,227.60894746582002,223.17767979393642,,,,,,,216.19798811075069,211.86502579058316,202.18474763089674,200.63938009233428,,216.19798811075069,188.11055987646773,168.07549356696714,152.9771019543879,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.806396657593575,195.76600488143836,3.0445621687058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88658760468152,33.63726360978245,True,False,True,False,True,20.0,0,1.0531529484111597,0.9030119112869799,False,False,False,False,0.34282825328474836,0.3388864349929326,False,False,False,False,585586.0,328642.66071397485,False,False,False,False,15090.017951138048,False,False,False,False
2025-09-05 19:00:00+00:00,240.88,243.56,240.88,242.71,59823.0,,,,,,,,240.35844625702936,230.72024505679798,226.38831824338044,,,,,,,219.60597046968866,215.04194615797334,204.30604287754483,202.64926555131947,,219.60597046968866,188.856907543059,168.69495613464238,153.54549101095918,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.38661293708566,197.01118627521757,2.9700372597686298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80675670171644,34.8010594277294,True,False,True,False,True,20.0,0,1.053469518374313,0.8970611765960845,False,False,False,False,0.34282825330836514,0.34085734415064883,False,False,False,False,645409.0,333553.7667494171,False,False,False,False,15783.55255654676,False,False,False,False
