date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_462,aVWAP_OB_bull_402,aVWAP_OB_bear_754,aVWAP_OB_bear_66,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,,,,,,,,,,,,,,,,,,,,,,6.494877243766803,,7.1300512820289255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653251107874861,6.454599900029301,2.225194962581525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12025350607406,24.965809962156328,True,False,True,False,True,16.132989591093803,0,1.03713298791019,0.9222797927461138,False,False,False,False,0.34282818285428024,0.33725086647176894,False,False,False,False,-331.0,-50561.76422646034,False,False,False,False,7737.030257868791,False,False,False,False
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,,,,,,,,,,,,,,,,,,,,,,6.5174968979251116,,7.12979481188255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27941783107794266,6.463290976233424,2.2429099150503315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3910380088617,26.458121597501474,True,False,True,False,True,17.059241688887763,0,1.0384117393180838,0.9205869659041863,False,False,False,False,0.34282818319832403,0.3400395248350465,False,False,False,False,8989.0,-49638.4965640346,False,True,False,False,7761.57242441346,False,False,False,False
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,,,,,,,,,,,,,,,,,,,,,,6.5437013125183485,,7.129444090756284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29118988572669713,6.473858220467379,1.99574850645075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21725197005898,26.458121597501474,True,False,True,False,True,15.923801494511707,0,1.035977459904638,0.9276116168183788,False,False,False,False,0.34282818387658187,0.3414338543558142,False,False,False,False,-2930.0,-48914.333826607704,False,False,False,False,7826.028665895422,False,False,False,False
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,,,,,,,,,,,,,,,,,,,,,,6.555881449530446,,7.129289205549388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30300220021199636,6.478949171489242,1.9671501662157207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76208324383812,26.458121597501474,True,False,True,False,True,16.345627296604945,0,1.035433070866142,0.9326334208223971,False,False,False,False,0.34282818387658187,0.34213101911619803,False,False,False,False,2953.0,-48110.18911611766,False,False,False,False,7795.904190455182,False,False,False,False
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,,,,,,,,,,,,,,,,,,,,,,6.562921643902463,,7.129218753248756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140830641265915,6.4931518108307955,1.8525296509928666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45863742635754,26.458121597501474,True,False,True,False,True,16.345627296604945,0,1.0381244522348818,0.922436459246275,False,False,False,False,0.3428281851950641,0.34247960215563106,False,False,False,False,2953.0,-47318.51176548017,False,False,False,False,7728.355288277582,False,False,False,False
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,,,,,,,,,,,,,,,,,,,,,,6.578649206858176,,7.129003461851052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248706326030491,6.499494726514378,1.8022720884132226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44889463715145,26.458121597501474,True,False,True,False,True,16.56286109570722,0,1.038141166155195,0.921087242437527,False,False,False,False,0.325619667261073,0.33404963470835203,False,False,False,False,11202.0,-46411.21700942622,False,False,False,False,7736.427299312038,False,False,False,False
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,,,,,,,,,,,,,,,,,,,,,,6.629393612790685,,7.128360911972801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33504232622213237,6.523203252222783,1.676793359549286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4423994443474,26.458121597501474,True,False,True,False,True,16.56286109570722,0,1.0470950704225352,0.9154929577464788,False,False,False,False,0.33592181833505885,0.33498572652170544,False,False,False,False,11202.0,-45517.98883873744,False,False,False,False,8081.025325679293,False,False,False,False
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0,,,,,,,,,,,,,,,,,,,,,,6.631712309388383,,7.1260459514463195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368264048838874,6.514323686772363,0.5067189233174088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07300684199332,18.565146058640707,False,False,True,False,False,4.326479217879502,0,1.038346825734981,0.9143587558585426,False,False,False,False,0.08501728812858506,0.21000150732514525,False,False,False,False,-1247.0,-44831.61691875701,False,False,False,False,8148.745863265661,False,False,False,False
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0,,,,,,,,,,,,,,,,,,,,,,6.632936273342539,,7.124658396202235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3386122712930642,6.51426495472744,0.5189860503326653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00662749693797,10.065292367167515,False,True,False,False,False,4.446742948652005,0,1.0370843989769822,0.9181585677749359,False,False,False,False,0.08035940914258896,0.1451804582338671,False,False,False,False,6221.0,-44040.10347815613,False,False,False,False,8138.191663835185,False,False,False,False
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0,,,,,,,,,,,,,,,,,,,,,,6.636147010822443,,7.122668312340617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408737712525054,6.516457664595505,0.6411239404002377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.965424027986955,6.288439068594997,False,True,False,True,False,5.532360658694444,0,1.0397033158813265,0.9336823734729492,False,False,False,False,0.10212926795919403,0.12365486309653057,False,False,False,False,18046.0,-43077.52823043278,False,False,False,False,8195.351483000532,False,False,False,False
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0,,,,,,,,,,,,,,,,,,,,,,6.63879926891842,,7.121150267718402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429030409539597,6.518478159185743,0.5876933615217327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24661117688488,3.457771010021048,False,True,False,True,False,5.113069318846058,0,1.0310179117518568,0.9335954565312362,False,False,False,False,0.1161740013070608,0.11991443220179568,False,False,False,False,8713.0,-42274.57430437955,False,False,False,False,8212.9894445044,False,False,False,False
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0,,,,,,,,,,,,,,,,,,,,,,6.642971845908261,,7.118210370249853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449023494130014,6.521903774300695,0.588851383717623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97993217357302,1.6577261809329258,False,True,False,True,False,5.236614463002766,0,1.0279232111692844,0.9341186736474693,False,False,False,False,0.10524665914793939,0.11258054567486753,False,False,False,False,26535.0,-41207.759198885295,False,False,False,False,8361.96635234154,False,False,False,False
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0,,,,,,,,,,,,,,,,,,,,,,6.6480366227442245,,7.115811208701447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34751054167687356,6.52642449979283,0.7153034811769942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59054558335748,1.6577261809329258,False,True,False,True,False,6.4727523748308435,0,1.0396825396825395,0.9338624338624338,False,False,False,False,0.12399604001916201,0.11828829284701477,False,False,False,False,42788.0,-39905.49936634444,False,False,False,False,8484.307959281981,False,False,False,False
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,,,,,,,,,,,,,,,,,,,,,,6.649247616994463,,7.11405633315333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488934631784123,6.527795481156458,0.4362492706425671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29361478052032,-0.1258571686308656,False,True,False,True,False,3.7668604978799145,0,1.032484635645303,0.9249341527655838,False,False,False,False,0.09278870676124992,0.10553849980413235,False,False,False,False,32619.0,-38781.08852345538,False,False,False,False,8510.42721572722,False,False,False,False
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,,,,,,,,,,,,,,,,,,,,,,6.649715645971319,,7.112595658093153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35028460757830027,6.528597794609203,0.44650036572285196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98609130532297,-1.716160719909368,False,True,False,True,False,3.893691815668703,0,1.032513181019332,0.9288224956063267,False,False,False,False,0.07105387644713904,0.0882961881256357,False,False,False,False,40729.0,-37548.37397270413,False,False,False,False,8504.219041839977,False,False,False,False
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,,,,,,,,,,,,,,,,,,,,,,6.650171490461954,,7.1121907333055665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3520977418555781,6.529097094274289,0.5847890549953249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33958102600188,-1.716160719909368,False,True,False,True,False,5.162531725866856,0,1.0346975088967971,0.9381672597864769,False,False,False,False,0.1005713175975065,0.0944337528615711,False,False,False,False,43265.0,-36295.45344599554,False,False,False,False,8411.688514059511,False,False,False,False
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,,,,,,,,,,,,,,,,,,,,,,6.651080805811617,,7.1113695649615245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35199032541984254,6.530110233430229,0.5110645196148638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41141610746537,-1.716160719909368,False,True,False,True,False,4.439299062684846,0,1.03750564844103,0.9439674649796655,False,False,False,False,0.10836608975796701,0.10139992130976905,False,False,False,False,38106.0,-35141.94253985607,False,False,False,False,8361.259234771765,False,False,False,False
2025-05-16 18:00:00+00:00,6.715,6.725,6.69,6.695,9480.0,,,,,,,,,,,,,,,,,,,,,,6.652301936142309,,7.109805666074908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3505014682982894,6.531675948944321,0.4659725160314718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.949883816278934,-2.2825643317567597,False,True,False,True,False,4.002908987781417,0,1.0223132969034605,0.9508196721311473,False,False,False,False,0.09745686836706229,0.09942839483841567,False,False,False,False,28626.0,-34153.29226792032,False,False,False,False,8378.604052837318,False,False,False,False
2025-05-16 19:00:00+00:00,6.695,6.715,6.69,6.7,23700.0,,,,,,,,,,,,,,,,,,,,,,6.655026842777022,,7.105932050603833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3489933787027425,6.535523407189463,0.47128857694068527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91414844949708,-2.9703276912832592,False,True,False,True,False,4.135319347387959,0,1.0247479376718607,0.9468377635197067,False,False,False,False,0.09434430266305519,0.09688634875073543,False,False,False,False,52326.0,-32812.52804671225,False,False,False,False,8616.14507527395,False,False,False,False
2025-05-19 14:00:00+00:00,6.485,6.53,6.45,6.47,1632.0,,,,,,,,,,,,,,,,,,,,,,6.654376693798377,,7.105525415656996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460289525979199,6.5352043412234595,-0.18843608528684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26570277905172,-8.715847664409438,False,True,False,True,False,0.0,0,1.0148448043184886,0.9460188933873144,False,False,False,False,-0.03702628424512467,0.02993003225280538,False,False,False,False,50694.0,-31517.853193274852,False,False,False,False,8507.863756277453,False,False,False,False
2025-05-19 15:00:00+00:00,6.465,6.515,6.455,6.515,4831.0,,,,,,,,,,,,,,,,,,,,,,6.652610006539472,,7.104347326195303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3425184679705291,6.534385742715912,-0.05659765685271172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61263062582805,-10.506478138288024,False,True,False,True,False,0.0,0,1.0198108959927958,0.9450697883836109,False,False,False,False,-0.040114989041501174,-0.005092478394347897,False,False,False,False,55525.0,-30168.351593379117,False,False,False,False,8450.858116645244,False,False,False,False
2025-05-19 16:00:00+00:00,6.515,6.535,6.475,6.495,7048.0,,,,,,,,,,,,,,,,,,,,,,6.650207799402223,,7.1026554454638395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33890233518341284,6.533347231748431,-0.11315127624505043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10638935443589,-12.185368257195464,False,True,False,True,False,0.0,0,1.017465293327362,0.9413345275414237,False,False,False,False,-0.027764169388805437,-0.01642832389157667,False,False,False,False,48477.0,-28949.04381673758,False,False,False,False,8429.108378402683,False,False,False,False
2025-05-19 17:00:00+00:00,6.495,6.51,6.425,6.445,24364.0,,,,,,,,,,,,,,,,,,,,,,6.64028923128729,,7.096478849950439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33701440875975797,6.528853856372986,-0.2488138613466848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12130228972852,-14.310771573376627,False,True,False,True,False,0.0,0,1.0128888888888887,0.9439999999999997,False,False,False,False,-0.0509318709364706,-0.033680097414023634,False,False,False,False,24113.0,-28126.37647074165,False,False,False,False,8676.160961683261,False,False,False,False
2025-05-19 18:00:00+00:00,6.445,6.445,6.385,6.395,14628.0,,,,,,,,,,,,,,,,,,,,,,6.63324758831322,,7.092530744378456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33395696167654565,6.507199634991286,-0.3359703430885734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.907329700280908,-16.615866350298496,False,True,False,True,False,0.0,0,1.0092838196286473,0.9500442086648982,False,False,False,False,-0.08346432488200262,-0.05857221114801313,False,False,False,False,9485.0,-27543.254354916193,False,False,False,False,8768.43753592073,False,False,False,False
2025-05-19 19:00:00+00:00,6.395,6.5,6.395,6.49,30821.0,,,,,,,,,,,,,,,,,,,,,,6.6229325051299455,,7.084995669354959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301575108671004,6.505369889002827,-0.046553201114402504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00312819103301,-16.615866350298496,False,True,False,True,True,0.0,0,1.0100744634253174,0.9456855015330703,False,False,False,False,-0.06330876913869403,-0.06094049014335358,False,False,False,False,40306.0,-26491.327930808962,False,False,False,False,9110.337729162267,False,False,False,False
2025-05-20 14:00:00+00:00,6.47,6.54,6.425,6.54,2830.0,,,,,,,,,,,,,,,,,,,,,,6.622266785772943,,7.084356627905819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275905486541776,6.505388205993211,0.10565565505165794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.075609422113885,-20.64087367822175,False,True,False,True,True,0.0,0,1.0125758889852556,0.9427580225498697,False,False,False,False,-0.04165962468034878,-0.051300057411851174,False,False,False,False,43136.0,-25411.83447451735,False,False,False,False,9012.968151965953,False,False,False,False
2025-05-20 15:00:00+00:00,6.535,6.61,6.535,6.595,2502.0,,,,,,,,,,,,,,,,,,,,,,6.622062635454794,,7.083868612385924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326393781958049,6.505834747004445,0.27318306268167497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.799277721108155,-16.293706267385602,False,True,False,True,True,1.3248620243385645,0,1.0219732873761311,0.937096079276174,False,False,False,False,0.013879363691162685,-0.018710346860344243,False,False,False,False,45638.0,-24310.286653207004,False,False,False,False,8912.022909299814,False,False,False,False
2025-05-20 16:00:00+00:00,6.595,6.615,6.575,6.615,13651.0,,,,,,,,,,,,,,,,,,,,,,6.6215389438217604,,7.081336311550351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32465779627888536,6.508427509869056,0.328260991580801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65234801402819,-12.823184212639006,False,True,False,True,True,1.8529346488005558,0,1.034965034965035,0.9357517482517481,False,False,False,False,0.02776410765900835,0.004526880399332054,False,False,False,False,59289.0,-23014.173681839453,False,False,False,False,8985.495422333926,False,False,False,False
2025-05-20 17:00:00+00:00,6.615,6.645,6.53,6.535,31601.0,,,,,,,,,,,,,,,,,,,,,,6.618647415639906,,7.0751947120095995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3233458528271517,6.510989665340193,0.07425589179472812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52105170292175,-12.823184212639006,False,True,False,True,True,0.0,0,1.0332603938730853,0.9330415754923413,False,False,False,False,0.023134934701870315,0.013830907550601184,False,False,False,False,27688.0,-22228.09346971791,False,False,False,False,9336.123400282237,False,False,False,False
2025-05-20 18:00:00+00:00,6.53,6.555,6.49,6.51,24659.0,,,,,,,,,,,,,,,,,,,,,,6.614439956864806,,7.070024061543326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32173625256752425,6.510563623649356,-0.0017518189040183286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67600740761655,-12.823184212639006,False,True,False,True,True,0.0,0,1.0293088363954503,0.9352580927384075,False,False,False,False,-0.016964273254266783,-0.0015666828518327994,False,False,False,False,3029.0,-21836.51062522616,False,False,False,False,9573.687378572435,False,False,False,False
2025-05-20 19:00:00+00:00,6.51,6.56,6.5,6.56,34928.0,,,,,,,,,,,,,,,,,,,,,,6.610265514644849,,7.06314360492645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3205735709854946,6.511173299066797,0.15231043776659775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.192041368525665,-11.894809281699821,False,True,False,True,True,0.36591710914815323,0,1.0323003055434308,0.9305979921431687,False,False,False,False,-0.012337104167646466,-0.006951893509739633,False,False,False,False,37957.0,-20909.479452742034,False,False,False,False,9966.777496734103,False,False,False,False
2025-05-21 14:00:00+00:00,6.555,6.555,6.47,6.49,7292.0,,,,,,,,,,,,,,,,,,,,,,6.6090473768486,,7.0616350360093545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31994133752836157,6.51095276170779,-0.06548938586572049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95602750359745,-11.894809281699821,False,True,False,True,True,0.0,0,1.0273556231003038,0.9322622666087711,False,False,False,False,-0.023134996417127948,-0.01504344496343379,False,False,False,False,30665.0,-20109.87512014138,False,False,False,False,9925.308078180085,False,False,False,False
2025-05-21 15:00:00+00:00,6.485,6.515,6.465,6.51,8882.0,,,,,,,,,,,,,,,,,,,,,,6.607485353898125,,7.059781162842706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31912490141428984,6.510602544723804,-0.0018881156598377505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.002219801604134,-11.894809281699821,False,True,False,True,True,0.0,0,1.0270270270270268,0.9415867480383608,False,False,False,False,-0.03702628424512467,-0.02603486460427923,False,False,False,False,39547.0,-19184.962327581048,False,False,False,False,9909.132759138534,False,False,False,False
2025-05-21 16:00:00+00:00,6.505,6.595,6.485,6.58,11318.0,,,,,,,,,,,,,,,,,,,,,,6.606542933762238,,7.05767235321602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3183281495733425,6.511011101899831,0.21672258074768352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82663869701758,-9.425776660007301,False,True,False,True,True,0.9507158002873197,0,1.0210896309314588,0.939806678383128,False,False,False,False,-0.006168332794110257,-0.016101598699194742,False,False,False,False,50865.0,-18098.91640002165,False,False,False,False,9930.975662097626,False,False,False,False
2025-05-21 17:00:00+00:00,6.57,6.605,6.505,6.545,5266.0,,,,,,,,,,,,,,,,,,,,,,6.606102152464773,,7.05669392572552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147663655234504,6.511185998371116,0.10742571422029834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39686575076906,-8.58329643676803,False,True,False,True,True,0.0,0,1.0215289982425306,0.9433216168717047,False,False,False,False,0.0030840907983710644,-0.006508753950411839,False,False,False,False,45599.0,-17111.35180467248,False,False,False,False,9858.650458034097,False,False,False,False
2025-05-21 18:00:00+00:00,6.545,6.545,6.495,6.495,7695.0,,,,,,,,,,,,,,,,,,,,,,6.605006598321525,,7.055158270021784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3104086669867934,6.511052840895431,-0.05171518260510999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04202271535464,-8.58329643676803,False,True,False,True,True,0.0,0,1.0145438519171437,0.9532833847509914,False,False,False,False,-0.018506814594302007,-0.012507784272356923,False,False,False,False,37904.0,-16258.400613902364,False,False,False,False,9825.105489692483,False,False,False,False
2025-05-21 19:00:00+00:00,6.495,6.505,6.445,6.455,30412.0,,,,,,,,,,,,,,,,,,,,,,6.599014908203983,,7.0486956121040745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30638295238718977,6.509051299067581,-0.17641744962126268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87300608830261,-8.58329643676803,False,True,False,True,False,0.0,0,1.0208796090626389,0.951577076854731,False,False,False,False,-0.04629475346892591,-0.029401268870641418,False,False,False,False,7492.0,-15890.177348570543,False,False,False,False,10144.282148767019,False,False,False,False
2025-05-22 14:00:00+00:00,6.265,6.285,6.22,6.26,13075.0,,,,,,,,,,,,,,,,,,,,,6.255,6.592650904728017,,7.044955351446968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30306641557953884,6.480949472443747,-0.729046377577788,1.0,6.285,6.22,0.0,0.0,0.0,0.0,0.0,37.19143031540055,-7.888035414817551,False,True,False,True,False,0.0,0,1.012691466083151,0.9505470459518598,False,False,False,False,-0.18560710817130777,-0.1075041885209746,False,False,True,False,-5583.0,-15730.3761493679,False,False,False,False,10189.719634832647,False,False,False,False
2025-05-22 15:00:00+00:00,6.255,6.295,6.255,6.295,15272.0,,,,,,,,,,,,,,,,,,,,,6.269366717230513,6.586073393356131,,7.040776980437277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992774632343329,6.477875919764121,-0.6110581057048388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.947139482863264,-9.910529960855499,False,True,False,True,False,0.0,0,1.0153441473038143,0.9495835160017535,False,False,False,False,-0.17128174707080085,-0.13939296779588772,False,False,False,False,9689.0,-15336.27729433894,False,False,False,False,10268.514679253847,False,False,False,False
2025-05-22 16:00:00+00:00,6.295,6.335,6.295,6.305,4355.0,,,,,,,,,,,,,,,,,,,,,6.274999898069435,6.584428269095403,,7.0396405934706054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2946127707426515,6.477256502509116,-0.5846878330321417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90692749014784,-10.910464353191053,False,True,False,True,False,0.0,0,1.025881302989737,0.9544846050870146,False,False,False,False,-0.14598150897257595,-0.14268723838423183,False,False,False,False,14044.0,-14880.76911923291,False,False,False,False,10176.83228112588,False,False,False,False
2025-05-22 17:00:00+00:00,6.305,6.355,6.305,6.345,11933.0,,,,,,,,,,,,,,,,,,,,,6.291040700496621,6.58039706488503,,7.0366441135642415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906650962846686,6.475956066439838,-0.45053935994978744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.061426925860815,-10.910464353191053,False,True,False,True,False,0.0,0,1.026857654431513,0.9386750223813785,False,False,False,False,-0.13654324518117722,-0.1396152417827045,False,False,False,False,25977.0,-14247.315334438601,False,False,False,False,10204.059687620053,False,False,False,False
2025-05-22 18:00:00+00:00,6.345,6.395,6.345,6.375,6682.0,,,,,,,,,,,,,,,,,,,,,6.301539028651974,6.578525008198787,,7.035064413869927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28878746198229527,6.4755992641982285,-0.3483505257039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.171549109386156,-10.910464353191053,False,True,False,True,True,0.0,0,1.0309973045822103,0.9348607367475292,False,False,False,False,-0.11148768501355058,-0.12555146339812756,False,False,False,False,32659.0,-13520.085639331024,False,False,False,False,10149.454111067802,False,False,False,False
2025-05-22 19:00:00+00:00,6.375,6.41,6.375,6.39,28693.0,,,,,,,,,,,,,,,,,,,,,6.333860392450944,6.571595482615204,,7.028567473155835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28572813576465483,6.474223001235904,-0.29476621548140514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.259293994917016,-15.803849651940588,False,True,False,True,True,0.0,0,1.0329273793414526,0.9332431213351374,False,False,False,False,-0.0974569306370057,-0.11150419701756663,False,False,False,False,61352.0,-12359.27811003907,False,False,False,False,10436.950946555122,False,False,False,False
2025-05-23 14:00:00+00:00,6.425,6.46,6.3,6.33,14434.0,,,,,,,,,,,,,,,,,,,,,6.338364780540145,6.567781445974318,,7.025205346051677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28370294386970646,6.472639933972646,-0.5027791817280357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68796760879552,-15.803849651940588,False,True,False,True,True,0.0,0,1.0286866875840428,0.9273868220528909,False,False,False,False,-0.10524672151594895,-0.10837545926675779,False,False,False,False,46918.0,-11440.250542441565,False,False,False,False,10498.920699321709,False,False,False,False
2025-05-23 15:00:00+00:00,6.325,6.355,6.295,6.295,10360.0,,,,,,,,,,,,,,,,,,,,,6.336055144205693,6.564501842584663,,7.022638356987045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2827236418441781,6.470786753675549,-0.6217617760188346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28444724480313,-15.803849651940588,False,True,False,True,True,0.0,0,1.0322580645161288,0.9296594982078852,False,False,False,False,-0.13968656619921616,-0.12403101273298697,False,False,False,False,36558.0,-10696.091619302937,False,False,False,False,10496.7668900299,False,False,False,False
