date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_424,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,,,,,,,,,,,,,,,,,,,,,,1.5686033011149776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06154087486605367,1.5662417012650578,-0.507657736960301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13918482948945,-1.8577019753632982,False,True,False,True,False,0.0,1,0.8704137392661982,0.8946135831381732,False,False,False,False,-0.051307163444729006,-0.0469159479836628,False,False,False,False,-438514.0,-527274.7663403915,False,False,False,False,38170.04873078363,False,False,False,False
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,,,,,,,,,,,,,,,,,,,,,,1.5669584856145056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06146353199878578,1.5653444462820127,-1.0631417388005564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78398180787311,-5.963122896277511,False,True,False,True,False,0.0,0,0.8613707165109034,0.9003115264797507,False,False,False,False,-0.08995060201977788,-0.06843327500172033,False,False,False,False,-456945.0,-526184.3823661219,False,False,False,False,37864.016967515665,False,False,False,False
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,,,,,,,,,,,,,,,,,,,,,,1.5637190582420548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06146353199878578,1.56355840007729,-1.0340831060366913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88051312679555,-8.546499976631928,False,True,False,True,False,0.0,0,0.8590342679127726,0.9042056074766355,False,False,False,False,-0.11910374297783445,-0.0937685089897774,False,False,False,False,-456945.0,-525110.9035697478,False,False,False,False,37756.91592925961,False,False,False,False
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,,,,,,,,,,,,,,,,,,,,,,1.5600840262081308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06180469092083397,1.5615409867041876,-1.3193332979956816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.483105601577016,-11.542227600728694,False,True,False,True,False,0.0,0,0.858249419054996,0.9008520526723469,False,False,False,False,-0.11910374297783445,-0.10643612598380592,False,False,False,False,-491782.0,-524594.1763826199,False,False,False,False,37711.64591485249,False,False,False,False
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,,,,,,,,,,,,,,,,,,,,,,1.5528851037531468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0629134970265372,1.557470198147623,-1.867170062062735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.046856491326306,-15.436763335144178,False,True,False,True,False,0.0,0,0.8528505392912172,0.9075500770416024,False,False,False,False,-0.15829946495807296,-0.13236779547093944,False,False,False,False,-544916.0,-524909.2434154474,False,False,False,False,37950.7521797385,False,False,False,False
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,,,,,,,,,,,,,,,,,,,,,,1.5449017267999354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06542480726303597,1.5528780914784837,-2.7952408135225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.855102008688945,-19.943301015924433,False,True,False,True,False,0.0,0,0.8498475609756099,0.9077743902439025,False,False,False,False,-0.20799706472084334,-0.1701824300958914,False,False,False,False,-589709.0,-525913.8908043551,False,False,False,False,38056.83354129294,False,False,False,False
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,,,,,,,,,,,,,,,,,,,,,,1.5317974433794939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06850770983113001,1.5451681319923547,-2.264973276363212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.026835415801465,-20.458266075350085,False,True,False,True,False,0.0,0,0.8515151515151514,0.9090909090909091,False,False,False,False,-0.23152584996114012,-0.20085414002851576,False,False,False,False,-507094.0,-525622.1095515745,False,False,False,False,38747.657827474446,False,False,False,False
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,,,,,,,,,,,,,,,,,,,,,,1.512276856914093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07045879250626882,1.5329715444747942,-1.7452973589329301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.910094115946706,-20.458266075350085,False,True,False,True,False,0.0,0,0.8528528528528528,0.9046546546546547,False,False,False,False,-0.22705853575509458,-0.21395633789180518,False,False,False,False,-328938.0,-522572.74351201515,False,False,False,False,40909.02747356011,False,False,False,False
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,1.512276856914093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07289187351979114,1.5329715444747942,-1.824230028038595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.668227522014014,-20.458266075350085,False,True,False,True,True,0.0,0,0.8536036036036037,0.9121621621621622,False,False,False,False,-0.24758488154629035,-0.23077060971904778,False,False,False,False,-328938.0,-519570.6544653172,False,False,False,False,40274.778985597935,False,False,False,False
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,,,,,,,,,,,,,,,,,,,,,,1.5089678808007738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07549906031274901,1.5308392961323969,-1.8654443584990477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67068883895127,-20.458266075350085,False,True,False,True,True,0.0,0,0.848644578313253,0.9171686746987954,False,False,False,False,-0.2822649130355239,-0.2565177613772859,False,False,False,False,-356678.0,-517045.186954227,False,False,False,False,40080.4413269065,False,False,False,False
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,1.5089678808007738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0779239638631413,1.5308392961323969,-1.8073938895068862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67232971690944,-20.458266075350085,False,True,False,True,True,0.0,0,0.8508705526116577,0.9212717638152915,False,False,False,False,-0.2613825787167059,-0.2589501700469959,False,False,False,False,-356678.0,-514558.87397819245,False,False,False,False,39459.03913579167,False,False,False,False
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,,,,,,,,,,,,,,,,,,,,,,1.5037041747974795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07998687955471766,1.527389742055641,-1.8426739844853472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109174024332845,-20.458266075350085,False,True,False,True,True,0.0,0,0.8444613050075872,0.9256449165402124,False,False,False,False,-0.27527828941193677,-0.2671142297294663,False,False,False,False,-403863.0,-512842.65887775534,False,False,False,False,39578.82147477164,False,False,False,False
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,,,,,,,,,,,,,,,,,,,,,,1.5018612362292916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08157470461137106,1.5150747929230497,-1.9623091948130227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.472570878044575,-21.17255613930751,False,True,False,True,True,0.0,0,0.8346153846153848,0.9307692307692308,False,False,False,False,-0.2998512481099154,-0.2834827389196909,False,False,False,False,-418882.0,-511385.9044765498,False,False,False,False,39198.04904880619,False,False,False,False
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,,,,,,,,,,,,,,,,,,,,,,1.498936059909747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08140555794824379,1.5147172581596933,-1.4092067059183915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546283804959657,-24.970226814443233,False,True,False,True,True,0.0,0,0.834351145038168,0.9244274809160306,False,False,False,False,-0.25447187344451805,-0.26897730618210447,False,False,False,False,-385385.0,-509432.4020815646,False,False,False,False,39109.66069146036,False,False,False,False
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,,,,,,,,,,,,,,,,,,,,,,1.489922823662508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08167574871360496,1.5081513921005039,-1.6914615938805773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.948349789988768,-23.631155090664098,False,True,False,True,True,0.0,0,0.8325757575757576,0.9287878787878788,False,False,False,False,-0.2857682787743893,-0.27737279247824687,False,False,False,False,-477198.0,-508932.6439097574,False,False,False,False,39926.76672725167,False,False,False,False
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,1.489922823662508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0816979164333434,1.5081513921005039,-1.6910026366856032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.883060446674847,-22.6470516316205,False,True,False,True,True,0.0,0,0.8419847328244274,0.93206106870229,False,False,False,False,-0.28927848776416293,-0.28332564012120487,False,False,False,False,-477198.0,-508440.63392666035,False,False,False,False,39307.747088069475,False,False,False,False
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,,,,,,,,,,,,,,,,,,,,,,1.4866357441153015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08067133855877734,1.5063396770237925,-1.1942243521049203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9590842741607,-17.865814310242605,False,True,False,True,True,0.0,0,0.8392721758908263,0.9234268385140257,False,False,False,False,-0.2372971716002141,-0.2603114058607095,False,False,False,False,-422775.0,-507112.4845634563,False,False,False,False,39542.09209445599,False,False,False,False
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,,,,,,,,,,,,,,,,,,,,,,1.4857372109543707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07967558094045005,1.5062514550078108,-0.4549882734448504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81903900453586,-10.787522473437924,False,False,False,True,True,0.0,0,0.8451127819548871,0.9157894736842104,False,False,False,False,-0.18319885013008133,-0.22175512799539543,False,False,False,False,-383286.0,-505192.69410510815,False,False,False,False,39541.26896120861,False,False,False,False
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,,,,,,,,,,,,,,,,,,,,,,1.4856777236499197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07847636931293743,1.5064181951668216,-0.4640657498004031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05900882478596,-6.347551427978985,True,False,True,False,True,0.0,0,0.8527653213751868,0.9110612855007473,False,False,False,False,-0.13343340188953595,-0.1775942649424657,False,False,False,False,-383286.0,-503302.6678399127,False,False,False,False,39154.07099281778,False,False,False,False
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,,,,,,,,,,,,,,,,,,,,,,1.4841283057110761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07780073878154989,1.5055914266163022,-0.7788027153113759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16956817134478,-5.603784821831795,True,False,True,False,True,0.0,0,0.8448145344436033,0.9235427706283118,False,False,False,False,-0.18319885013008133,-0.1803965575362735,False,False,False,False,-441393.0,-502342.8280284412,False,False,False,False,39447.91485339424,False,False,False,False
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,,,,,,,,,,,,,,,,,,,,,,1.4830567233418264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07871501797023271,1.5047481708817012,-1.330726633656025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47573491006567,-5.603784821831795,True,False,False,False,False,0.0,0,0.8353474320241693,0.9342900302114804,False,False,False,False,-0.2613825787167059,-0.2208895681264897,False,False,False,False,-458866.0,-501668.768679163,False,False,False,False,39107.21849907805,False,False,False,False
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,1.4830567233418264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07959514675774769,1.5047481708817012,-1.31601203275004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67984606921293,-5.603784821831795,True,False,False,True,False,0.0,0,0.8315467075038285,0.9402756508422665,False,False,False,False,-0.24758488154629035,-0.23423722483639003,False,False,False,False,-458866.0,-501005.1598624318,False,False,False,False,38500.905033976065,False,False,False,False
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,,,,,,,,,,,,,,,,,,,,,,1.482431051176859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07975000353017589,1.5042902952427442,-0.9315397110250181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.138825748724656,-5.603784821831795,True,False,False,False,False,0.0,0,0.8260536398467433,0.9402298850574712,False,False,False,False,-0.19661255983108752,-0.2154248923337388,False,False,False,False,-443192.0,-500108.83180254913,False,False,False,False,38146.99952957333,False,False,False,False
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,,,,,,,,,,,,,,,,,,,,,,1.481913365382745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07946612400806313,1.5039873685317193,-0.6164559948431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00453010343567,-5.603784821831795,True,False,False,False,True,0.0,0,0.8375870069605569,0.9311678267594741,False,False,False,False,-0.13236275578870413,-0.17389382406122145,False,False,False,False,-414413.0,-498780.2142552228,False,False,False,False,38001.75922678925,False,False,False,False
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,,,,,,,,,,,,,,,,,,,,,,1.4812934008860603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07983868871804083,1.5035492320201576,-0.7333441087306756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.976496531358336,-4.698579191491078,True,False,True,False,True,0.0,0,0.8495297805642633,0.9278996865203761,False,False,False,False,-0.14888181725622848,-0.16138782065872498,False,False,False,False,-440462.0,-497876.0558946767,False,False,False,False,37816.44513024988,False,False,False,False
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,,,,,,,,,,,,,,,,,,,,,,1.4828627339145384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07956763795041934,1.503978155477041,0.1385217006168619,-1.0,1.53,1.515,0.0,0.0,0.0,0.0,0.0,56.94039294940882,0.17420865924836448,True,False,True,False,True,0.6142094138785623,0,0.8501170960187354,0.9211553473848556,False,False,False,False,-0.022273696893527064,-0.09183075877612602,False,False,False,False,-374921.0,-495969.77595832513,False,False,False,False,38246.283190246,False,False,False,False
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,,,,,,,,,,,,,,,,,,,,,,1.4826764057427249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07980279748534189,1.5030595415727457,-0.5395743373614799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81502704381198,0.17420865924836448,True,False,True,False,True,0.0,0,0.8454968944099377,0.9215838509316769,False,False,False,False,-0.10362087238133785,-0.09772581557873194,False,False,False,False,-395921.0,-494418.63214501773,False,False,False,False,37978.89895473831,False,False,False,False
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,,,,,,,,,,,,,,,,,,,,,,1.4829412890314382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07901864302774345,1.5029977944579938,-0.1644902261031012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74890833103683,0.31966536050858707,True,False,True,False,True,0.0,0,0.847405112316034,0.9147947327652981,False,False,False,False,-0.06690955091127324,-0.08231768324500259,False,False,False,False,-354182.0,-492244.42079393216,False,False,False,False,38037.19509497493,False,False,False,False
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,1.4829412890314382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07904554508761515,1.5029977944579938,-0.164434244125799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3714958558534,1.2889334655299294,True,False,True,False,True,0.0,0,0.8460342146189735,0.916796267496112,False,False,False,False,-0.07504862001314007,-0.07868315162907133,False,False,False,False,-354182.0,-490103.9181459642,False,False,False,False,37447.47114001408,False,False,False,False
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,,,,,,,,,,,,,,,,,,,,,,1.4827661437089963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07928691199948712,1.5025881666366463,-0.6002020439004366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082022900006464,1.2889334655299294,True,False,True,False,True,0.0,0,0.8480814408770556,0.9169929522317933,False,False,False,False,-0.11181340089299349,-0.09524827626103241,False,False,False,False,-369317.0,-488231.25274835236,False,False,False,False,37101.54135489758,False,False,False,False
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,,,,,,,,,,,,,,,,,,,,,,1.4819692246347567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028148676449083,1.5012831153466473,-1.2615998959232744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24614853706888,6.191026633898289,True,False,False,False,False,0.0,0,0.8385335413416537,0.9149765990639626,False,False,False,False,-0.18636107621337938,-0.14080467623720588,False,False,False,False,-389480.0,-486700.2255739593,False,False,False,False,36838.9283106356,False,False,False,False
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,,,,,,,,,,,,,,,,,,,,,,1.4806953610057294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0808527189534289,1.4994516693828894,-0.9208307444276981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83170953457301,4.743306153612579,True,False,False,True,False,0.0,0,0.8361934477379096,0.9212168486739469,False,False,False,False,-0.19055568045545382,-0.16568017834632986,False,False,False,False,-352479.0,-484619.2763402545,False,False,False,False,36841.44105000559,False,False,False,False
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,,,,,,,,,,,,,,,,,,,,,,1.4795662358134256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0806705009884637,1.4980297879357987,-0.8433043938270239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.251241281106545,3.9631207149456813,True,False,False,True,False,0.0,0,0.8411580594679187,0.9194053208137716,False,False,False,False,-0.15302386987279346,-0.15935202410956167,False,False,False,False,-304514.0,-481826.9464745141,False,False,False,False,37013.899328300075,False,False,False,False
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,,,,,,,,,,,,,,,,,,,,,,1.4787375273186896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08083739657290231,1.497061258116855,-0.705876989313912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.628797581939374,3.9631207149456813,True,False,False,False,False,0.0,0,0.8378164556962024,0.928006329113924,False,False,False,False,-0.16548194042218747,-0.1624169822658746,False,False,False,False,-269067.0,-478528.34265320376,False,False,False,False,36989.606315458215,False,False,False,False
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,,,,,,,,,,,,,,,,,,,,,,1.4779524303582092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08077050126050889,1.4961745503761819,-0.819291069678388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11504493761896,3.1401627852588803,True,False,False,True,False,0.0,0,0.8406725380304243,0.9111289031224981,False,False,False,False,-0.1738154571489706,-0.16811621970742258,False,False,False,False,-299110.0,-475746.6629221463,False,False,False,False,36881.90699273793,False,False,False,False
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,,,,,,,,,,,,,,,,,,,,,,1.476225204702035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08115955811778341,1.4942613921551167,-1.2230400763279514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34346162762087,0.20907034649857792,True,False,False,True,False,0.0,0,0.8370967741935483,0.9080645161290322,False,False,False,False,-0.23289435090608065,-0.2005052853067516,False,False,False,False,-338769.0,-473622.9782256789,False,False,False,False,36924.96269827688,False,False,False,False
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,,,,,,,,,,,,,,,,,,,,,,1.4755184254728417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131093695480614,1.4935011628477306,-1.0884287669310817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44663205396892,-0.8947864609510958,False,False,False,True,False,0.0,0,0.843042071197411,0.9061488673139159,False,False,False,False,-0.2414566976720658,-0.2209809914894087,False,False,False,False,-322050.0,-471273.0095710172,False,False,False,False,36611.69195876871,False,False,False,False
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,,,,,,,,,,,,,,,,,,,,,,1.474449512717758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08233408104121213,1.4923593347292508,-1.6683168499870167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856576472429964,-4.444677173369904,False,False,False,True,False,0.0,0,0.8391269199676635,0.9151172190784155,False,False,False,False,-0.2586875060596584,-0.23983424877453355,False,False,False,False,-342032.0,-469269.2729885208,False,False,False,False,36353.86727723741,False,False,False,False
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,,,,,,,,,,,,,,,,,,,,,,1.4728719474811107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0839885770868936,1.4803127297786332,-1.6706168224932203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71875504038631,-7.430960800140298,False,True,False,True,False,0.0,0,0.8396761133603238,0.917408906882591,False,False,False,False,-0.30689240659996475,-0.27336332768724914,False,False,False,False,-366624.0,-467677.8734073034,False,False,False,False,36171.51274580738,False,False,False,False
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,,,,,,,,,,,,,,,,,,,,,,1.4717239698947744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08491288593728388,1.4796498965760834,-1.2324383445567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01524288923855,-7.430960800140298,False,False,False,True,False,0.0,0,0.8470301057770545,0.9121236777868184,False,False,False,False,-0.293616610942934,-0.2834899693150916,False,False,False,False,-345477.0,-465783.28622269403,False,False,False,False,35938.57456370184,False,False,False,False
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,,,,,,,,,,,,,,,,,,,,,,1.4710496314437338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08535828041869178,1.4790822255395248,-1.3950869787373092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95421626741367,-7.430960800140298,False,False,False,True,False,0.0,0,0.8480909829406985,0.9049553208773357,False,False,False,False,-0.28482191789205347,-0.28415594360357255,False,False,False,False,-357917.0,-464110.9406998615,False,False,False,False,35574.25557821809,False,False,False,False
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,,,,,,,,,,,,,,,,,,,,,,1.4700348315163532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08492179762411824,1.4781251981901917,-1.2732325647270977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88517469223813,-7.430960800140298,False,False,False,True,True,0.0,0,0.8499184339314845,0.9078303425774878,False,False,False,False,-0.33805730640197595,-0.31110662500277425,False,False,False,False,-339476.0,-462178.6160378481,False,False,False,False,35308.62370878835,False,False,False,False
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,,,,,,,,,,,,,,,,,,,,,,1.468666028445676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08446050305661551,1.4768865361460035,-1.2655209509509469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.505813642121105,-7.430960800140298,False,False,False,True,True,0.0,0,0.8469809760132341,0.9197684036393713,False,False,False,False,-0.32855947718666245,-0.3198330510947184,False,False,False,False,-339476.0,-460276.2498977264,False,False,False,False,35167.776829582326,False,False,False,False
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,,,,,,,,,,,,,,,,,,,,,,1.4681728196714563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08462466149612247,1.4765619774825423,-1.2001463366231115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48799774415714,-7.430960800140298,False,False,False,True,True,0.0,0,0.8532338308457712,0.9145936981757877,False,False,False,False,-0.28188108853237337,-0.3008570698135459,False,False,False,False,-327821.0,-458222.6801318702,False,False,False,False,34803.237653929886,False,False,False,False
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,,,,,,,,,,,,,,,,,,,,,1.4677064130960789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08527116260009093,1.476124990287547,-1.2445589698976824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.680992097738475,-7.430960800140298,False,False,False,True,True,0.0,0,0.8440366972477064,0.9232693911592995,False,False,False,False,-0.3285594771866629,-0.3147082735001044,False,False,False,False,-337008.0,-456343.3827654846,False,False,False,False,34406.086682551126,False,False,False,False
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,,,,,,,,,,,,,,,,,,,,,,1.4665560538059261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08652969078522911,1.4749380097124467,-1.5016580844482523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67729606569124,-7.430960800140298,False,False,False,True,False,0.0,0,0.8547439126784213,0.9219143576826195,False,False,False,False,-0.33805730640197595,-0.3263827899510402,False,False,False,False,-357685.0,-454813.7954357872,False,False,False,False,34193.23262545731,False,False,False,False
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,,,,,,,,,,,,,,,,,,,,,,1.4655289484976934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08654103853866861,1.46906373957026,-0.10473342732315455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.784925254159305,-6.4019323510309505,True,False,False,False,True,0.0,0,0.8477366255144033,0.9094650205761315,False,False,False,False,-0.24991497040190613,-0.28814888017647317,False,False,False,False,-308844.0,-452550.6978321316,False,False,False,False,34420.32979405487,False,False,False,False
