date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_814,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_775,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_878,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_762,aVWAP_OB_bull_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 19:00:00+00:00,126.58,126.685,125.33,126.23,18643.0,,,,,,,,,,,,,,,,,,,,,,88.31158098628006,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678736284844832,101.01220109030493,4.440741327783658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22158250880974,8.854879600698588,False,True,True,False,False,20.0,0,1.075556608242539,0.858242539081004,False,False,False,False,0.2980909912544821,0.30415951446543593,False,False,False,False,930960.0,791975.8059116411,False,False,False,False,12293.264800985835,False,False,False,False
2025-06-17 14:00:00+00:00,123.16,123.97,122.41,123.605,11483.0,,,,,,,,,,,,,,,,,,,,,,88.44608384333922,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.61595868529813,101.10564773587399,4.006324391777753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54069897991556,3.353900448571551,False,True,False,True,False,17.107280629628747,0,1.0600848366195867,0.8636088192793547,False,False,False,False,0.2585430367287551,0.2813512755970955,False,False,False,False,919477.0,793952.5686106854,False,False,False,False,12280.70255600931,False,False,False,False
2025-06-17 15:00:00+00:00,123.54,124.05,123.215,123.215,8183.0,,,,,,,,,,,,,,,,,,,,,,88.54175469219477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.577385957340384,101.17390304932744,3.951868692476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22062390926531,-0.6515563726289386,False,True,False,True,False,16.366173151571722,0,1.0649229766835762,0.8627542234839669,False,False,False,False,0.2646991673004137,0.27302522144875463,False,False,False,False,911294.0,795771.8156089693,False,False,False,False,12217.172283823118,False,False,False,False
2025-06-17 16:00:00+00:00,123.37,124.27,123.145,123.145,6200.0,,,,,,,,,,,,,,,,,,,,,,88.61394942925693,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.523323065393273,101.22588898451049,3.96846441100378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23864812776071,-3.379091685059464,False,True,False,True,False,16.23172943796991,0,1.0689526822686455,0.8609547294467966,False,False,False,False,0.26574451330709786,0.2693848673779262,False,False,False,False,905094.0,797466.7331964271,False,False,False,False,12123.882791050666,False,False,False,False
2025-06-17 17:00:00+00:00,123.145,125.56,123.145,124.845,7415.0,,,,,,,,,,,,,,,,,,,,,,88.70235580453576,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4811273968556184,101.29462201626374,4.296630287638726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51362152286976,-3.379091685059464,False,True,False,True,False,18.299336522154103,0,1.069793230911401,0.856024026799122,False,False,False,False,0.27426818530330793,0.2718265263406171,False,False,False,False,912509.0,799250.3342321415,False,False,False,False,12050.876856305695,False,False,False,False
2025-06-17 18:00:00+00:00,124.665,125.22,124.325,125.14,11812.0,,,,,,,,,,,,,,,,,,,,,,88.84376858208424,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4335501534715815,101.40749899822809,4.3677706713738225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67602444590046,-3.379091685059464,False,True,False,True,True,18.650381769766632,0,1.071649223108488,0.8590760293236201,False,False,False,False,0.2802027510861427,0.2760146387133799,False,False,False,False,924321.0,801189.4143215657,False,False,False,False,12047.173339153669,False,False,False,False
2025-06-17 19:00:00+00:00,125.15,126.83,124.93,125.905,35913.0,,,,,,,,,,,,,,,,,,,,,,89.27867148235285,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.408925034334259,101.77373296979793,4.461379456550777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7575075798202,-8.874424086853558,False,True,False,False,True,19.55866640790933,0,1.0731612341663421,0.8537462491696634,False,False,False,False,0.2959455362389907,0.2859800874761853,False,False,False,False,960234.0,803655.2218514638,False,False,False,False,12417.186155600899,False,False,False,False
2025-06-18 14:00:00+00:00,125.655,125.655,123.93,125.31,8899.0,,,,,,,,,,,,,,,,,,,,,,89.3821851340589,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377454232910581,101.85618703909593,4.361508614497227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41282646584719,-8.065851639151603,False,True,False,False,True,18.36428992280639,0,1.0660040484909137,0.859576500557236,False,False,False,False,0.2804858267646047,0.283232957120395,False,False,False,False,951335.0,805944.830815007,False,False,False,False,12362.640633808638,False,False,False,False
2025-06-18 15:00:00+00:00,125.315,125.415,123.76,123.87,9479.0,,,,,,,,,,,,,,,,,,,,,,89.48988746377229,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.340962842138301,101.938948919931,4.1061980261388085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.951372461886336,-8.065851639151603,False,True,False,True,True,15.540059467857656,0,1.0648498155232125,0.8621743362230924,False,False,False,False,0.2775863683393068,0.2804096627298509,False,False,False,False,941856.0,808051.9807248517,False,False,False,False,12317.933027082923,False,False,False,False
2025-06-18 16:00:00+00:00,123.87,124.34,123.64,124.34,6133.0,,,,,,,,,,,,,,,,,,,,,,89.55873838484013,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.284332198471703,101.99112473990184,4.229271442579206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49641852783738,-8.065851639151603,False,True,False,True,True,16.133120836827594,0,1.0624131252136266,0.8718240856784779,False,False,False,False,0.2691612151150274,0.2747854389224391,False,False,False,False,947989.0,810221.5469151641,False,False,False,False,12222.042592554506,False,False,False,False
2025-06-18 17:00:00+00:00,124.27,124.7,122.21,122.56,7427.0,,,,,,,,,,,,,,,,,,,,,,89.63946770090546,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234134721164552,102.04878690960615,3.9187399986965326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15385394878848,-8.065851639151603,False,True,False,True,False,12.750743626992303,0,1.0547948300795371,0.8695318148951554,False,False,False,False,0.2616489217234593,0.2682171803229492,False,False,False,False,940562.0,812242.3291335335,False,False,False,False,12147.700846933507,False,False,False,False
2025-06-18 18:00:00+00:00,122.665,123.44,121.87,122.15,9871.0,,,,,,,,,,,,,,,,,,,,,,89.7440312065978,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125062623218666,102.12032833133128,3.9081808635714967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33049815925505,-4.685171708900292,False,True,False,True,False,11.991882503728089,0,1.0524624786555228,0.8749662981935833,False,False,False,False,0.25046894535460623,0.2593430628387777,False,False,False,False,930691.0,814078.7426353391,False,False,False,False,12112.40315938415,False,False,False,False
2025-06-18 19:00:00+00:00,121.99,123.76,121.9,122.235,16776.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.998882088543025,102.24333183093285,3.9992277903266022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70470697405904,-6.396930261680801,False,True,False,True,False,12.106942194470104,0,1.05299714132571,0.8745086653564409,False,False,False,False,0.25290923868143356,0.25612615076010564,False,False,False,False,947467.0,816146.7776332408,False,False,False,False,12184.706986370442,False,False,False,False
2025-06-19 14:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8895467189851365,102.24333183093285,4.088654699104006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62084618392837,-7.663358598622892,False,True,False,True,False,12.106942194470104,0,1.0554634648985262,0.880829711930469,False,False,False,False,0.2446240849336664,0.25037511784688604,False,False,False,False,947467.0,818182.7500730355,False,False,False,False,11995.796800535241,False,False,False,False
2025-06-19 15:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.794601094739676,102.24333183093285,4.169620740920597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.898272323841255,-8.659150111358557,False,True,False,True,False,12.106942194470104,0,1.0552481216538443,0.881990372070005,False,False,False,False,0.2446240849336664,0.2474996013902762,False,False,False,False,947467.0,820187.1570486473,False,False,False,False,11809.815454790509,False,False,False,False
2025-06-19 16:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.715557071600001,102.24333183093285,4.239513564467141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41655641711651,-9.48525682769791,False,True,False,True,False,12.106942194470104,0,1.0636394596435463,0.8806447950959246,False,False,False,False,0.2446240849336664,0.24606184316197133,False,False,False,False,947467.0,822160.4879471179,False,False,False,False,11626.71754076275,False,False,False,False
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.65536743694784,102.24333183093285,4.294326589648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.095412479300016,-10.19862396009352,False,True,False,True,False,12.106942194470104,0,1.059594213447366,0.8797425166044947,False,False,False,False,0.2446240849336664,0.24534296404781886,False,False,False,False,947467.0,824103.2245680927,False,False,False,False,11446.458354084256,False,False,False,False
2025-06-19 18:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.580602429991386,102.24333183093285,4.364418976458681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88131652075569,-10.830571709738308,False,True,False,True,False,12.106942194470115,0,1.0589804386484885,0.8806939948018787,False,False,False,False,0.2446240849336664,0.24498352449074262,False,False,False,False,947467.0,826015.8412414556,False,False,False,False,11268.993883478299,False,False,False,False
2025-06-19 19:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511113835413316,102.24333183093285,4.4316479030362315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73858588172614,-11.397978901949443,False,True,False,True,False,12.106942194470115,0,1.0672649867679207,0.8788631918076171,False,False,False,False,0.2446240849336664,0.24480380471220453,False,False,False,False,947467.0,827898.8049431385,False,False,False,False,11094.28080001352,False,False,False,False
2025-06-20 14:00:00+00:00,119.7,119.7,117.74,119.03,5469.0,,,,,,,,,,,,,,,,,,,,,,89.97161312505636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4352721155257395,102.26846164607807,3.779145431742036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90802590660349,-17.07181328224901,False,True,False,True,False,5.705792509499979,0,1.0586359730450907,0.8733435846411289,False,False,False,False,0.1963053172941674,0.22055456100318596,False,False,False,False,941998.0,829667.784711462,False,False,False,False,11007.067144199355,False,False,False,False
2025-06-20 15:00:00+00:00,119.03,119.82,117.86,117.86,4365.0,,,,,,,,,,,,,,,,,,,,,,90.011448968542,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.376939937472031,102.28767756675543,3.5578104008067792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042546890601194,-21.511246448410212,False,True,False,True,False,3.5554227849422304,0,1.0598334833483347,0.8734248424842483,False,False,False,False,0.19419171869406582,0.20737313984862588,False,False,True,False,937633.0,831341.664018261,False,False,False,False,10904.08935901797,False,False,True,False
2025-06-20 16:00:00+00:00,117.86,118.99,117.78,118.17,4402.0,,,,,,,,,,,,,,,,,,,,,,90.05122891183875,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320782083238204,102.30654651877973,3.671431045495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17794904181379,-23.094563434860113,False,True,False,True,False,4.066410108581369,0,1.0558242552999142,0.8809383899109524,False,False,False,False,0.1878468089104077,0.19760997437951677,False,False,False,False,942035.0,833057.8397699158,False,False,False,False,10803.28177205645,False,False,False,False
2025-06-20 17:00:00+00:00,118.07,118.25,116.87,117.97,13033.0,,,,,,,,,,,,,,,,,,,,,,90.16579685001732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2808897292379955,103.90491331533933,3.2855522039256724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.726679894535124,-24.40978541644796,False,True,False,True,False,3.695870171064332,0,1.0481289449954914,0.8877592425608656,False,False,False,False,0.1763799537272574,0.18699496405338709,False,False,False,False,929002.0,834545.3461300721,False,False,False,False,10837.851046908288,False,False,False,False
2025-06-20 18:00:00+00:00,117.935,119.24,117.93,118.82,5434.0,,,,,,,,,,,,,,,,,,,,,,90.21495238418714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.244003885719649,103.94177835417614,3.505704058350781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.575510946490773,-24.40978541644796,False,True,False,True,True,5.116178081599681,0,1.0526540903156094,0.8848543514474809,False,False,False,False,0.19063390995288124,0.18881443700313416,False,False,False,False,934436.0,836094.038438133,False,False,False,False,10754.070410522114,False,False,False,False
2025-06-20 19:00:00+00:00,118.82,120.35,118.82,119.93,17122.0,,,,,,,,,,,,,,,,,,,,,,90.37433751094338,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199486430422272,104.06681537507475,3.7774106162143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48036626256951,-26.06297161637783,False,True,False,True,True,6.923125064665012,0,1.0560800179815688,0.8813890761968981,False,False,False,False,0.20461432280756506,0.19671437990534962,False,False,False,False,951558.0,837884.1773770766,False,False,False,False,10852.798001056655,False,False,False,False
2025-06-23 14:00:00+00:00,120.2,121.54,120.2,121.25,8909.0,,,,,,,,,,,,,,,,,,,,,,90.46022676447286,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155125357767234,104.13990951256851,4.117827746266996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04144481067864,-19.357797831123897,False,True,False,True,True,8.994107180468642,0,1.0574586624303581,0.8760656031145816,False,False,False,False,0.22269650423976053,0.2097054420725551,False,False,False,False,960467.0,839784.6862549514,False,False,False,False,10822.661597939497,False,False,False,False
2025-06-23 15:00:00+00:00,121.25,122.01,121.25,121.41,4632.0,,,,,,,,,,,,,,,,,,,,,,90.50550797311439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.112211872764832,104.17904607070366,4.190191182369978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47495571565021,-14.759447359204714,False,True,False,True,True,9.241534915995707,0,1.0603207264431573,0.8761602290264141,False,False,False,False,0.23345811151322604,0.22158177679289057,False,False,False,False,965099.0,841727.5438323941,False,False,False,False,10726.68234835904,False,False,False,False
2025-06-23 16:00:00+00:00,121.31,121.76,120.16,120.85,11069.0,,,,,,,,,,,,,,,,,,,,,,90.61098714901486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078022040865811,104.25530312395775,4.0693004377482485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52516303421901,-13.159387326652116,False,False,False,True,True,8.12862949013103,0,1.0617896770136113,0.8748259287543236,False,False,False,False,0.22396821342205023,0.2227749951074704,False,False,False,False,954030.0,843468.6671838298,False,False,False,False,10731.989598772077,False,False,False,False
2025-06-23 17:00:00+00:00,120.63,122.52,120.63,122.455,5089.0,,,,,,,,,,,,,,,,,,,,,,90.66074056448369,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056868536734451,104.29549713699734,4.476236461342182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69100383553472,-8.49084285408351,False,False,False,False,True,10.616167620538828,0,1.066660701503221,0.8682891911238367,False,False,False,False,0.2322616489190767,0.22751832201327354,False,False,False,False,959119.0,845261.6955995844,False,False,False,False,10644.501387938402,False,False,False,False
2025-06-23 18:00:00+00:00,122.455,123.25,122.435,122.85,5745.0,,,,,,,,,,,,,,,,,,,,,,90.71846932166885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005194768691877,104.34681418002677,4.619796761098959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90602603351051,-4.688318658718714,True,False,True,False,True,11.212054904042663,0,1.0749170329177504,0.866400574042515,False,False,False,False,0.24833532635102706,0.2379268241821503,False,False,False,False,964864.0,847115.9948926141,False,False,False,False,10568.5401261099,False,False,False,False
2025-06-23 19:00:00+00:00,122.85,123.72,122.85,123.2,15838.0,,,,,,,,,,,,,,,,,,,,,,90.87857628630981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9303263303553746,104.48712018490804,4.761151681112437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40074989494579,-1.4632921174088267,True,False,True,False,True,11.741415531007622,0,1.0722217227117423,0.8690208595576334,False,False,False,False,0.25316504378152466,0.2455459339818375,False,False,False,False,980702.0,849187.0957469922,False,False,False,False,10650.237178418272,False,False,False,False
2025-06-24 14:00:00+00:00,121.92,125.37,121.9,123.14,12456.0,,,,,,,,,,,,,,,,,,,,,,91.00421425739644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868061206278569,104.59314555464061,4.794870984785468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50716134445094,0.6144335827597374,True,False,True,False,True,11.615677498234835,0,1.0627461451171485,0.8666310660169547,False,False,False,False,0.25612736231254224,0.25083664814718987,False,False,False,False,968246.0,851032.9702315349,False,False,False,False,10678.233501233492,False,False,False,False
2025-06-24 15:00:00+00:00,123.32,123.76,120.68,120.84,7061.0,,,,,,,,,,,,,,,,,,,,,,91.07127741612727,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7923692729907588,104.63812845445821,4.272229411025838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.331118141647124,0.6144335827597374,True,False,True,False,False,6.968009925763166,0,1.0521848683774284,0.8811086797957695,False,False,False,False,0.2325387903964012,0.24168771927179555,False,False,False,False,961185.0,852740.7536387979,False,False,False,False,10622.152361679482,False,False,False,False
2025-06-24 16:00:00+00:00,120.84,121.97,120.66,121.66,4321.0,,,,,,,,,,,,,,,,,,,,,,91.11173310540649,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7126386891344305,104.66393326950276,4.577894094633733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9443462883777,0.6144335827597374,True,False,True,False,False,8.270623378289855,0,1.044852214042413,0.8896604768706737,False,False,False,False,0.21852331609871364,0.2301055176852546,False,False,False,False,965506.0,854489.0520319948,False,False,False,False,10524.46007700228,False,False,False,False
2025-06-24 17:00:00+00:00,121.66,121.78,121.25,121.68,2624.0,,,,,,,,,,,,,,,,,,,,,,91.13636112887247,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.680036601368143,104.67993683441141,4.6195364359333855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07005215393633,0.6144335827597374,True,False,False,False,False,8.302406943644744,0,1.047335072679836,0.8907500383679376,False,False,False,False,0.22161320909933965,0.22585936339229712,False,False,False,False,968130.0,856250.9271942895,False,False,False,False,10401.972323870463,False,False,False,False
2025-06-24 18:00:00+00:00,121.91,122.605,121.91,122.1,4810.0,,,,,,,,,,,,,,,,,,,,,,91.18234278514274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.62762806630024,104.71226887222944,4.793140534251082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.591198814616284,0.6144335827597374,True,False,True,False,False,8.976281017496945,0,1.0490217486243338,0.8877194514804786,False,False,False,False,0.23312144676255098,0.22949040507742405,False,False,False,False,972940.0,858060.060106006,False,False,False,False,10315.275078539138,False,False,False,False
2025-06-24 19:00:00+00:00,122.24,122.33,121.56,121.86,14803.0,,,,,,,,,,,,,,,,,,,,,,91.3216960304027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5711537780286307,104.8061240003623,4.775452713507027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203897780517636,0.6144335827597374,True,False,True,False,False,8.484456599575736,0,1.0473340587595212,0.8892927094668117,False,False,False,False,0.2282706856117102,0.22888054534456714,False,False,False,False,958137.0,859611.6405694787,False,False,False,False,10384.852209104423,False,False,False,False
2025-06-25 14:00:00+00:00,120.73,123.02,120.73,122.84,3751.0,,,,,,,,,,,,,,,,,,,,,,91.35712827108706,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5152455695777927,104.83064077024733,5.123215113507912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51685746686164,0.6144335827597374,True,False,True,False,False,10.06896495368769,1,1.0432899500086192,0.8874116531632477,False,False,False,False,0.22718556885438562,0.22803305709947638,False,False,False,False,961888.0,861197.3205606496,False,False,False,False,10282.001787257843,False,False,False,False
2025-06-25 15:00:00+00:00,122.595,123.665,122.27,122.9,3234.0,,,,,,,,,,,,,,,,,,,,,,91.38835136172946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.471526262988155,104.85395163212475,5.198303858528761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.206189574596756,0.6144335827597374,True,False,True,False,True,10.165453766852856,1,1.0496283762075096,0.8853213956775976,False,False,False,False,0.23934250063039864,0.23368777886493752,False,False,False,False,965122.0,862808.5559007946,False,False,False,False,10172.730441718963,False,False,False,False
2025-06-25 16:00:00+00:00,122.95,123.59,122.58,123.52,6032.0,,,,,,,,,,,,,,,,,,,,,,91.4469479648282,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4197706471781437,104.89865424322227,5.445203108033958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83759706807844,2.46938525427975,True,False,True,False,True,11.165668657061882,1,1.051468997447103,0.8947254554108433,False,False,False,False,0.2368486684987242,0.23526822368183087,False,False,False,False,971154.0,864488.330227914,False,False,False,False,10108.533070529522,False,False,False,False
2025-06-25 17:00:00+00:00,123.55,125.49,123.39,125.46,3285.0,,,,,,,,,,,,,,,,,,,,,,91.48032063738788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347836154733518,104.92742657662684,6.133087903463277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96980741371792,7.511388896952951,True,False,True,False,True,14.16236756356287,0,1.0463115108535848,0.8937559456888352,False,False,False,False,0.25831606524491996,0.2467921444633754,False,False,False,False,974439.0,866192.9917747681,False,False,False,False,10002.741860133714,False,False,False,False
2025-06-25 18:00:00+00:00,125.46,125.82,124.68,125.07,9238.0,,,,,,,,,,,,,,,,,,,,,,91.57496441500338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.288995427017335,106.78261783372727,5.560172573075558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90635359903163,9.45488491450746,True,False,True,False,True,13.311925076066046,0,1.0462994985301748,0.8945184160470343,False,False,False,False,0.2715806653186901,0.25918640489103273,False,False,False,False,965201.0,867727.999654229,False,False,False,False,9990.885397185904,False,False,False,False
2025-06-25 19:00:00+00:00,125.1,125.55,124.535,125.545,15981.0,,,,,,,,,,,,,,,,,,,,,,91.73753841457324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2575494617146727,106.91489695513778,5.7190545420163525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96274729340766,11.568145879460971,True,False,True,False,True,14.034611061549725,0,1.0448894578117203,0.8997201188952291,False,False,False,False,0.26745421491990257,0.2633203099054676,False,False,False,False,981182.0,869486.9764037759,False,False,False,False,10083.755391027984,False,False,False,False
2025-06-26 14:00:00+00:00,124.37,125.68,123.18,123.77,5826.0,,,,,,,,,,,,,,,,,,,,,,91.79465685630711,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2095156843284025,106.94765313502512,5.241397307112703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51758039658738,11.568145879460971,True,False,True,False,False,10.227405257201212,0,1.0370186389062872,0.8995702036673073,False,False,False,False,0.25426848314266864,0.2587943965240681,False,False,False,False,975356.0,871128.35661457,False,False,False,False,10017.743679539179,False,False,False,False
2025-06-26 15:00:00+00:00,123.9,124.665,123.06,124.36,4652.0,,,,,,,,,,,,,,,,,,,,,,91.83986645549909,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149589458449922,106.97382647367112,5.520139610476574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80961396830078,11.568145879460971,True,False,True,False,False,11.15340908030014,0,1.0338073285284506,0.9093132480574855,False,False,False,False,0.242454880422277,0.25062463847317257,False,False,False,False,980008.0,872816.4131011659,False,False,False,False,9934.553855050199,False,False,False,False
2025-06-26 16:00:00+00:00,124.46,124.53,123.99,123.99,8519.0,,,,,,,,,,,,,,,,,,,,,,91.92269178929162,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0523695816668748,107.0269931006562,5.5573240544745675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59409634689679,16.11097375797206,True,False,True,False,False,10.372388365196443,0,1.033933653407486,0.9105819990875714,False,False,False,False,0.24985926304271958,0.2502419507579461,False,False,False,False,971489.0,874346.220649985,False,False,False,False,9912.607283654072,False,False,False,False
2025-06-26 17:00:00+00:00,124.015,124.205,122.435,123.57,12993.0,,,,,,,,,,,,,,,,,,,,,,92.04521728815398,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018334026796813,107.09417555028662,5.458582219012463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9036980654128,13.405595109268958,True,False,True,False,False,9.485247758611031,0,1.0246921609434616,0.9141085674644468,False,False,False,False,0.23239127611306976,0.24131661343550792,False,False,False,False,958496.0,875650.8683918457,False,False,False,False,9960.365310264086,False,False,False,False
