date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_836,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_669,aVWAP_OB_bull_630,aVWAP_OB_bull_586,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 14:00:00+00:00,24.225,24.24,23.82,23.965,190.0,,,,,,,,,,,,,,,,,,,,,,,,22.726029720484277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8310603343194936,22.924849277774204,1.2515947149342828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29447351744612,32.6731969077202,True,False,True,False,True,14.750822456934891,0,0.957286971453102,0.9718823781927458,False,True,False,False,0.2983763684464818,0.197764629992492,False,False,False,False,4379.0,3457.5371349449283,False,False,False,False,356.3650327912748,False,False,False,False
2025-07-07 15:00:00+00:00,23.965,24.07,23.94,23.97,139.0,,,,,,,,,,,,,,,,,,,,,,,,22.72724102521786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829248753689413,22.933828201210424,1.2495307278781422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54160273476984,35.02774634283678,True,False,True,False,True,14.799183984784015,0,0.9654580562111141,0.9740399055996571,False,False,False,False,0.292122223352963,0.2449434266727275,False,False,False,False,4518.0,3473.978419674464,False,False,False,False,352.99503228288296,False,False,False,False
2025-07-07 16:00:00+00:00,23.97,24.09,23.935,23.97,302.0,,,,,,,,,,,,,,,,,,,,,,,,22.729875178414574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284580814940137,22.950705891316197,1.2303508547416677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.03968887965232,36.625327068295775,True,False,True,False,True,14.799183984784015,0,0.9704550355833518,0.9743368557256852,False,False,False,False,0.2939961140786222,0.2694697703756749,False,False,False,False,4518.0,3490.1648007647823,False,False,False,False,352.20441162733437,False,False,False,False
2025-07-07 17:00:00+00:00,23.94,24.065,23.87,23.96,392.0,,,,,,,,,,,,,,,,,,,,,,,,22.73318868053654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274722716564642,22.967473954321328,1.199467437974445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68616213299698,37.447404000329215,True,False,True,False,True,14.649328109977414,0,0.9875600174596252,0.9633347883020518,False,False,False,False,0.2827823406156038,0.27612605549563934,False,False,False,False,4126.0,3500.0227108304443,False,False,False,False,352.8213974935772,False,False,False,False
2025-07-07 18:00:00+00:00,23.96,23.99,23.87,23.98,436.0,,,,,,,,,,,,,,,,,,,,,,,,22.736798743597433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268750572851434,22.983185232941725,1.2055204208615147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.17485930437775,38.16916813423941,True,False,True,False,True,14.85416626357409,0,0.9784031413612572,0.9600785340314141,False,False,False,False,0.2734902750130415,0.27480816525434043,False,False,False,False,4562.0,3516.4874750036156,False,False,False,False,354.1109882301109,False,False,False,False
2025-07-07 19:00:00+00:00,23.98,24.095,23.98,24.095,685.0,,,,,,,,,,,,,,,,,,,,,,,,22.74293908173221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286452473440579,23.00972231027337,1.3097012179881777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.81469606541191,39.05441172199454,True,False,True,False,True,16.028556071888087,0,0.9804177545691911,0.9560487380330728,False,False,False,False,0.3002570212339337,0.28753259324413705,False,False,False,False,5247.0,3543.317126553947,False,False,False,True,359.2410504280936,False,False,False,False
2025-07-08 14:00:00+00:00,23.96,24.005,23.7,23.7,338.0,,,,,,,,,,,,,,,,,,,,,,,,22.745363884202128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8231689316841586,23.016433785234245,0.8304081804535739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35452684445558,36.85335636713047,True,False,True,False,False,10.198008450382542,0,0.9661929371231701,0.9593023255813958,False,False,False,False,0.25442984329199864,0.27098121826806787,False,False,False,False,4909.0,3564.4905044368315,False,False,False,False,358.91173181680534,False,False,False,False
2025-07-08 15:00:00+00:00,23.7,23.7,23.62,23.68,36.0,,,,,,,,,,,,,,,,,,,,,,,,22.745588569363992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8173302672516872,23.01687912110367,0.811325489176004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98404792073411,30.51264106959897,True,False,True,False,False,9.916991112954992,0,0.9643088903309545,0.9723123512870435,False,False,False,False,0.20782834653436477,0.23940478240121632,False,False,False,False,4873.0,3584.7774733602914,False,False,False,False,353.90534837778506,False,False,False,False
2025-07-08 16:00:00+00:00,23.68,23.68,23.495,23.495,30.0,,,,,,,,,,,,,,,,,,,,,,,,22.74575337239098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.808881860882548,23.017070562388863,0.5908519658107834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69907090111744,23.494066746750946,True,False,True,False,False,7.353101697369141,0,0.966913365259034,0.9714845450587727,False,False,False,False,0.1905154722278939,0.2149601273145551,False,False,False,False,4843.0,3604.2847993547057,False,False,False,False,348.88356003084266,False,False,False,False
2025-07-08 17:00:00+00:00,23.495,23.615,23.495,23.605,80.0,,,,,,,,,,,,,,,,,,,,,,,,22.746200643086812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8090218373649022,23.01767316997825,0.7259715410584686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.854135876048566,20.572323116295564,False,False,True,False,False,8.570026251573744,0,0.9551979121357117,0.9760765550239239,False,False,False,False,0.18279160245844878,0.19887586488650194,False,False,False,False,4923.0,3624.729996263935,False,False,False,False,344.7148226660234,False,False,False,False
2025-07-08 18:00:00+00:00,23.605,23.605,23.43,23.53,22.0,,,,,,,,,,,,,,,,,,,,,,,,22.746316112453492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079408650646348,23.01778525298597,0.6339755409859784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9691596833887,17.357959545844437,False,False,True,False,False,7.5370103612738575,0,0.9517420471759362,0.975762821900022,False,False,False,False,0.17390611033992054,0.18639098761321124,False,False,False,False,4901.0,3644.517128104804,False,False,False,False,339.711492082054,False,False,False,False
2025-07-08 19:00:00+00:00,23.53,23.53,23.31,23.33,543.0,,,,,,,,,,,,,,,,,,,,,,,,22.74867311798952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.806559398347705,23.017860963354202,0.38700068127063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35189335203758,12.396059931343785,False,True,False,False,False,4.851168754824847,0,0.9502262443438918,0.9782374488256844,False,False,False,False,0.1509269263104585,0.16865895696183486,False,False,False,False,4358.0,3655.5788780566677,False,False,False,False,342.86325189473536,False,False,False,False
2025-07-09 14:00:00+00:00,23.33,23.33,22.74,22.855,142.0,,,,,,,,,,,,,,,,,,,,,,,,22.74888963745463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029357619621801,23.000927749676933,-0.18174274529798057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0927954459247,5.020539851454252,False,True,False,True,False,0.0,0,0.9264986231730569,0.9904681211607714,False,False,False,False,0.061486048414157835,0.11507250268799635,False,False,False,False,4216.0,3664.2675776216806,False,False,False,False,339.74909295063094,False,False,False,False
2025-07-09 15:00:00+00:00,22.855,22.98,22.855,22.98,7.0,,,,,,,,,,,,,,,,,,,,,,,,22.748898571130226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.79619761909252,23.000714597076573,-0.026016904069849887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65617997436654,2.0959659596136646,False,True,False,True,False,0.4770344809178084,0,0.9317892052698686,1.0050998725031877,False,False,False,False,0.03444839000566263,0.07476044634682949,False,False,False,False,4223.0,3672.9300957980886,False,False,False,False,334.59019228472965,False,False,False,False
2025-07-09 16:00:00+00:00,22.98,22.98,22.92,22.92,4.0,,,,,,,,,,,,,,,,,,,,,,,,22.74890372062003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886634662915557,23.000599080219537,-0.10219705066157989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84529645396495,-0.5237140371384044,False,True,False,True,False,0.0,0,0.9348797616514157,1.0002128112364337,False,False,False,False,0.04192017745060741,0.05834031189871845,False,False,False,False,4219.0,3681.3962958632346,False,False,False,False,329.46476294698186,False,False,False,False
2025-07-09 17:00:00+00:00,22.92,22.92,22.83,22.89,244.0,,,,,,,,,,,,,,,,,,,,,,,,22.74911885369938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7701337955595845,22.99303613981815,-0.13378992119581562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69896150111908,-2.758284819919858,False,True,False,True,False,0.0,0,0.9329073482428119,1.0014909478168268,False,False,False,False,0.024683260180025788,0.04151178603937212,False,False,False,False,3975.0,3685.948291276208,False,False,False,False,328.13972786253254,False,False,False,False
2025-07-09 18:00:00+00:00,22.89,22.89,22.78,22.79,704.0,,,,,,,,,,,,,,,,,,,,,,,,22.749452878687467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7515449552886165,22.977714636326446,-0.24977166702470782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.355802943133206,-5.34530860042436,False,True,False,True,False,0.0,0,0.9334184216124234,0.9989363965113809,False,False,False,False,0.015496880579894217,0.028504333309633166,False,False,False,False,3271.0,3679.514984434716,False,False,False,False,333.96701890342354,False,False,False,False
2025-07-09 19:00:00+00:00,22.79,23.04,22.79,23.01,1102.0,,,,,,,,,,,,,,,,,,,,,,,,22.750896996316545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359141645991105,22.972045457289862,0.05157468701640611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84671540993331,-5.34530860042436,False,True,False,True,False,0.8777220492554534,0,0.9333615400888517,0.9951343346731546,False,False,False,False,0.03387380696043344,0.031189070135033303,False,False,False,False,4373.0,3690.266690102395,False,False,False,False,345.8745069824402,False,False,False,False
2025-07-10 14:00:00+00:00,23.01,23.54,23.01,23.54,127.0,,,,,,,,,,,,,,,,,,,,,,,,22.75141339131589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7334323233761395,22.974492524254764,0.7710424775691483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69403499658132,-15.467329025884837,False,True,False,True,True,6.659530506033839,0,0.9478387364921035,0.969659185369909,False,False,False,False,0.11703578166599195,0.07411242590051262,False,False,False,False,4500.0,3702.820694907009,False,False,False,False,342.4811037734101,False,False,False,False
2025-07-10 15:00:00+00:00,23.54,23.54,23.415,23.435,125.0,,,,,,,,,,,,,,,,,,,,,,,,22.75200372593894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7321829510947542,22.977452860470954,0.6249082129608773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.589180257960834,-11.671348433753167,False,True,False,False,True,5.3918370485318015,0,0.9635006221484864,0.96972210700954,False,False,False,False,0.1644580904192411,0.11928525815987685,False,False,False,False,4375.0,3713.242079482094,False,False,False,False,339.10930371490764,False,False,False,False
2025-07-10 16:00:00+00:00,23.435,23.435,23.2,23.2,186.0,,,,,,,,,,,,,,,,,,,,,,,,22.752652348865812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7282980406646617,22.979763286213835,0.3023991573356028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49439138608025,-11.428660433471869,False,True,False,False,True,2.6392492217899424,0,0.9576095947063692,0.9749793217535158,False,False,False,False,0.12693828719770897,0.12311177267879292,False,False,False,False,4189.0,3720.618171273069,False,False,False,False,336.735516060413,False,False,False,False
2025-07-10 17:00:00+00:00,23.2,23.36,23.2,23.36,82.0,,,,,,,,,,,,,,,,,,,,,,,,22.752953178423926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324012217012604,22.980853632586495,0.517675771393176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13465469856585,-9.33951618126914,False,True,False,False,True,4.320561434966926,0,0.9569958847736629,0.973868312757202,False,False,False,False,0.1181995601264626,0.12065566640262776,False,False,False,False,4271.0,3729.1512228812385,False,False,False,False,332.7861282145151,False,False,False,False
2025-07-10 18:00:00+00:00,23.36,23.425,23.31,23.39,559.0,,,,,,,,,,,,,,,,,,,,,,,,22.75524729721408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369381383941049,22.989395740205943,0.5436063611350507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.545351057546505,-7.403638821574191,False,True,True,False,True,4.633376178545191,0,0.9664540028812516,0.9695410578308298,False,False,False,False,0.1386202311677812,0.12963794878520446,False,False,False,False,4830.0,3746.218645782304,False,False,False,False,336.29332002514275,False,False,False,False
2025-07-10 19:00:00+00:00,23.39,23.47,23.345,23.47,189.0,,,,,,,,,,,,,,,,,,,,,,,,22.756085544595333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7423796532432033,22.992463427717755,0.6432511588862239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36411883727749,-5.072672384194327,False,True,True,False,True,5.470721317485317,0,0.9661469019286011,0.9667624128026265,False,False,False,False,0.14799277944501366,0.13881536411510906,False,False,False,False,5019.0,3765.951690033741,False,False,False,False,334.00970266041185,False,False,False,False
2025-07-11 14:00:00+00:00,23.47,23.76,23.47,23.76,41.0,,,,,,,,,,,,,,,,,,,,,,,,22.75633058194226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520254811668774,22.993550411591485,1.0191803437554507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30838389756258,-0.8575550401835912,False,True,True,False,True,8.402153882721684,0,0.9698151950718691,0.9669404517453801,False,False,False,False,0.1970686078233246,0.16794198596921683,False,False,False,False,5060.0,3786.014454529342,False,False,False,False,329.46691657265353,False,False,False,False
2025-07-11 15:00:00+00:00,23.82,23.92,23.82,23.92,8.0,,,,,,,,,,,,,,,,,,,,,,,,22.75639014777243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7648105105953149,22.993842688226735,1.2109631064724284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.165117188608676,3.11348794085216,False,False,True,False,True,9.946271180885486,0,0.968846709304725,0.9740045388900352,False,False,False,False,0.25871755933069257,0.2133297726499547,False,False,False,False,5068.0,3805.8901994203597,False,False,False,False,324.4829333699767,False,False,False,False
2025-07-11 16:00:00+00:00,23.92,23.92,23.92,23.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.75639014777243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767042696692684,22.993842688226735,1.1924194934162489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.736272715972746,5.822751286983454,False,False,True,False,True,9.946271180885486,0,0.9657477025898085,0.981620718462824,False,False,False,False,0.2710202154616079,0.2421749940557813,False,False,False,False,5068.0,3825.4577932277957,False,False,False,False,319.4521902169538,False,False,False,False
2025-07-11 17:00:00+00:00,23.92,23.925,23.745,23.84,430.0,,,,,,,,,,,,,,,,,,,,,,,,22.759441375459794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7851980469747248,23.007789518461003,1.0598733462792038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00984061610774,6.473892258275548,False,False,True,False,True,8.933126754163542,0,0.9515723270440257,0.9872117400419289,False,False,False,False,0.25015126615116084,0.24616313010347107,False,False,False,False,4638.0,3838.0553468211633,False,False,False,False,321.1661097484739,False,False,False,False
2025-07-11 18:00:00+00:00,23.84,23.925,23.815,23.92,362.0,,,,,,,,,,,,,,,,,,,,,,,,22.76211536109181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7956170306494255,23.019261243023696,1.1321260383793879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97115542977787,7.882160290432495,False,False,True,False,True,9.72751193129466,0,0.9431508286133843,0.9924480805538076,False,False,False,False,0.25871755933069257,0.2524403447170818,False,False,False,False,5000.0,3856.069992606882,False,False,False,False,321.79919331826494,False,False,False,False
2025-07-11 19:00:00+00:00,23.915,24.01,23.89,23.94,393.0,,,,,,,,,,,,,,,,,,,,,,,,22.765158131529347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8061119956615824,23.067371210786625,1.0825155734064011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81293835523465,9.209374788748981,False,False,True,False,True,9.927112323737386,0,0.946443514644352,0.9859832635983267,False,False,False,False,0.27844021315154327,0.26544027893431255,False,False,False,False,5393.0,3879.898364814527,False,False,False,False,322.9030817939507,False,False,False,False
2025-07-14 14:00:00+00:00,23.455,23.455,23.31,23.42,14.0,,,,,,,,,,,,,,,,,,,,,,,,22.765215760728662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088845227664582,23.066545328572143,0.4369655512989808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55628656430114,15.310696560590529,False,True,True,False,False,3.5540647836898316,0,0.9448431412753747,0.9874923108468322,False,False,False,False,0.1421320148934059,0.2037861469138592,False,False,False,False,5379.0,3903.140250631356,False,False,False,False,318.11388672737786,False,False,False,False
2025-07-14 15:00:00+00:00,23.42,23.46,23.4,23.4,42.0,,,,,,,,,,,,,,,,,,,,,,,,22.765395445526863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111282599281101,23.064579253793383,0.413523683956399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50105821214687,10.587356358874487,False,True,False,False,False,3.323393849401093,0,0.9515164018980817,0.9865896430781927,False,False,False,False,0.15327609985122045,0.17853112338253985,False,False,False,False,5337.0,3925.370634342498,False,False,False,False,313.83305127424023,False,False,False,False
2025-07-14 16:00:00+00:00,23.4,23.4,23.32,23.4,233.0,,,,,,,,,,,,,,,,,,,,,,,,22.766319544114186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8131884359927791,23.057743050564678,0.4208827060083275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13090597737737,7.483175837993301,False,True,False,False,False,3.323393849401093,0,0.9379310344827592,1.001293103448276,False,False,False,False,0.13686561780201628,0.15769837059227806,False,False,False,False,5337.0,3947.2563609418385,False,False,False,False,312.5798256730892,False,False,False,False
2025-07-14 17:00:00+00:00,23.4,23.415,23.4,23.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.766319544114186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81546478760261,23.057743050564678,0.4381022391973821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14577216645181,5.57268651062418,False,True,False,True,False,3.4873833311626186,0,0.9318925998690246,1.011132940406025,False,False,False,False,0.14799277944501366,0.15284557501864587,False,False,False,False,5337.0,3968.802773950492,False,False,False,False,307.7336268254444,False,False,False,False
2025-07-14 18:00:00+00:00,23.415,23.63,23.415,23.555,116.0,,,,,,,,,,,,,,,,,,,,,,,,22.766899554541496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8189081557583351,23.058067740361086,0.6068229460710877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.187141825047036,5.57268651062418,False,True,False,False,False,5.01238546735398,0,0.9287891986062722,0.9991289198606274,False,False,False,False,0.175089243358097,0.16396740918837144,False,False,False,False,5453.0,3991.8135836566858,False,False,False,False,304.76101245605764,False,False,False,False
2025-07-14 19:00:00+00:00,23.555,23.575,23.43,23.45,666.0,,,,,,,,,,,,,,,,,,,,,,,,22.770003775438223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8205817701127606,23.06114097979816,0.47388210945559184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22635130284603,5.220000703981597,False,True,False,True,False,3.7275436243735207,0,0.922792518486299,1.0063070900391475,False,False,False,False,0.170359587831071,0.16716349850972123,False,False,False,False,4787.0,4004.1420552278996,False,False,False,False,310.36161691410325,False,False,False,False
2025-07-15 14:00:00+00:00,23.31,23.31,23.23,23.28,30.0,,,,,,,,,,,,,,,,,,,,,,,,22.770101765566046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202298787864314,23.06092616476936,0.2670883381556057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2714626746626,2.096472367623548,False,True,False,True,False,1.6929328230603105,0,0.9168118466898961,1.019163763066202,False,False,False,False,0.11587231870245734,0.1415179086060893,False,False,False,False,4757.0,4015.8142714259166,False,False,False,False,306.0149251790009,False,False,False,False
2025-07-15 15:00:00+00:00,23.28,23.33,23.165,23.165,10.0,,,,,,,,,,,,,,,,,,,,,,,,22.770130959642493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179103069837306,23.060821081253195,0.12737205761716405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95768294689005,-1.266859188321952,False,True,False,True,False,0.3487646009135794,0,0.9075005466870768,1.0249289306800788,False,False,False,False,0.11064055190070222,0.12607923025339576,False,False,False,False,4747.0,4027.1504842720265,False,False,False,False,301.42554649405514,False,False,False,False
2025-07-15 16:00:00+00:00,23.165,23.165,23.07,23.085,314.0,,,,,,,,,,,,,,,,,,,,,,,,22.77081527651858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150787559360926,23.05603832864316,0.03553235947559162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87455745860034,-4.344403612404889,False,True,False,True,False,0.0,0,0.9353733729161916,1.0328842201415849,False,False,False,False,0.08052138700281904,0.1033003086281074,False,False,False,False,4433.0,4033.442724825948,False,False,False,False,301.62049926158915,False,False,False,False
2025-07-15 17:00:00+00:00,23.08,23.19,23.07,23.15,1693.0,,,,,,,,,,,,,,,,,,,,,,,,22.77478282825047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8095954779010243,23.046669822781084,0.12763186065071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24399484514742,-5.179579640579988,False,True,False,True,False,0.18507014779265418,0,0.9302059496567513,1.0192219679633867,False,False,False,False,0.08341027618156668,0.09335529240483705,False,False,False,False,6126.0,4065.8854732782593,False,False,False,False,323.19227446683584,False,False,False,False
2025-07-15 18:00:00+00:00,23.15,23.15,23.05,23.09,724.0,,,,,,,,,,,,,,,,,,,,,,,,22.776268726979808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805436779272809,23.044069028271274,0.05702616631214072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060739014140765,-6.638519494479063,False,True,False,True,False,0.0,0,0.9269080009222971,1.0276688955499194,False,False,False,False,0.07647918319331636,0.0849172377990767,False,False,False,False,5402.0,4086.600427180922,False,False,False,False,329.4063477309159,False,False,False,False
2025-07-15 19:00:00+00:00,23.09,23.115,23.055,23.07,398.0,,,,,,,,,,,,,,,,,,,,,,,,22.77703754465184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982685373090987,23.04274660362605,0.03414063701648521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00961207031485,-8.013001178228748,False,True,False,True,False,0.0,0,0.9191685912240191,1.0293302540415705,False,False,False,False,0.07301642627210737,0.07896683203559204,False,False,False,False,5004.0,4100.823676371915,False,False,False,False,330.469815207956,False,False,False,False
2025-07-16 14:00:00+00:00,23.07,23.07,22.8,22.825,58.0,,,,,,,,,,,,,,,,,,,,,,,,22.777082271090677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7893926562653825,23.04216705807658,-0.27510650922951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.617404489662896,-11.51203050442497,False,True,False,True,False,0.0,0,0.9083847384053011,1.0283299063285356,False,False,False,False,0.03847112931484313,0.05871898067521759,False,False,False,False,4946.0,4113.927185265374,False,False,False,False,326.24547698767765,False,False,False,False
2025-07-16 15:00:00+00:00,22.825,22.85,22.6,22.67,465.0,,,,,,,,,,,,,,,,,,,,,,,,22.776874717394147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7800914014361042,23.010236575777295,-0.43614962958306813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.107999669530432,-14.973683359929012,False,True,False,True,False,0.0,0,0.9014722536806349,1.0378255945639865,False,False,False,False,-0.00975684247028809,0.02448106910246475,False,False,False,False,4481.0,4119.618236656608,False,False,False,False,328.39670990259737,False,False,False,False
2025-07-16 16:00:00+00:00,22.67,22.8,22.64,22.78,339.0,,,,,,,,,,,,,,,,,,,,,,,,22.776795648662944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7709782717401613,23.006321071123843,-0.2935505181138454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.461658209638593,-14.973683359929012,False,True,False,True,False,0.0,0,0.900187003272558,1.0500233754090698,False,False,False,False,-0.010904791150326687,0.006788138976069031,False,False,False,False,4820.0,4130.476868646429,False,False,False,False,328.5611019971307,False,False,False,False
2025-07-16 17:00:00+00:00,22.78,22.815,22.705,22.705,313.0,,,,,,,,,,,,,,,,,,,,,,,,22.77672623782168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.748187672173729,23.002646895696596,-0.39782384389178305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95642581578941,-15.584755561024515,False,True,False,True,False,0.0,0,0.9039046060322662,1.0481646013560908,False,False,False,False,-0.0017217522501451715,0.00253319336296193,False,False,False,False,4507.0,4136.314436574391,False,False,False,False,328.31984460182633,False,False,False,False
2025-07-16 18:00:00+00:00,22.705,22.73,22.67,22.695,71.0,,,,,,,,,,,,,,,,,,,,,,,,22.776691117547205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233592306568896,23.001591015760614,-0.42384337237556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51776925926511,-16.382662585963587,False,True,False,True,False,0.0,0,0.9061913696060045,1.0485459662288932,False,False,False,False,-0.015496903541927072,-0.006481855089482571,False,False,False,False,4436.0,4140.960724379439,False,False,False,False,324.3303896467592,False,False,False,False
