date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,aVWAP_OB_bull_476,aVWAP_OB_bull_344,aVWAP_OB_bull_208,aVWAP_OB_bear_695,aVWAP_OB_bear_598,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,29.015,29.07,28.84,28.865,1798.0,,,,,,,,,,,,,,,,,,,28.929780190955828,29.351842372785974,28.760303132144543,27.756763719368333,26.820322614208244,,29.47531254221718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206321177839065,28.684153498275084,0.5640311487659457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800002587365796,2.7777463616108378,False,True,False,True,False,0.0,0,1.0046701692936373,0.918855808523059,False,False,False,False,0.14440771967927093,0.17459326537457842,False,False,False,False,260723.0,236879.39904415584,False,False,False,False,3809.771306149053,False,False,False,False
2025-07-22 16:00:00+00:00,28.86,28.905,28.76,28.865,1221.0,,,,,,,,,,,,,,,,,,,28.91584598459846,29.34848334433372,28.76050424996992,27.758313454030336,26.822122431383114,,29.445513483941557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32694281396483127,28.680810189486664,0.5633701144235812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26065399850077,-1.1214860298655296,False,True,False,True,False,0.0,0,1.0013642564802188,0.9312024946404209,False,False,False,False,0.12276290320161153,0.14867808428809498,False,False,False,False,260723.0,237249.06727602938,False,False,False,False,3769.635316906432,False,False,False,False
2025-07-22 17:00:00+00:00,28.86,29.105,28.805,29.0,2408.0,,,,,,,,,,,,,,,,,,,28.9289084777455,29.343616119270138,28.76150025337783,27.76171213986711,26.825884435063028,,29.405057119975503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330021866596854,28.676703211633686,0.9796223253328981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.618037413404785,-1.6348809889885274,False,True,False,True,False,0.0,0,1.0021288949100062,0.9251016063479776,False,False,False,False,0.14440771967927093,0.14654290198368297,False,False,False,False,263131.0,237650.33755081962,False,False,False,False,3748.524691838115,False,False,False,False
2025-07-22 18:00:00+00:00,29.01,29.11,28.875,28.91,4521.0,,,,,,,,,,,,,,,,,,,28.940158462033462,29.334690246874306,28.76330064975771,27.768015718978017,26.83289569655333,,29.344446035421235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345644337941503,28.67044495581859,0.7160206524785723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.265833964011094,-3.1190455167244053,False,True,False,True,False,0.0,0,1.0131961963904526,0.9235396856200272,False,False,False,False,0.15069566226249323,0.14861928212308811,False,False,False,False,258610.0,237975.29355778368,False,False,False,False,3760.5010532049655,False,False,False,False
2025-07-22 19:00:00+00:00,28.905,28.935,28.74,28.79,7773.0,,,,,,,,,,,,,,,,,,,28.898813724169926,29.31470602139545,28.76417515446378,27.777421058776458,26.844040190313187,,29.2443508551535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34145326668956355,28.657677893535464,0.3875262572457317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20462824918202,-5.4031905709801435,False,True,False,True,False,0.0,0,1.0064202334630354,0.9299610894941636,False,False,False,False,0.12322867313804349,0.1359239776305658,False,False,False,False,250837.0,238174.69985921338,False,False,False,False,3822.7103392017875,False,False,False,False
2025-07-23 14:00:00+00:00,28.915,28.98,28.795,28.85,2575.0,,,,,,,,,,,,,,,,,,,28.896346303449757,29.309104158111474,28.764722520054967,27.78065714214832,26.847803413754022,,29.222320871552547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3464525239495205,28.654934020070392,0.5630381262802719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01141029544917,-6.055455153766296,False,True,False,True,False,0.0,0,1.0062184220753987,0.9263505635445005,False,False,False,False,0.13206683756314552,0.13399540759685566,False,False,False,False,253412.0,238410.93707069842,False,False,False,False,3803.3659928575735,False,False,False,False
2025-07-23 15:00:00+00:00,28.845,28.91,28.74,28.84,2646.0,,,,,,,,,,,,,,,,,,,28.889962118457106,29.30291311177854,28.76505214326836,27.783826710852043,26.851570381377694,,29.199664251313163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351259638064176,28.651883011593394,0.5355496846814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76758039592261,-6.886017287965693,False,True,False,True,False,0.0,0,1.001744186046512,0.9292635658914727,False,False,False,False,0.12102217469845515,0.1275087911476554,False,False,False,False,250766.0,238602.4884339434,False,False,False,False,3785.42233405358,False,False,False,False
2025-07-23 16:00:00+00:00,28.845,28.865,28.72,28.74,5176.0,,,,,,,,,,,,,,,,,,,28.871750576401222,29.28989765378527,28.76514944477095,27.789648791812198,26.858694225364935,,29.156559922082334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35791076697517876,28.64552684282645,0.26395729296431386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.449517706153316,-8.741638431593138,False,True,False,True,False,0.0,0,1.00038887808672,0.9366128718646705,False,False,False,False,0.11529070830837039,0.1213997497280129,False,False,False,False,245590.0,238710.82194659542,False,False,False,False,3806.981677711664,False,False,False,False
2025-07-23 17:00:00+00:00,28.75,28.79,28.66,28.725,4617.0,,,,,,,,,,,,,,,,,,,28.853581382460476,29.27774181495602,28.7648021786019,27.794524069982753,26.864839680933276,,29.12073046099992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3605415971048113,28.639761542327506,0.23641781796322536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39784447239711,-10.304535506933078,False,True,False,True,False,0.0,0,0.9930056343501071,0.9401593161064697,False,False,False,False,0.10341051173065942,0.11240513072933617,False,False,False,False,240973.0,238745.89447455519,False,False,False,False,3819.5401013130336,False,False,False,False
2025-07-23 18:00:00+00:00,28.73,28.765,28.67,28.67,4191.0,,,,,,,,,,,,,,,,,,,28.838233169406816,29.26670482303157,28.7643103452549,27.798795842275364,26.87031363490485,,29.09136193884262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36459174996671323,28.634758867032843,0.09665916184437998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03913047706154,-12.10646616217548,False,True,False,True,False,0.0,0,0.9937900252280227,0.9390646225499708,False,False,False,False,0.10209234410523717,0.10724873741728666,False,False,False,False,236782.0,238715.44649820548,False,False,False,False,3825.2991695097307,False,False,False,False
2025-07-23 19:00:00+00:00,28.67,28.76,28.66,28.67,5470.0,,,,,,,,,,,,,,,,,,,28.821740394445396,29.25279829095661,28.763629501029527,27.804280569018513,26.877389855115574,,29.058285226947742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3688252351096675,28.62887547978737,0.11150137327344796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.133321146837826,-13.439529356147716,False,True,False,True,False,0.0,0,0.9925853658536588,0.9465365853658535,False,False,False,False,0.10077452994206004,0.10401163367967335,False,False,False,False,236782.0,238685.47058350462,False,False,False,False,3850.7984071917504,False,False,False,False
2025-07-24 14:00:00+00:00,28.71,28.77,28.47,28.47,2006.0,,,,,,,,,,,,,,,,,,,28.81142560970628,29.246743728588793,28.76291740991632,27.80599209143669,26.87979145417756,,29.043726230466618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3768343962031748,28.625990697147273,-0.41395026228754855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331475613645836,-16.451718788700134,False,True,False,True,False,0.0,0,0.9802936630602784,0.9441653786707883,False,False,False,False,0.08498662002572281,0.09449912685269808,False,False,False,False,234776.0,238624.85863647354,False,False,False,False,3822.196881498855,False,False,False,False
2025-07-24 15:00:00+00:00,28.47,28.54,28.425,28.5,8444.0,,,,,,,,,,,,,,,,,,,28.763897802631732,29.219454153154725,28.758731545554724,27.8123522038613,26.88934153610988,,28.981792609809563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.384720759854097,28.61270811724059,-0.29296084069737754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.405304050736245,-17.628565514815605,False,True,False,True,False,0.0,0,0.9814456899884039,0.9532276768457673,False,False,False,False,0.060944898466622634,0.07772201265966036,False,False,False,False,243220.0,238696.10113823361,False,False,False,False,3893.852743801198,False,False,False,False
2025-07-24 16:00:00+00:00,28.49,28.535,28.375,28.405,2198.0,,,,,,,,,,,,,,,,,,,28.751891247203577,29.212205766667932,28.75746517906327,27.813867339200463,26.891731727322075,,28.966462482888428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948262475639356,28.60920257756909,-0.5171960547937504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.806283324892224,-19.42676148990491,False,True,False,True,False,0.0,0,0.9845171279272306,0.9489065221598605,False,False,False,False,0.0561458693562664,0.06693394100796338,False,False,False,False,241022.0,238732.16158570285,False,False,False,False,3867.5604531996287,False,False,False,False
2025-07-24 17:00:00+00:00,28.4,28.52,28.395,28.405,1482.0,,,,,,,,,,,,,,,,,,,28.74432399615817,29.20740436642626,28.756621397361386,27.814887500595493,26.893340885172297,,28.95663631478636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39941982699642314,28.606917988682028,-0.5055282062495987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.740269507662877,-20.704324292336416,False,True,False,True,False,0.0,0,0.9895308259015124,0.9470725087243117,False,False,False,False,0.05567542277599959,0.06130468189198149,False,False,False,False,241022.0,238767.66295646713,False,False,False,False,3830.5750198166884,False,False,False,False
2025-07-24 18:00:00+00:00,28.405,28.46,28.385,28.445,2098.0,,,,,,,,,,,,,,,,,,,28.733886330062255,29.20062119025537,28.755397049303163,27.816303013384683,26.895598494185414,,28.943079468302656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40064634716312086,28.60370783391308,-0.39612949184948776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.522161407788886,-20.704324292336416,False,True,False,True,False,0.0,0,0.9875776397515529,0.9487577639751551,False,False,False,False,0.04917924253506316,0.05524196221352232,False,False,False,False,243120.0,238835.14105016532,False,False,False,False,3803.713391602476,False,False,False,False
2025-07-24 19:00:00+00:00,28.445,28.575,28.44,28.51,6768.0,,,,,,,,,,,,,,,,,,,28.712062365376184,29.181668439752173,28.75244513391768,27.821402507759384,26.903205882448592,,28.909745056721196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984594432656684,28.595677970364513,-0.21502306398442197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.368253216913146,-20.704324292336416,False,True,False,True,True,0.0,0,0.9887749177472421,0.9440681246371201,False,False,False,False,0.06407828275044718,0.059660122481984754,False,False,False,False,249888.0,239006.50320442632,False,False,False,False,3849.6713235156153,False,False,False,False
2025-07-25 14:00:00+00:00,28.265,28.345,28.21,28.31,2203.0,,,,,,,,,,,,,,,,,,28.288333333333334,28.69912456745806,29.173778001854984,28.7506471493704,27.822519803749255,26.90532937227859,,28.89461346729891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4020566496766474,28.629426549518183,-0.7944814487587296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44150961530172,-20.704324292336416,False,True,False,True,True,0.0,0,0.9810199386503069,0.9468941717791409,False,False,False,False,0.020531303112174555,0.04009571279707966,False,False,False,False,247685.0,239141.05354234218,False,False,False,False,3824.1415355541326,False,False,False,False
2025-07-25 15:00:00+00:00,28.305,28.42,28.265,28.385,6975.0,,,,,,,,,,,,,,,,,,28.340264581971383,28.66893671696619,29.151549034750037,28.74587325025958,27.826536123083013,26.91233997891916,,28.856108254828314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40283231483278087,28.621461577679053,-0.5869975396020767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179400667937117,-20.704324292336416,False,True,False,True,True,0.0,0,0.9829567215626198,0.9469551895825351,False,False,False,False,-0.011903872078103653,0.014095920359488003,False,False,False,False,254660.0,239381.65736339113,False,False,False,False,3872.9920543827507,False,False,False,False
2025-07-25 16:00:00+00:00,28.385,28.475,28.345,28.475,3182.0,,,,,,,,,,,,,,,,,,28.363795442286946,28.659763935461925,29.14272435712222,28.744145918816905,27.828604765424444,26.915680685965302,,28.842686810165493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40016098111944337,28.61880174409327,-0.35935973490214856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.889093392453084,-21.38903380493231,False,True,False,True,True,0.0,0,0.9818571985953962,0.9549356223175964,False,False,False,False,0.0017728235987016416,0.007934371979094822,False,False,False,False,257842.0,239667.8642259742,False,False,False,False,3862.2789992760413,False,False,False,False
2025-07-25 17:00:00+00:00,28.485,28.57,28.4,28.53,1311.0,,,,,,,,,,,,,,,,,,28.376856972179553,28.657259115751206,29.13949454934339,28.743594184711608,27.82954905644115,26.91711465311294,,28.838279641092548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40265092296607474,28.618171581794485,-0.21897772180671884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80412922709293,-17.801992229134008,False,True,False,True,True,0.0,0,0.9834275687268474,0.947748099044648,False,False,False,False,0.013569480004441551,0.010751925991768187,False,False,False,False,259153.0,239969.95935425366,False,False,False,False,3822.724286108971,False,False,False,False
2025-07-25 18:00:00+00:00,28.53,28.54,28.385,28.495,2560.0,,,,,,,,,,,,,,,,,,28.392073501324624,28.651795487686485,29.133021220034973,28.7424068080121,27.83131230739986,26.919860254529162,,28.8293392440757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4025879121716085,28.616295697252298,-0.30128996322321966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.680342548781255,-16.139071707024023,False,True,False,True,True,0.0,0,0.9782482035346671,0.9498931831423576,False,False,False,False,0.008960663746718481,0.009856294869243335,False,False,False,False,256593.0,240227.68091465282,False,False,False,False,3803.147165394103,False,False,False,False
2025-07-25 19:00:00+00:00,28.5,28.685,28.415,28.68,11436.0,,,,,,,,,,,,,,,,,,28.475263129359888,28.644946405094846,29.110568419661284,28.739537356524988,27.840523025723563,26.93294635846344,,28.806059271718347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968665897877516,28.66161311590688,0.04633013855601143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.282788217407386,-11.040601426758428,False,False,False,True,True,0.0,0,0.9791987673343607,0.9451078582434513,False,False,False,False,0.026887769911916666,0.018372032390580002,False,False,False,False,268029.0,240658.70911752642,False,False,False,False,3921.485969031404,False,False,False,False
2025-07-28 14:00:00+00:00,28.295,28.49,28.295,28.435,13642.0,,,,,,,,,,,,,,,,,,28.45260964115971,28.615729257484922,29.077286516892876,28.732065670227264,27.848570132619255,26.94656639322031,,28.764010806959053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399388327365369,28.641146712727995,-0.5161560781905593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.346773292052845,-11.040601426758428,False,False,False,True,True,0.0,0,0.9691369784720901,0.946084968565441,False,False,False,False,-0.005376322540834445,0.006497854924872778,False,False,False,False,254387.0,240871.55083663453,False,False,False,False,4072.1916129223896,False,False,False,False
2025-07-28 15:00:00+00:00,28.435,28.55,28.42,28.47,6307.0,,,,,,,,,,,,,,,,,,28.456237644209224,28.608447739103806,29.064509413867604,28.72947675431669,27.852692421820855,26.953090502544054,,28.750828562106893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3978311131551522,28.636326178025246,-0.4180823784900434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48366885758196,-11.040601426758428,False,False,False,True,True,0.0,1,0.9745247148288976,0.9423954372623571,False,False,False,False,-0.12952720175079568,-0.061514673412961456,False,False,False,False,260694.0,241178.87562986498,False,False,False,False,4106.8398049701045,False,False,False,False
2025-07-28 16:00:00+00:00,28.47,28.55,28.335,28.47,4822.0,,,,,,,,,,,,,,,,,,28.455817314415754,28.602270575610497,29.05464758125788,28.72731224406589,27.855667261307605,26.957949302930412,,28.740576272511476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39998239826096504,28.632189647850755,-0.40549196303617496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57493256793471,-11.040601426758428,False,False,False,True,True,0.0,1,0.9683168316831684,0.9627722772277223,False,False,False,False,-0.15575612110271841,-0.10863539725783994,False,False,False,False,260694.0,241481.435697619,False,False,False,False,4117.927559931808,False,False,False,False
2025-07-28 17:00:00+00:00,28.455,28.48,28.345,28.41,3773.0,,,,,,,,,,,,,,,,,,28.452853830507667,28.596570240727967,29.046652330386983,28.725399612312227,27.85781957153912,26.96162796107396,,28.73198695542835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40565903447591023,28.628441248804478,-0.5384848610279128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.497759248747585,-11.040601426758428,False,False,False,True,False,0.0,1,0.950426333531628,0.9688677374578619,False,False,False,False,-0.1651500084583143,-0.13689270285807711,False,False,False,False,256921.0,241720.8087875784,False,False,False,False,4112.579845824338,False,False,False,False
2025-07-28 18:00:00+00:00,28.41,28.47,28.36,28.425,4247.0,,,,,,,,,,,,,,,,,,28.450428865217724,28.590765506699586,29.037979256114994,28.723319402639074,27.860251349965356,26.965765492768405,,28.72303030404905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41148243315173166,28.624557516599488,-0.4849721410243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20663610632481,-11.040601426758428,False,False,False,True,False,0.0,1,0.947577442414615,0.9716044479745828,False,False,False,False,-0.16436610263009407,-0.1506294027440856,False,False,False,False,261168.0,242022.31562808107,False,False,False,False,4114.66387922241,False,False,False,False
2025-07-28 19:00:00+00:00,28.425,28.46,28.365,28.44,7466.0,,,,,,,,,,,,,,,,,,28.447267411616902,28.58160852094696,29.023378112515438,28.71976925465692,27.864500753597316,26.97299892017454,,28.708625078962637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4159684997598621,28.618267903700534,-0.42856106605054656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.471518767029416,-11.040601426758428,False,False,False,True,False,0.0,1,0.9634023728131912,0.96601648904082,False,False,False,False,-0.1651500084583143,-0.15788970560119994,False,False,False,False,268634.0,242434.89988190925,False,False,False,False,4166.622578769349,False,False,False,False
2025-07-29 14:00:00+00:00,28.345,28.475,28.305,28.31,1644.0,,,,,,,,,,,,,,,,,,28.445283918851576,28.579036454600182,29.01995269632525,28.718847934744506,27.865330774691017,26.974518314370616,,28.70502856340336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224496878190557,28.61657850799104,-0.7257160244898925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96808161556896,-11.040601426758428,False,False,False,True,False,0.0,1,0.9563906752411577,0.9598070739549835,False,False,False,False,-0.18633117947688563,-0.17211044253904279,False,False,False,False,266990.0,242815.59910854633,False,False,False,False,4127.5121511915295,False,False,False,False
2025-07-29 15:00:00+00:00,28.315,28.38,28.24,28.32,1297.0,,,,,,,,,,,,,,,,,,28.442868905665698,28.576589117008606,29.01707139189303,28.718022678298716,27.86591810612193,26.97567159675347,,28.701836084700634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281168170122368,28.63739272414947,-0.7413694382867444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.644321589079425,-7.428324452199888,False,False,False,True,False,0.0,1,0.9539021431459765,0.9684593610998784,False,False,False,False,-0.3291539327478763,-0.2506321876434595,False,False,False,False,268287.0,243210.50454872393,False,False,False,False,4083.6282418707306,False,False,False,False
2025-07-29 16:00:00+00:00,28.32,28.42,28.285,28.41,516.0,,,,,,,,,,,,,,,,,,28.442354197895796,28.57584093380221,29.0160260905138,28.717742481348402,27.866181751810302,26.976149852152485,,28.700768947294794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43240384027059947,28.637711326759,-0.526617262734062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723773828037665,-7.428324452199888,False,False,False,True,True,0.0,1,0.9420473773265653,0.9845600676818947,False,False,False,False,-0.311448896055021,-0.28104054184924027,False,False,False,False,268803.0,243607.28742393752,False,False,False,False,4028.316176105293,False,False,False,False
2025-07-29 17:00:00+00:00,28.41,28.53,28.4,28.53,975.0,,,,,,,,,,,,,,,,,,28.44295131018851,28.575229953714107,29.014411033333232,28.717389796564774,27.866792334637303,26.977127034090078,,28.69946933002955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43559682573944,28.639908173014824,-0.25231628542804474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27671812188875,-8.896609031779896,True,False,False,True,True,0.0,1,0.9296013570822732,0.9864291772688715,False,False,False,False,-0.2654506413542496,-0.27324559160174494,False,False,False,False,269778.0,244013.03490573692,False,False,False,False,3980.977940816839,False,False,False,False
2025-07-29 18:00:00+00:00,28.53,28.675,28.51,28.59,1306.0,,,,,,,,,,,,,,,,,,28.44558797842397,28.575379430401778,29.012690423433284,28.717133289695486,27.867746541574007,26.978524885367975,,28.698599878548343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4374599904481836,28.671866643486386,-0.18714087064856436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65594391188162,-4.966686409841586,True,False,False,False,True,0.0,1,0.9429852658552211,0.9769378603459317,False,False,False,False,-0.21460443792683392,-0.24392501476428943,False,False,False,False,271084.0,244432.73979091927,False,False,False,False,3939.505414602624,False,False,False,False
2025-07-29 19:00:00+00:00,28.59,28.6,28.41,28.55,5047.0,,,,,,,,,,,,,,,,,,28.450359446399602,28.57349926340502,29.005061011155977,28.715591152017172,27.871047823914118,26.98366518290642,,28.69320156867912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4399468436355774,28.66861803512082,-0.2696190161079396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36496043350358,-3.531220355067809,True,False,True,False,True,0.0,1,0.9384451544195955,0.9720979765708196,False,False,False,False,-0.249365788315115,-0.2466454015397022,False,False,False,False,266037.0,244767.68956160266,False,False,False,False,3956.675873290955,False,False,False,False
2025-07-30 14:00:00+00:00,28.48,28.595,28.46,28.52,1382.0,,,,,,,,,,,,,,,,,,28.45164739691933,28.573052539673014,29.003034026262892,28.715183761093574,27.87195290089833,26.985071318127268,,28.691820860977636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427885632120527,28.66816383007075,-0.334615304866838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59420265597929,-3.3041274220796595,True,False,True,False,True,0.0,1,0.9398207426376443,0.9750320102432776,False,False,False,False,-0.2403738049422706,-0.24350960324098642,False,False,False,False,264655.0,245076.01995599642,False,False,False,False,3916.7584178910956,False,False,False,False
2025-07-30 15:00:00+00:00,28.535,28.54,28.4,28.45,1474.0,,,,,,,,,,,,,,,,,,28.451858579047375,28.57198513218887,29.00061441794919,28.714610896783032,27.87282457735053,26.986508291055348,,28.689837791634528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44650775040401464,28.6664712861729,-0.4848096947410892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.739690775893564,-3.3041274220796595,True,False,False,False,True,0.0,1,0.9308351177730194,0.985224839400428,False,False,False,False,-0.2634328396797599,-0.25347122146037315,False,False,False,False,263181.0,245356.71732101974,False,False,False,False,3878.8861943579,False,False,False,False
2025-07-30 16:00:00+00:00,28.45,28.5,28.36,28.395,1591.0,,,,,,,,,,,,,,,,,,28.451217150095395,28.570388439666278,28.997810269868324,28.71388526620804,27.873691084971014,26.988009027342237,,28.68731793681165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45103484613953665,28.664037721038824,-0.5964898795327046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07985035977456,-3.3041274220796595,True,False,False,True,False,0.0,1,0.946843133000651,0.9824256888696026,False,False,False,False,-0.2796355752607758,-0.26655339836057446,False,False,False,False,261590.0,245608.39612224422,False,False,False,False,3843.415090569405,False,False,False,False
2025-07-30 17:00:00+00:00,28.395,28.655,28.395,28.59,3434.0,,,,,,,,,,,,,,,,,,28.45500250221349,28.569868051208008,28.993169155644768,28.713005956710496,27.875990480369378,26.991527173610578,,28.684555715685487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4527226145946869,28.66396741842538,-0.16338352898849737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.550100368106044,-3.3041274220796595,True,False,False,False,True,0.0,1,0.9512670565302146,0.9690275070392027,False,False,False,False,-0.24137100782387272,-0.2539622030922236,False,False,False,False,265024.0,245909.41323662802,False,False,False,False,3837.0675697853835,False,False,False,False
2025-07-30 18:00:00+00:00,28.59,28.625,28.435,28.47,854.0,,,,,,,,,,,,,,,,,,28.45553962154826,28.569543210582488,28.99193617981289,28.712740828476576,27.876528748715895,26.992379064645412,,28.683707335488375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4537511323289174,28.663584721098562,-0.42663192950058987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84470543805253,-3.3041274220796595,True,False,False,False,True,0.0,1,0.945781826068098,0.9774452396443285,False,False,False,False,-0.23937707090277885,-0.24666963699750122,False,False,False,False,264170.0,246192.52310892835,False,False,False,False,3790.818460176308,False,False,False,False
2025-07-30 19:00:00+00:00,28.435,28.585,28.42,28.57,5142.0,,,,,,,,,,,,,,,,,,28.459397281086407,28.568134021189405,28.984870321158567,28.71127602835029,27.87982677112654,26.997538728781105,,28.679195004441887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4533657116149764,28.66188836120408,-0.20268043844065028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586329179806285,-3.3041274220796595,True,False,False,False,True,0.0,1,0.9362162162162165,0.9829189189189186,False,False,False,False,-0.2503673156960335,-0.24851847634676735,False,False,False,False,269312.0,246550.96461111552,False,False,False,False,3811.7670111813263,False,False,False,False
