date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_146,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,26.928896990413058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0265345708866376,30.15555711316568,0.5011452136385298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33034746111999,-7.095544886083502,False,False,False,True,True,4.170504992520559,0,0.8795036028823063,0.827261809447558,False,False,False,False,0.1635700799786883,0.16298078638358604,False,False,False,False,434995.0,214587.3040148309,False,False,False,False,23156.812533921962,False,False,False,False
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,,,,,,,,,,,,,,,,,,,,,29.777849594935738,26.935420461738378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022176070410136,30.13468854677157,-0.3225359664693457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96448518455991,-6.314013342233231,False,True,False,True,False,0.0,0,0.8792370787627242,0.8286391935962052,False,False,False,False,0.09667170086581335,0.1298262436246997,False,False,False,False,421168.0,217790.10550297305,False,False,False,False,23012.164277582087,False,False,False,False
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,,,,,,,,,,,,,,,,,,,,,29.776283778757445,26.94368947950555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222665243697628,30.17505741015906,-0.6114427062398552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62055639616314,-11.083219470076443,False,True,False,True,False,0.0,0,0.8768424176476413,0.8256009496488277,False,False,False,False,0.07711796890373598,0.10347210626421784,False,False,False,False,401811.0,220643.14262695794,False,False,False,False,22955.495063976163,False,False,False,False
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,,,,,,,,,,,,,,,,,,,,,29.776421687406657,26.951601230436566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173054941700928,30.16695621556059,-0.33613916126497856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30792200244809,-11.168616887016128,False,True,False,True,False,0.0,0,0.88616514489877,0.8181818181818182,False,False,False,False,0.09591105170820664,0.09969157898621224,False,False,False,False,418768.0,223714.84584204384,False,False,False,False,22862.495140503663,False,False,False,False
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,,,,,,,,,,,,,,,,,,,,,29.78583519227151,26.97112568316665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073735451458155,30.201987312667754,0.4943674466457813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.051979028086535,-14.110381005727895,False,True,False,True,True,3.964423707103265,0,0.8946852323985103,0.8069229260639341,False,False,False,False,0.15719122933960752,0.1284414041629099,False,False,False,False,451480.0,227246.08854216718,False,False,False,False,23015.200642201282,False,False,False,False
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,,,,,,,,,,,,,,,,,,,,,29.802207825159144,27.000459043253464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957020249666622,30.23535022627633,0.5871734304680599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.249292029035615,-9.635200214419477,False,False,False,True,True,4.603462612219079,0,0.8976725915741929,0.8081115584798193,False,False,False,False,0.17578507491320586,0.1521132395380579,False,False,False,False,498684.0,231454.4282546917,False,False,False,False,23390.22078728343,False,False,False,False
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,27.035322462066176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931040245632845,30.248404265311883,0.32886356978740033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89999325228951,-8.376354037922795,False,False,False,False,True,3.1390009468525477,0,0.8953181507184055,0.8084253738637476,False,False,False,False,0.1691866323796091,0.16064993595883348,False,False,False,False,439469.0,234679.460374774,False,False,False,False,23945.643720813918,False,False,False,False
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,27.035322462066176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863404927142335,30.248404265311883,0.33111865233209936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00046073445878,-7.38566664228658,True,False,False,False,True,3.1390009468525477,0,0.9026941675713024,0.812197769663476,False,False,False,False,0.15622585516482626,0.15843789556182986,False,False,False,False,439469.0,237854.49199687055,False,False,False,False,23574.39343056874,False,False,False,False
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,,,,,,,,,,,,,,,,,,,,,29.829304159693873,27.05399669174505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775274102745293,30.257462980728764,0.5959290891982616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62492940940892,-4.838458995142787,True,False,True,False,True,4.597682998402902,0,0.9017495304932298,0.8110111693189682,False,False,False,False,0.1726780720844709,0.16555798382315037,False,False,False,False,470639.0,241463.55413645395,False,False,False,False,23692.154772730464,False,False,False,False
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,,,,,,,,,,,,,,,,,,,,,29.836929018381635,27.073247703828592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694577196920249,30.255193263825575,0.1854714574159504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.216755177020445,-4.838458995142787,True,False,False,False,True,2.155286600021956,0,0.8929911154985198,0.816979269496545,False,False,False,False,0.15333145747479227,0.1594447206489713,False,False,False,False,435325.0,244469.1579482919,False,False,False,False,23872.338419664877,False,False,False,False
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,,,,,,,,,,,,,,,,,,,,,29.846619691301107,27.09324623733554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647508290550222,30.260372394498045,0.39349808683118975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.796955249961584,-4.838458995142787,True,False,False,False,True,3.2917555566587247,0,0.898408331695815,0.8067400275103164,False,False,False,False,0.16957436690087552,0.1645095437749234,False,False,False,False,470296.0,247970.34929793078,False,False,False,False,24044.410692228208,False,False,False,False
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,,,,,,,,,,,,,,,,,,,,,29.851269302203498,27.104642891494922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637371094942887,30.260066455652044,0.28009043305347225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32301876892468,-4.838458995142787,True,False,False,False,True,2.6286323578739825,0,0.8930544593528025,0.8161996842936072,False,False,False,False,0.15487481599883168,0.15969217988687756,False,False,False,False,449240.0,251090.80899873804,False,False,False,False,23998.07874351149,False,False,False,False
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,,,,,,,,,,,,,,,,,,,,,29.862995282526484,27.14434091223469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649010358628493,30.245660945840257,0.09258882604458382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52289351722589,-4.838458995142787,True,False,False,False,False,1.457212715023772,0,0.8867268936761645,0.8262682418346075,False,False,False,False,0.1373604217661682,0.14852630082652288,False,False,False,False,369734.0,252930.23831658706,False,False,False,False,24858.666669968676,False,False,False,False
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,,,,,,,,,,,,,,,,,,,,,29.8658907017834,27.158649844776857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664205899901694,30.237398154014457,-0.06456625061671231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17213433521003,-4.838458995142787,True,False,False,True,False,0.5032844720326253,0,0.8918373524366872,0.823731207748966,False,False,False,False,0.12528457510142546,0.13690543796397417,False,False,False,False,339058.0,254265.5524512136,False,False,False,False,24948.857884387766,False,False,False,False
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,,,,,,,,,,,,,,,,,,,,,29.869021239556794,27.170010309927974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683355599981585,30.233931631868572,0.14051778510714608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46458480077854,-4.838458995142787,True,False,False,True,False,1.6415302860076189,0,0.8998870520587334,0.8114796180305985,False,False,False,False,0.13313911112283094,0.13502227454340254,False,False,False,False,362577.0,255944.799700032,False,False,False,False,24926.68954509493,False,False,False,False
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,,,,,,,,,,,,,,,,,,,,,29.874669401186686,27.185322159723487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687174719910502,30.23396172287827,0.2797908419723776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.879306548951845,-4.838458995142787,True,False,False,True,False,2.4248873003149924,0,0.915207088398929,0.8051720585205029,False,False,False,False,0.14966887001600263,0.14234557227970257,False,False,False,False,392728.0,258065.4694721245,False,False,False,False,25007.686606411287,False,False,False,False
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,,,,,,,,,,,,,,,,,,,,,29.87724918973551,27.200767816360894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749895263933696,30.225260419375182,-0.3182192331059003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53575134715247,-0.6590490735608796,True,False,False,True,False,0.0,0,0.905780703558939,0.8172186792840982,False,False,False,False,0.1298804246883705,0.13611299848403652,False,False,False,False,358165.0,259617.40017798304,False,False,False,False,25155.831000110335,False,False,False,False
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,,,,,,,,,,,,,,,,,,,,,29.872952685238396,27.208782017955635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886606738047783,30.224422346637137,-0.9501969396859374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.360682649607526,-5.519364162756695,False,True,False,True,False,0.0,0,0.9108483290488436,0.827763496143959,False,False,False,False,0.03882514131635804,0.08746906990019727,False,False,False,False,332921.0,260753.89009770422,False,False,False,False,25157.197961348935,False,False,False,False
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,,,,,,,,,,,,,,,,,,,,,29.871346710801305,27.223815260832705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944685846048411,30.222617540454564,-0.5204966234908716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43722696177592,-5.519364162756695,False,True,False,True,False,0.0,0,0.9086682508523612,0.8310775906601925,False,False,False,False,0.06533635965203488,0.07640271477611607,False,False,False,False,372501.0,262486.40342952276,False,False,False,False,25380.80729528151,False,False,False,False
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,,,,,,,,,,,,,,,,,,,,,29.87132430233949,27.23403267351558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968142407845211,30.219004092158254,-0.3551354682489735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69718841555354,-5.519364162756695,False,False,False,True,False,0.0,0,0.9063697566027968,0.8342827550491976,False,False,False,False,0.07543914660824007,0.07592093069217806,False,False,False,False,398281.0,264591.7460120108,False,False,False,False,25386.99632946319,False,False,False,False
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,,,,,,,,,,,,,,,,,,,,,29.872090972841104,27.247848173459815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965483312799068,30.214552332048005,-0.22031277877513847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.521823677116025,-5.519364162756695,False,False,False,True,True,0.0,0,0.9074629955491154,0.8333505848255875,False,False,False,False,0.07040093630565887,0.07316093349891847,False,False,False,False,432396.0,267193.36235290987,False,False,False,False,25522.3142158281,False,False,False,False
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,,,,,,,,,,,,,,,,,,,,,29.874171349292755,27.261139379394894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916637580395885,30.213857136648592,-0.06439394011416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90863867835294,-10.066966273593621,True,False,False,True,True,0.45100421791227774,0,0.910331181003958,0.838679441782962,False,False,False,False,0.06949388936640581,0.07132741143266214,False,False,False,False,463722.0,270240.31797534536,False,False,False,False,25612.293840388906,False,False,False,False
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,,,,,,,,,,,,,,,,,,,,,29.874434929520163,27.271885991304295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962569587852916,30.207252493250692,-0.34855715705523216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.500619414325875,-10.066966273593621,True,False,False,True,True,0.0,0,0.9001043841336123,0.844050104384134,False,False,False,False,0.04424571244045086,0.0577865619365565,False,False,False,False,436257.0,272814.2200222392,False,False,False,False,25641.017966894502,False,False,False,False
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,,,,,,,,,,,,,,,,,,,,,29.872230370114877,27.282110786402015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032341530101314,30.192702408627643,-0.5708561724192597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75732440658041,-10.066966273593621,True,False,False,True,True,0.0,0,0.8927267035375147,0.8520296358134197,False,False,False,False,0.01241027063631795,0.03509841628643723,False,False,False,False,406520.0,274887.1778513518,False,False,False,False,25704.52156430699,False,False,False,False
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,,,,,,,,,,,,,,,,,,,,,29.869954687369322,27.292178599285457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094498412413428,30.178940258950444,-0.5982865460732215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32195849696258,-10.066966273593621,False,False,False,True,False,0.0,0,0.891792995295348,0.8542603240982753,False,False,False,False,0.012651272327567523,0.023874844307002374,False,False,False,False,376812.0,276467.407652106,False,False,False,False,25766.59099741851,False,False,False,False
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,,,,,,,,,,,,,,,,,,,,,29.864215979801084,27.30584674613954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000473027762103,30.163705594388414,-0.5234579842295786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03795092127823,-10.066966273593621,False,False,False,True,False,0.0,0,0.879189077368639,0.8605709557302443,False,False,False,False,-0.01891792370220657,0.002478460302397902,False,False,False,False,421392.0,278714.3005567245,False,False,False,False,26058.271757148454,False,False,False,False
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,,,,,,,,,,,,,,,,,,,,,29.862143061589094,27.319002837502413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962425669747517,30.158356282556845,-0.4751415952786153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342884970129404,-10.066966273593621,False,False,False,True,False,0.0,0,0.8994279771190852,0.8578263130525225,False,False,False,False,0.016899921138242215,0.009689190720320057,False,False,False,False,459915.0,281523.6137263877,False,False,False,False,26251.523357812817,False,False,False,False
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,,,,,,,,,,,,,29.862143061589094,27.319002837502413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967563384290007,30.158356282556845,-0.4748966866896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54617433603018,-10.066966273593621,False,False,False,True,False,0.0,0,0.8998330550918202,0.8573664440734562,False,False,False,False,0.014017306306451427,0.011853248513385742,False,False,False,False,459915.0,284289.3716531104,False,False,False,False,25844.522995676183,False,False,False,False
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,,,,,,,,,,,,,,,,,,,,,29.863695959492905,27.33527328809486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962367161447048,30.164124134649228,-0.1396496760203941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.403868582236086,-8.342110268487126,True,False,False,True,True,0.0,0,0.8979443521594688,0.8564161129568111,False,False,False,False,0.0011301317973988066,0.006491690155392274,False,False,False,False,502094.0,287666.187596473,False,False,False,False,26097.770701169575,False,False,False,False
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,,,,,,,,,,,,,,,,,,,,,29.861919081925034,27.35208025732199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052239676934764,30.151621374760367,-0.4045082367995801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29729858150503,-8.32669547668371,True,False,False,True,True,0.0,0,0.8870424905342874,0.8628523348758944,False,False,False,False,-0.02939202770660121,-0.011450168775604468,False,False,False,False,452902.0,290227.983137613,False,False,False,False,26455.82076781811,False,False,False,False
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,,,,,,,,,,,,,,,,,,,,,29.888572347869545,27.383650743546276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982992609506453,30.40101692006886,1.4414345840152663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4791030652305,1.0599585882188194,True,False,True,False,True,9.569956515371178,0,0.8915674702410727,0.8573572071621491,False,False,False,False,0.2425404024398811,0.1155451168321383,False,False,False,False,500752.0,293491.9213835414,False,False,False,False,26787.513469092246,False,False,False,False
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,,,,,,,,,,,,,,,,,,,,,29.896552523553765,27.40243247072861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952906995329387,30.37461451637339,-0.004636350340213012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51627101641176,1.0599585882188194,True,False,True,False,True,1.5159748715930057,0,0.8732903477921068,0.8775889019148108,False,False,False,False,0.09179807981529547,0.10367159832371689,False,False,False,False,459975.0,296073.05438534694,False,False,False,False,27004.404733137326,False,False,False,False
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,,,,,,,,,,,,,,,,,,,,,29.89950749253164,27.416031858847767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9840454147947482,30.353258485268597,-0.247202498595389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86646094010432,1.0599585882188194,True,False,True,False,False,0.2230438123416434,0,0.8711184658814372,0.8922417988902953,False,False,False,False,0.03618015568230119,0.06992587700300903,False,False,False,False,425781.0,298084.0302863493,False,False,False,False,27115.871326422017,False,False,False,False
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,,,,,,,,,,,,,,,,,,,,,29.90337408694267,27.425702255087874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647133589129231,30.3537199095632,0.39522629899770545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.028773884151214,1.0599585882188194,True,False,True,False,False,3.199051360454586,0,0.8713885399555518,0.8874287370760464,False,False,False,False,0.06308869875332414,0.0665072878781666,False,False,False,False,447467.0,300400.0453206694,False,False,False,False,27031.68727484958,False,False,False,False
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,,,,,,,,,,,,,,,,,,,,,29.908956774605052,27.43754510565243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463211033422111,30.35990727507783,0.45977282276123127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01205995585463,1.0599585882188194,True,False,True,False,False,3.477889210608822,0,0.8772556209591822,0.8853613818392361,False,False,False,False,0.08951917680653,0.0780132323423483,False,False,False,False,472804.0,303072.97485058155,False,False,False,False,27005.41305353408,False,False,False,False
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,,,,,,,,,,,,,,,,,,,,,29.916986592203266,27.454114282225714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155750273084232,30.36980282688302,0.43709926677824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54090151083515,1.0599585882188194,True,False,True,False,False,3.3485247299534713,0,0.8750479478327581,0.8841580360567705,False,False,False,False,0.0980700409609362,0.08804163665164225,False,False,False,False,437495.0,305157.03725599893,False,False,False,False,27134.15083564983,False,False,False,False
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,,,,,,,,,,,,,,,,,,,,,29.928119474806024,27.47428691199753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903350315856711,30.387587697706792,0.8787841369105148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44420505513884,2.6661202119207488,True,False,True,False,True,5.226341183654792,0,0.8792625847740954,0.8813640271277106,False,False,False,False,0.1083500937908435,0.09819586522124288,False,False,False,False,478580.0,307845.76536055707,False,False,False,False,27350.443070756035,False,False,False,False
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,,,,,,,,,,,,,,,,,,,,,29.93403268205277,27.487695628756065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722550354380513,30.39245092910027,0.255142202518742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.786604625466424,2.6661202119207488,True,False,True,False,True,2.3560293024734946,0,0.8724648618054903,0.8861428167154044,False,False,False,False,0.09208300907587483,0.09513943714855885,False,False,False,False,448631.0,310028.48217667243,False,False,False,False,27390.730775085398,False,False,False,False
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,,,,,,,,,,,,,,,,,,,,,29.924334570211325,27.502504126628857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646838093142944,30.335192178579305,-1.3186232543008898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57305799150081,4.6089953849354615,True,False,False,False,False,0.0,0,0.860687373644551,0.8999264841021873,False,False,False,False,-0.0750119560355493,0.010063740556504774,False,False,False,False,387847.0,311234.97082509607,False,False,False,False,27908.45587934764,False,False,False,False
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0,,,,,,,,,,,,,,,,,,,,,29.9231456754172,27.513510623010646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8513158230826088,30.319519525158626,-0.3811975724632271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70331210249113,3.8587637090084783,True,False,False,True,False,0.0,0,0.871797218155198,0.8901903367496344,False,False,False,False,-0.0448844913906491,-0.017410375417072164,False,False,False,False,423395.0,312973.8860061023,False,False,False,False,28026.898423853876,False,False,False,False
2025-03-06 17:00:00+00:00,29.68,29.735,29.2,29.375,53394.0,,,,,,,,,,,,,,,,,,,,,29.916989722881265,27.527339810388092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331386817710794,30.286197470004822,-1.0936924307341078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24706259470675,1.5184101841147566,False,False,False,True,False,0.0,0,0.8639832818462659,0.8958749772851176,False,False,False,False,-0.06972442411697317,-0.04356739976702267,False,False,False,False,370001.0,313858.0273083333,False,False,False,False,28420.18682038327,False,False,False,False
2025-03-07 17:00:00+00:00,28.83,29.425,28.695,29.245,59228.0,,,,,,,,,,,,,,,,,,,,,29.905980525534325,27.53995644912495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208039730424989,30.24203601535411,-1.2147066146114829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23070624581659,-0.4329910044126706,False,False,False,True,False,0.0,0,0.8610533923570335,0.9014364441232274,False,False,False,False,-0.14463267925684747,-0.09410003951193507,False,False,False,False,310773.0,313810.197427584,False,False,False,False,28897.827334795933,False,False,False,False
2025-03-10 17:00:00+00:00,28.76,28.76,28.17,28.55,32880.0,,,,,,,,,,,,,,,,,,,,,29.89520779124091,27.5441264096566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394545902008027,30.13986835141473,-1.8939301422301151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.984982142604835,-3.526023504661943,False,True,False,True,False,0.0,0,0.8379918105750402,0.910272387395407,False,False,False,False,-0.2561964246067031,-0.1751482320593191,False,False,False,False,277893.0,313253.3416535129,False,False,False,False,28959.566445884368,False,False,False,False
2025-03-11 17:00:00+00:00,28.225,28.715,28.17,28.62,32616.0,,,,,,,,,,,,,,,,,,,,,29.88474523085465,27.54826300493473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855312228960394,30.030534024621584,-1.6491451622713782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16671620728776,-5.284299994660643,False,True,False,True,False,0.0,0,0.835017730496454,0.9152482269503549,False,False,False,False,-0.27792236594780273,-0.2265352990035609,False,False,False,False,310509.0,313210.7937209003,False,False,False,False,29016.25533819624,False,False,False,False
2025-03-12 17:00:00+00:00,29.08,29.36,29.01,29.265,29542.0,,,,,,,,,,,,,,,,,,,,,29.880199017521655,27.55474631538066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523903485531114,30.050184015405883,-0.9211554503622564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.983040757607,-5.284299994660643,False,True,False,True,False,0.0,0,0.8420821629213487,0.9109023876404498,False,False,False,False,-0.19574032162987282,-0.21113781031671686,False,False,False,False,340051.0,313626.92095003364,False,False,False,False,29024.406418224204,False,False,False,False
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.405,30932.0,,,,,,,,,,,,,,,,,,,,,29.86993306999348,27.558256295249002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697762112508283,30.008470917172378,-1.8435442317586723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59875033759029,-5.284299994660643,False,True,False,True,False,0.0,0,0.8313837622389744,0.9180313664327184,False,False,False,False,-0.31669726003015697,-0.2639175351734369,False,False,False,False,309119.0,313557.0307027463,False,False,False,False,29053.9815125153,False,False,False,False
