date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bull_433,aVWAP_OB_bull_347,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,,,,,,,,,,,,,,,,,,,,,,97.20454502370318,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0551643119399765,113.84411304344107,0.3325063531956031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52923975582507,-6.664064830874672,False,True,False,True,False,0.5274422452702758,0,0.9341821785591174,0.8112288865908309,False,False,False,False,0.06256715798689484,0.09483906743743684,False,False,False,False,452496.0,444634.11361786973,False,False,False,False,21981.42840286575,False,False,False,False
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,,,,,,,,,,,,,,,,,,,,,,97.2926930096695,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9397756882774395,113.80112170944919,0.31180810270366544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97010791056516,-8.674510000610262,False,True,False,True,False,0.25573673029290234,0,0.9368050607768206,0.8122935423278711,False,False,False,False,0.041484778135825476,0.06816192278663116,False,False,False,False,425679.0,444340.2358873601,False,False,False,False,22056.3985051469,False,False,False,False
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,,,,,,,,,,,,,,,,,,,,,,97.43759591180378,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769731138286638,113.7743136655958,0.43586462654571384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46358427013102,-9.113437088218411,False,True,False,True,False,1.171165770712797,0,0.937343467561034,0.8156020645948124,False,False,False,False,0.05533774588823908,0.061749834337435125,False,False,False,False,468705.0,444717.98416817625,False,False,False,False,22381.508605842293,False,False,False,False
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,,,,,,,,,,,,,,,,,,,,,,97.52607577868666,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.613638047642784,113.769808779345,0.46119718053547487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.285060128892475,-9.567766167190491,False,True,False,True,False,1.28631972396024,0,0.9387399551383958,0.8157407609050722,False,False,False,False,0.06476109924117025,0.06325546678930269,False,False,False,False,494848.0,445495.19371595647,False,False,False,False,22439.826301875743,False,False,False,False
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,,,,,,,,,,,,,,,,,,,,,,97.6615640940258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.407317822980825,113.82610238239664,0.8215446405239317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7446136986449,-9.567766167190491,False,True,False,True,True,3.9869622872487334,0,0.9396521889600276,0.8099584703235855,False,False,False,False,0.09917618908645372,0.08121582793787821,False,False,False,False,531805.0,446833.330247492,False,False,False,False,22664.898762311775,False,False,False,False
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,,,,,,,,,,,,,,,,,,,,,,97.73701629263293,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.229005662989287,113.84771372195493,0.6938966685688985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096964284457044,-9.567766167190491,False,True,False,True,True,2.808055495024096,0,0.9412183749244449,0.8094724117088336,False,False,False,False,0.09326661532720273,0.08724122163254047,False,False,False,False,510516.0,447820.6584607092,False,False,False,False,22643.566998555005,False,False,False,False
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,,,,,,,,,,,,,,,,,,,,,,97.81771009505658,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.038546270673608,113.87852403851167,0.8216341713872258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.043938335366605,-9.567766167190491,False,True,False,True,True,3.599979115030287,0,0.9437084663847413,0.8084706999223269,False,False,False,False,0.09183255290394719,0.08953688726824383,False,False,False,False,532946.0,449140.4311977525,False,False,False,False,22640.255882298337,False,False,False,False
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,,,,,,,,,,,,,,,,,,,,,,98.00803606869836,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884470835088921,115.22106756504778,0.9344820611842031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.028255793409755,-14.295104864539177,False,True,False,True,True,5.774276924361331,0,0.9441305712492151,0.8063294153299998,False,False,False,False,0.12495841772425349,0.10724765249624865,False,False,False,False,582637.0,451210.1454427485,False,False,False,False,23059.64726396813,False,False,False,False
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,,,,,,,,,,,,,,,,,,,,,,98.23118579856984,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.73716367284498,115.22431926889479,0.4646338998000623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40347928535907,-14.295104864539177,False,True,False,True,True,2.1648145673008656,0,0.9398702916290855,0.8035261778980375,False,False,False,False,0.07942449333726932,0.093336072916759,False,False,False,False,518568.0,452254.4532653415,False,False,False,False,23695.45118235622,False,False,False,False
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,,,,,,,,,,,,,,,,,,,,,,98.31144188379413,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5789285370602055,115.26265091397298,0.8832070626635896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.929287228040955,-11.895693374802647,False,True,False,True,True,4.767506988161358,0,0.937713879861395,0.8049846114112307,False,False,False,False,0.07597373885741573,0.08465490588708736,False,False,False,False,540861.0,453628.1981759564,False,False,False,False,23673.707753172403,False,False,False,False
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,,,,,,,,,,,,,,,,,,,,,,98.36888736264814,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.428603666300284,115.2806432983971,0.68882477547884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.296052850690046,-11.156852424259533,False,True,False,True,True,3.314867700488783,0,0.9339872401371467,0.8123562345384318,False,False,False,False,0.07139549476334352,0.07802520032521544,False,False,False,False,524406.0,454725.52843679424,False,False,False,False,23561.789803510816,False,False,False,False
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,,,,,,,,,,,,,,,,,,,,,,98.4168739591318,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3212431725024585,116.03938524953907,0.07810482193496114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03706747636298,-11.156852424259533,False,True,False,True,True,0.24930846819301067,0,0.9296713695801788,0.8147367515485207,False,False,False,False,0.0010118810237313334,0.039518540674473385,False,False,False,False,508512.0,455559.42722071987,False,False,False,False,23442.90934144088,False,False,False,False
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,,,,,,,,,,,,,,,,,,,,,,98.52235698201255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1912909120310795,116.1131182042651,0.3133867516390784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.256961105992616,-11.156852424259533,False,True,False,True,True,1.715753546856206,0,0.9297791838566938,0.8113550373014687,False,False,False,False,0.05000330296835899,0.04476092182141619,False,False,False,False,540661.0,456878.831449856,False,False,False,False,23577.887491185986,False,False,False,False
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,,,,,,,,,,,,,,,,,,,,,,98.57460197113555,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058766897429222,116.11137565790881,0.3179874413483383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38211018715767,-11.156852424259533,False,True,False,True,True,1.691858898451219,0,0.9280197913305367,0.8228675916962463,False,False,False,False,0.034290933782111704,0.03952592780176395,False,False,False,False,524257.0,457923.45421807526,False,False,False,False,23466.66442930713,False,False,False,False
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,,,,,,,,,,,,,,,,,,,,,,98.64579040686995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.859426695693018,116.15086188805373,0.6480472510753994,0.0,0.0,0.0,0.0,1.0,123.77,118.195,0.0,45.63979796878748,-9.38076587125056,False,True,False,True,True,3.487417430995613,0,0.9275380955442678,0.8174200047150605,False,False,False,False,0.06129550635636927,0.05041071707906661,False,False,False,False,545383.0,459279.4161681826,False,False,False,False,23430.37505831012,False,False,False,False
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,,,,,,,,,,,,,,,,,,,,,,98.78559023271903,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6757721094834155,116.45717223190712,1.8698147735559332,0.0,0.0,0.0,0.0,1.0,126.26,119.48,0.0,52.579836590268,-2.7483897877485504,False,False,True,False,True,9.59188566191267,0,0.9375262318475613,0.8114244942499792,False,False,False,False,0.2183676306715876,0.13438917387532712,False,False,False,False,577666.0,461114.86708030384,False,False,False,False,23567.625057406087,False,False,False,False
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,,,,,,,,,,,,,,,,,,,,,,98.96739790812461,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654329464677908,116.90751525698977,2.987000565498713,0.0,0.0,0.0,0.0,1.0,131.86,125.915,0.0,60.10450686263365,4.040038488194945,True,False,True,False,True,14.59481499432708,0,0.9525926232219648,0.7883518028448563,False,False,False,False,0.31902382440205784,0.22670649913869248,False,False,False,False,614090.0,463486.57456743094,False,False,False,False,23766.94869992692,False,False,False,False
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,,,,,,,,,,,,,,,,,,,,,,99.2679444414361,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694058879665757,117.63882620600418,3.2309296033107575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89911746275004,9.026571885567073,True,False,True,False,True,16.226104999483717,0,0.9682425340111551,0.7861567909111493,False,False,False,False,0.3428282519186548,0.28476737552867365,False,False,False,False,668702.0,466668.20907026145,False,False,False,False,24245.166549540456,False,False,False,False
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,,,,,,,,,,,,,,,,,,,,,,99.57649130383822,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0428450580285,118.37244520698388,3.739467418891602,0.0,0.0,0.0,0.0,1.0,134.775,134.07,0.0,71.18736455086328,13.543726678199974,True,False,True,False,True,19.611584564714274,0,0.9710162503031773,0.7755679521384108,False,False,False,False,0.34282825217199664,0.3137978138503351,False,False,False,False,720077.0,470597.0275342884,False,False,False,False,24665.784122415796,False,False,False,False
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,,,,,,,,,,,,,,,,,,,,,,99.79390828011114,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.307534502525509,118.8095941092134,3.1955337987376726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91801332488023,14.913557020614348,True,False,True,False,True,17.811670305010093,0,0.9656686064071843,0.7819302096127905,False,False,False,False,0.3255948500975153,0.3196963319739252,False,False,False,False,682332.0,473879.74028569483,False,False,False,False,24868.562663153534,False,False,False,False
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,,,,,,,,,,,,,,,,,,,,,,100.14346393730497,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.602356476527828,119.46410953806027,3.1095647938377287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4934090230509,16.420667604912936,True,False,True,False,True,18.64711857608732,0,0.9623247136236883,0.7830160290488897,False,False,False,False,0.3373418249052933,0.32851907843960926,False,False,False,False,742755.0,478048.348963436,False,False,False,False,25419.79424977131,False,False,False,False
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,,,,,,,,,,,,,,,,,,,,,,100.38222908899095,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.878127665069046,119.87989909361396,2.9397287522476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65277512400489,17.74330427961891,True,False,True,False,True,18.853545452208305,0,0.9697055378276849,0.78480833703599,False,False,False,False,0.3428282521901945,0.3356736653149019,False,False,False,False,784201.0,482794.90169268503,False,False,False,False,25668.262555976402,False,False,False,False
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,,,,,,,,,,,,,,,,,,,,,,100.60316705248466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.174464706710832,120.26482875221154,2.937124448711791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93332725966785,19.316673202692286,True,False,True,False,True,19.78417448775722,0,0.9738292011019283,0.7793104845243886,False,False,False,False,0.3428282522841585,0.33925095879953016,False,False,False,False,821601.0,488047.7094183798,False,False,False,False,25850.149958209324,False,False,False,False
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,,,,,,,,,,,,,,,,,,,,,,100.60316705248466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.432444078250747,120.26482875221154,2.8193282408947398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78702868344315,20.57707339031174,True,False,True,False,True,19.78417448775722,0,0.9825720051366723,0.7751482908334865,False,False,False,False,0.3428282523052581,0.3410396055523941,False,False,False,False,821601.0,493219.0782646065,False,False,False,False,25449.372439477396,False,False,False,False
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,,,,,,,,,,,,,,,,,,,,,,100.62902844199797,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.645378620440848,120.30835878436943,2.650961250190122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49681682066831,20.806525761844938,True,False,True,False,True,19.16166188372351,0,0.9820455797441494,0.7731214167669802,False,False,False,False,0.3385086136431675,0.33977410959778076,False,False,False,False,817187.0,498241.83674112416,False,False,False,False,25123.24263421418,False,False,False,False
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,,,,,,,,,,,,,,,,,,,,,,100.72519003504094,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.78268961108819,120.44908855726473,2.1769994337638994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88604208437933,20.806525761844938,True,False,True,False,False,15.693971280008448,0,0.9744612767336358,0.7792247245625407,False,False,False,False,0.2903178642701584,0.31504598693396957,False,False,False,False,799564.0,502913.4981869982,False,False,False,False,25006.959802675974,False,False,False,False
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,,,,,,,,,,,,,,,,,,,,,,100.87978792757445,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.967473238795873,120.68142774425834,2.366506722111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29799276867107,20.806525761844938,True,False,True,False,False,17.25927934157155,0,0.9757372002592353,0.7824651652624758,False,False,False,False,0.301181157047962,0.3081135719909658,False,False,False,False,827299.0,507942.73077324627,False,False,False,False,25049.25499953371,False,False,False,False
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,,,,,,,,,,,,,,,,,,,,,,101.00321610141215,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.170806067497641,120.87230927273598,2.4122379777731595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9399470480493,20.806525761844938,True,False,True,False,False,18.043915408648786,0,0.9825198821202213,0.7746962173509347,False,False,False,False,0.32776215786184004,0.3179378649264029,False,False,False,False,848895.0,513228.81246668426,False,False,False,False,24995.716162331635,False,False,False,False
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,,,,,,,,,,,,,,,,,,,,,,101.53114105759455,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.533842469839923,121.81663050327415,2.957769502870865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73345633186361,20.806525761844938,True,False,True,False,True,20.0,0,0.9875769072002828,0.7605212981345705,False,False,False,False,0.3428282525558467,0.33038305874112484,False,False,False,False,930343.0,519695.69909510773,False,False,False,False,25870.94536911719,False,False,False,False
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,,,,,,,,,,,,,,,,,,,,,,101.70580151194311,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.862146012885496,122.11202020247188,2.7865139825211225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47376927718683,20.806525761844938,True,False,True,False,True,20.0,0,0.9976079838440873,0.765503989961375,False,False,False,False,0.3428282525777618,0.33660565565944334,False,False,False,False,903132.0,525640.4479463464,False,False,False,False,25891.721409906073,False,False,False,False
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,,,,,,,,,,,,,,,,,,,,,,101.84093148179973,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.032263619108267,122.31043994685297,2.1761686222006227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96509446387995,20.806525761844938,True,False,True,False,False,17.078853951637385,0,0.9821290571870168,0.7697449768160742,False,False,False,False,0.29575670712218266,0.31618118139081297,False,False,False,False,880204.0,531137.5572805115,False,False,False,False,25845.77224076024,False,False,False,False
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,,,,,,,,,,,,,,,,,,,,,,102.04099176167455,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.227121732416716,122.60067165168145,2.236423496181057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78154000009836,24.616203428058,True,False,True,False,False,17.96723972286119,0,0.9879643559773175,0.7695868533734523,False,False,False,False,0.29522129666710606,0.3057012390289595,False,False,False,False,914107.0,537075.0680203484,False,False,False,False,25970.690500593417,False,False,False,False
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,,,,,,,,,,,,,,,,,,,,,,102.25632182169925,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.415031462955202,122.91455830098033,2.2103829059823297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6829334076273,23.432088437756292,True,False,True,False,False,18.34463915356855,0,1.001335449407757,0.7626190291863435,False,False,False,False,0.31618283810761355,0.3109420385682865,False,False,False,False,950106.0,543478.6483611182,False,False,False,False,26126.168167250882,False,False,False,False
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,,,,,,,,,,,,,,,,,,,,,,102.40444835830864,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.626946453822498,123.1383798269049,2.356177852951507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25817442406431,23.432088437756292,True,False,True,False,False,19.757030891805545,0,1.0167658826973747,0.7486874207085,False,False,False,False,0.34282825255046223,0.32688514555937437,False,False,False,False,974040.0,550154.0181539691,False,False,False,False,26092.18106388265,False,False,False,False
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,,,,,,,,,,,,,,,,,,,,,,102.56121522981508,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.799044403480295,123.35783702786932,2.1118387543061896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5383749854494,21.866075799557805,True,False,True,False,False,17.90870009835945,0,1.0023598244758656,0.7482203803022915,False,False,False,False,0.3159506383043555,0.32141789193186493,False,False,False,False,947576.0,556315.599267861,False,False,False,False,26097.945698551135,False,False,False,False
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,,,,,,,,,,,,,,,,,,,,,,102.91815808385651,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.104982087341762,126.21202421505811,2.31060045842265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62189130151859,21.866075799557805,True,False,True,False,False,20.0,0,0.9981238273921198,0.7389087876892754,False,False,False,False,0.3428282527084161,0.3321230723201405,False,False,False,False,1001260.0,563213.9620699097,False,False,False,False,26525.636462914685,False,False,False,False
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,,,,,,,,,,,,,,,,,,,,,,103.07919250447011,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.384359730399996,126.44814717272155,2.2161184593029253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00415471003735,21.866075799557805,True,False,True,False,True,20.0,0,1.001306917190696,0.7476702780513675,False,False,False,False,0.34061080192302073,0.3363669371215806,False,False,False,False,976710.0,569624.7533556474,False,False,False,False,26495.006440233836,False,False,False,False
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,,,,,,,,,,,,,,,,,,,,,,103.25584773428403,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.50952885884052,126.597191548867,1.6365488429708115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07076379947156,20.31101312711182,True,False,True,False,False,15.739193441497793,0,0.977922635835559,0.7626029623265284,False,False,False,False,0.27940118238620576,0.3078840597538932,False,False,False,False,946776.0,575472.0595051722,False,False,False,False,26548.324169842614,False,False,False,False
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,,,,,,,,,,,,,,,,,,,,,,103.45856975101539,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.630849874559873,126.81692727726161,1.7602883383656884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96400964606417,18.32947806101349,True,False,True,False,False,16.878993731819076,0,0.980161006754881,0.7653372813916905,False,False,False,False,0.283101570821683,0.29549281528778815,False,False,False,False,980867.0,581757.252381061,False,False,False,False,26665.26488038769,False,False,False,False
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,,,,,,,,,,,,,,,,,,,,,,103.60475071785504,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.721643132629476,126.9693946760356,1.713764339697387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40899966684712,16.795490558997983,False,False,True,False,False,16.722458185048062,0,0.9800568748384236,0.7720759316024668,False,False,False,False,0.2687117102530987,0.2821022627704434,False,False,False,False,955679.0,587554.4887782538,False,False,False,False,26642.36154890881,False,False,False,False
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,,,,,,,,,,,,,,,,,,,,,,103.60475071785504,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.754762418780405,126.9693946760356,1.5357222124777634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54562080538724,14.016444333407037,False,False,True,False,False,14.848065225554116,0,0.9732492067006123,0.7787617150025826,False,False,False,False,0.24633739998829915,0.2642198313793713,False,False,False,False,955679.0,593261.8455413816,False,False,False,False,26229.30167993348,False,False,False,False
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,,,,,,,,,,,,,,,,,,,,,,103.64881182628672,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.813536641518091,127.02283422682777,1.8145513104659474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.050253330731294,14.016444333407037,False,False,True,False,False,16.924115757309835,0,0.9729497245557202,0.7768809824484341,False,False,False,False,0.2933791302139227,0.27879948079664696,False,False,False,False,963048.0,598994.9642151586,False,False,False,False,25936.893901950014,False,False,False,False
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,,,,,,,,,,,,,,,,,,,,,,103.64881182628672,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.851687029353304,127.02283422682777,1.8075245102808715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.386675014294,14.016444333407037,False,False,True,False,False,16.924115757309835,0,0.9756819895885068,0.7768702978128506,False,False,False,False,0.2934205259380863,0.28611000336736664,False,False,False,False,963048.0,604639.1973281018,False,False,False,False,25534.771515873268,False,False,False,False
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,,,,,,,,,,,,,,,,,,,,,,103.7630190553277,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.893707110451128,127.15684657849262,1.7691198279983527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38403198741412,14.016444333407037,False,False,True,False,False,16.729534148672613,0,0.9718657362228644,0.7766566625545468,False,False,False,False,0.2868920129322106,0.2865010081497886,False,False,False,False,943724.0,609896.3260516971,False,False,False,False,25438.480484619417,False,False,False,False
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,,,,,,,,,,,,,,,,,,,,,,103.8282212174388,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.908827108071948,127.22691220460466,1.7093938173164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67366310910862,13.057129828899015,False,False,True,False,False,16.156225013261565,0,0.962758798694714,0.7827473682269868,False,False,False,False,0.2685891950520389,0.2775451016009137,False,False,False,False,932390.0,614896.2279733762,False,False,False,False,25219.806368578804,False,False,False,False
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,,,,,,,,,,,,,,,,,,,,,,103.87197575547773,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938484704683562,127.27447438704951,1.6285707624345376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.164740656749174,11.297942665468227,False,False,True,False,False,15.335690440026053,0,0.9628160450804475,0.7816045080447837,False,False,False,False,0.2772665808836013,0.27740584124225753,False,False,False,False,924786.0,619700.7205629363,False,False,False,False,24946.693091546575,False,False,False,False
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,,,,,,,,,,,,,,,,,,,,,,103.94528861992117,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987206319239977,127.34652438347425,1.4772374921406932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25761255008166,8.356029874033034,False,True,True,False,False,13.762918180757953,0,0.9584276903249562,0.784645125655896,False,False,False,False,0.2634913409151359,0.2704485910786967,False,False,False,False,911673.0,624227.4225697125,False,False,False,False,24763.224981600117,False,False,False,False
