date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_710,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_729,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,Gap_Down_aVWAP_450,Gap_Down_aVWAP_276,Gap_Down_aVWAP_264,aVWAP_OB_bear_790,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,1.275,1.285,1.27,1.275,0.0,,,,,,,,,,,,,,,,,,1.3934195814220183,1.507804976131175,1.507804976131175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15096097580572485,1.4916567205725202,-1.4351836255440003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.086659029276085,-22.169713968948493,False,False,False,True,True,0.0,0,0.9239766081871346,1.0307017543859651,False,False,False,False,-0.33276159030616065,-0.33182205609970494,False,False,False,False,-1347.0,806.6059355961086,False,False,False,False,228.00733064089977,False,False,False,False
2025-08-05 14:00:00+00:00,1.315,1.34,1.27,1.285,300.0,,,,,,,,,,,,,,,,,,1.38949903793293,1.50618718463598,1.50618718463598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1525281542464809,1.4903078550745836,-1.3460325150385837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60877039052318,-19.643988944556504,True,False,False,True,True,0.0,0,0.9255014326647565,1.0143266475644699,False,False,False,False,-0.29638400595320163,-0.3141030310264533,False,False,False,False,-1047.0,777.8678590752387,False,False,False,False,229.12349605731993,False,False,False,False
2025-08-05 15:00:00+00:00,1.285,1.285,1.275,1.285,0.0,,,,,,,,,,,,,,,,,,1.38949903793293,1.50618718463598,1.50618718463598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1545976469175157,1.4903078550745836,-1.3280141009139939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29017796468791,-17.99829900999233,True,False,False,True,True,0.0,0,0.9271428571428572,1.03,False,False,False,False,-0.329420531036769,-0.3217617810316111,False,False,False,False,-1047.0,749.5753341283358,False,False,False,False,225.57119379286536,False,False,False,False
2025-08-05 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,,,,,,,,,,,,,,,,,,1.38949903793293,1.50618718463598,1.50618718463598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15635798610822613,1.4903078550745836,-1.2491070007731981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63161677342638,-14.882324292484853,True,False,False,True,True,0.0,0,0.9316239316239315,1.0256410256410255,False,False,False,False,-0.31281958858751047,-0.3172906848095608,False,False,False,False,-1047.0,721.7214529790593,False,False,False,False,222.07396598212324,False,False,False,False
2025-08-05 17:00:00+00:00,1.295,1.315,1.295,1.305,0.0,,,,,,,,,,,,,,,,,,1.38949903793293,1.50618718463598,1.50618718463598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1527309062689348,1.4903078550745836,-1.2132963759691577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84363346634208,-11.095248644612113,True,False,False,True,True,0.0,0,0.9334277620396602,1.0212464589235128,False,False,False,False,-0.2963840059532021,-0.3068373453813814,False,False,False,False,-1047.0,694.2994149483762,False,False,False,False,218.6309587575942,False,False,False,False
2025-08-05 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,,,,,,,,,,,,,,,,,,1.3882404645697757,1.505649180019173,1.505649180019173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15019107949662247,1.4897723219464798,-1.2968301619462024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78708436796245,-10.360549817543102,True,False,False,True,True,0.0,1,0.9322990126939352,1.0239774330042313,False,False,False,False,-0.30622615283334387,-0.30653174910736264,False,False,False,False,-1147.0,665.7521371972385,False,False,False,False,216.7917190869338,False,False,False,False
2025-08-05 19:00:00+00:00,1.295,1.325,1.295,1.325,100.0,,,,,,,,,,,,,,,,,,1.3872607900838236,1.505160886862685,1.505160886862685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14906540676996757,1.4894698731355454,-1.1033403168405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28968688057323,-5.375903516486048,True,False,False,False,True,0.0,0,0.9382022471910113,1.018258426966292,False,False,False,False,-0.28985354369745436,-0.2981926464024085,False,False,False,False,-1047.0,639.1978404965062,False,False,False,False,214.98099476000456,False,False,False,False
2025-08-06 14:00:00+00:00,1.34,1.345,1.32,1.335,100.0,,,,,,,,,,,,,,,,,,1.3865489704329461,1.5047219241773964,1.5047219241773964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474072314776052,1.4808024940162816,-0.989113577093622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17138016896226,-1.127247916447935,True,False,True,False,True,0.0,0,0.9456066945606696,1.0083682008368202,False,False,False,False,-0.2607533311778959,-0.2794729887901522,False,False,False,False,-947.0,614.605625915165,False,False,False,False,213.19834367845408,False,False,False,False
2025-08-06 15:00:00+00:00,1.335,1.335,1.31,1.31,1.0,,,,,,,,,,,,,,,,,,1.3865399674453387,1.5047171626857412,1.5047171626857412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14672527494030024,1.4807921299787037,-1.1640266480890613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.057399549694935,-1.127247916447935,True,False,True,False,True,0.0,0,0.9430555555555555,1.0138888888888888,False,False,False,False,-0.27363075155105204,-0.2765518701706021,False,False,False,False,-948.0,590.3791821025268,False,False,False,False,209.90844687723774,False,False,False,False
2025-08-06 16:00:00+00:00,1.31,1.32,1.305,1.305,1.0,,,,,,,,,,,,,,,,,,1.3865298671593205,1.5047121885590697,1.5047121885590697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14407930749017095,1.4807767526342692,-1.2199999826224923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56777140916856,-1.127247916447935,True,False,False,False,False,0.0,0,0.9430555555555555,1.0180555555555555,False,False,False,False,-0.28659734220239885,-0.2815746061865005,False,False,False,False,-949.0,566.5128381939605,False,False,False,False,206.66955622797823,False,False,False,False
2025-08-06 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,1.3865298671593205,1.5047121885590697,1.5047121885590697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13957244881590652,1.4807767526342692,-1.2593943441238575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574685982150974,-1.127247916447935,True,False,False,False,False,0.0,0,0.9415855354659248,1.0208623087621698,False,False,False,False,-0.2963840059532021,-0.2889793060698513,False,False,False,False,-949.0,543.016515121186,False,False,False,False,203.465377061653,False,False,False,False
2025-08-06 18:00:00+00:00,1.305,1.305,1.3,1.3,144.0,,,,,,,,,,,,,,,,,,1.384947336614003,1.5039680156104185,1.5039680156104185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13614552362675744,1.4791188342453119,-1.3156424792662709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05667913528644,-1.127247916447935,True,False,False,False,False,0.0,0,0.9401947148817802,1.0208623087621698,False,False,False,False,-0.29965843990418267,-0.294318872987017,False,False,False,False,-1093.0,517.6519179875241,False,False,False,False,202.54343323123976,False,False,False,False
2025-08-06 19:00:00+00:00,1.305,1.305,1.3,1.3,2438.0,,,,,,,,,,,,,,,,,,1.3649632545931756,1.4921483576175871,1.4921483576175871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.134326883801092,1.4655527664435422,-1.2324619000965482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04467457071008,3.4148916595889105,True,False,False,True,False,0.0,0,0.9401947148817802,1.0208623087621698,False,False,False,False,-0.29965843990418267,-0.2969886564455998,False,False,False,False,-1093.0,492.6805704218261,False,False,False,False,237.20167457649185,False,False,False,False
2025-08-07 14:00:00+00:00,1.335,1.335,1.305,1.31,0.0,,,,,,,,,,,,,,,,,,1.3649632545931756,1.4921483576175871,1.4921483576175871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13317610098615376,1.4655527664435422,-1.168023130964878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49300915433352,3.4148916595889105,True,False,False,False,False,0.0,0,0.9407713498622589,1.009641873278237,False,False,False,False,-0.2768638344219959,-0.28692624543379786,False,False,False,False,-1093.0,468.0963755315652,False,False,False,False,233.52412923422065,False,False,False,False
2025-08-07 15:00:00+00:00,1.31,1.315,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,1.3649632545931756,1.4921483576175871,1.4921483576175871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13242818893734662,1.4655527664435422,-1.2123760638265746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37167958543688,3.4148916595889105,True,False,False,False,False,0.0,1,0.9421487603305786,1.0165289256198349,False,False,False,False,-0.28985354369745436,-0.28838989456562614,False,False,False,False,-1093.0,443.89333094968043,False,False,False,False,229.90360009880638,False,False,False,False
2025-08-07 16:00:00+00:00,1.305,1.31,1.3,1.305,110.0,,,,,,,,,,,,,,,,,,1.3643209996754297,1.4916563092563382,1.4916563092563382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13181655284373028,1.4650212593041865,-1.213969382842936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29079320617245,3.4148916595889105,True,False,False,False,False,0.0,0,0.9381868131868132,1.0178571428571428,False,False,False,False,-0.29638400595320163,-0.29238695025941386,False,False,False,False,-1093.0,420.0655273690652,False,False,False,False,228.04462955463885,False,False,False,False
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.33,984.0,,,,,,,,,,,,,,,,,,1.3605914933949408,1.487750144006975,1.487750144006975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13128635918521178,1.4615716242966148,-1.0021728465407478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02831178356505,-0.48738510479633135,True,False,True,False,True,0.0,0,0.9399727148703955,1.0122783083219644,False,False,False,False,-0.28010257171017083,-0.28624476098479235,False,False,False,False,-109.0,411.86296105326574,False,False,False,False,239.7648678561173,False,False,False,False
2025-08-07 18:00:00+00:00,1.33,1.33,1.31,1.325,200.0,,,,,,,,,,,,,,,,,,1.3599118211978347,1.4869780577379017,1.4869780577379017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13002258985989396,1.4608569394184925,-1.0448718146968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92131987326392,1.3678578625917055,True,False,True,False,True,0.0,0,0.9442176870748299,1.0122448979591836,False,False,False,False,-0.27686383442199564,-0.281554297703394,False,False,False,False,-309.0,400.6867911144554,False,False,False,False,239.14835827695268,False,False,False,False
2025-08-07 19:00:00+00:00,1.325,1.325,1.31,1.315,0.0,,,,,,,,,,,,,,,,,,1.3599118211978347,1.4869780577379017,1.4869780577379017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288357429002098,1.4608569394184925,-1.1321154839109095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.823843962637014,1.3678578625917055,True,False,True,False,True,0.0,0,0.9521857923497268,1.0109289617486341,False,False,False,False,-0.28010257171017083,-0.2808284347067824,False,False,False,False,-309.0,389.68389512818476,False,False,False,False,235.4406317920387,False,False,False,False
2025-08-08 14:00:00+00:00,1.315,1.37,1.315,1.335,200.0,,,,,,,,,,,,,,,,,,1.3595701046850865,1.4862979501179958,1.4862979501179958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12699960984546846,1.4521165908581142,-0.9221807137881779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41723033117197,2.8637221018095786,True,False,True,False,True,0.0,1,0.9542395693135935,0.9905787348586811,False,False,False,False,-0.24795993584747356,-0.264394185277128,False,False,False,False,-109.0,381.9523618703834,False,False,False,False,234.8911646324722,False,False,False,False
2025-08-08 15:00:00+00:00,1.335,1.335,1.305,1.305,500.0,,,,,,,,,,,,,,,,,,1.3577365476386372,1.4843390055349712,1.4843390055349712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12532005871813742,1.4493231532246662,-1.1516364953935228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67499286860866,2.8637221018095786,True,False,True,False,False,0.0,1,0.9557046979865772,1.0013422818791948,False,False,False,False,-0.2768638344219959,-0.27062900984956195,False,False,False,False,-609.0,366.58875936076504,False,False,False,False,239.00137913429433,False,False,False,False
2025-08-08 16:00:00+00:00,1.305,1.315,1.305,1.31,201.0,,,,,,,,,,,,,,,,,,1.356959935248887,1.4835411970949164,1.4835411970949164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1226528096364368,1.4483713178199966,-1.128154489327656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02058786469824,6.9141555806981785,True,False,False,False,False,0.0,1,0.9581646423751687,1.0067476383265856,False,False,False,False,-0.28985354369745436,-0.2802412767735082,False,False,False,False,-408.0,354.57963130866017,False,False,False,False,238.41221046554557,False,False,False,False
2025-08-08 17:00:00+00:00,1.31,1.31,1.29,1.305,100.0,,,,,,,,,,,,,,,,,,1.3565159909005753,1.4831280618464593,1.4831280618464593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11980208904915148,1.4478285081617372,-1.1922038196106808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10460655763845,5.0689640409839924,True,False,False,False,False,0.0,1,0.9514824797843666,1.0067385444743935,False,False,False,False,-0.30293912594854716,-0.29159020136102765,False,False,False,False,-508.0,341.2063036914716,False,False,False,False,236.26628472189367,False,False,False,False
2025-08-08 18:00:00+00:00,1.305,1.305,1.285,1.295,799.0,,,,,,,,,,,,,,,,,,1.3528075801016044,1.479774478306784,1.479774478306784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11776606831701192,1.4435128826899257,-1.2610838148230201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26549328513714,2.3604932475001803,True,False,False,True,False,0.0,1,0.9475806451612903,1.0094086021505377,False,False,False,False,-0.3095196101971168,-0.30055490577907223,False,False,False,False,-1307.0,315.65271758772786,False,False,False,False,244.99083844713562,False,False,False,False
2025-08-08 19:00:00+00:00,1.29,1.295,1.28,1.29,100.0,,,,,,,,,,,,,,,,,,1.3523247716040134,1.4793483148568631,1.4793483148568631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1158458901742765,1.4325138459597817,-1.230202001515862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.625743866367486,-0.13547004131582696,True,False,False,True,False,0.0,0,0.946236559139785,1.0134408602150538,False,False,False,False,-0.3194394752923432,-0.30999719053570773,False,False,False,False,-1407.0,288.9449235166003,False,False,False,False,242.74291847121103,False,False,False,False
2025-08-11 14:00:00+00:00,1.335,1.35,1.315,1.325,232.0,,,,,,,,,,,,,,,,,,1.3519435448255555,1.478580967356159,1.478580967356159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11350762962013715,1.4335347836028105,-0.9561893237135808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8894589658163,-0.13547004131582696,True,False,False,False,True,0.0,1,0.9482758620689656,1.0026525198938994,False,False,False,False,-0.2607533311778959,-0.2853752608568018,False,False,False,False,-1175.0,266.24810299696304,False,False,False,False,242.57636159568838,False,False,False,False
2025-08-11 15:00:00+00:00,1.33,1.355,1.315,1.32,213.0,,,,,,,,,,,,,,,,,,1.3516048264366982,1.4778833733771242,1.4778833733771242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11048003366146339,1.4333577227391143,-1.0260471415719223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85740203397421,-4.862776024541674,True,False,False,False,True,0.0,1,0.9482758620689656,1.0092838196286473,False,False,False,False,-0.2575473019862712,-0.27146128142153647,False,False,False,False,-1388.0,240.6008455861574,False,False,False,False,242.11781335389475,False,False,False,False
2025-08-11 16:00:00+00:00,1.32,1.325,1.31,1.315,20.0,,,,,,,,,,,,,,,,,,1.351554261041561,1.4778123324593677,1.4778123324593677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1079694651529109,1.4332874910270108,-1.0955642955115794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.276374352559834,-4.367325032611035,True,False,False,False,True,0.0,1,0.9392338177014531,1.0145310435931307,False,False,False,False,-0.28010257171017083,-0.27578192656585365,False,False,False,False,-1408.0,215.04114255381384,False,False,False,False,238.67412632515217,False,False,False,False
2025-08-11 17:00:00+00:00,1.315,1.32,1.3,1.305,0.0,,,,,,,,,,,,,,,,,,1.351554261041561,1.4778123324593677,1.4778123324593677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10491274796079318,1.4332874910270108,-1.2228017425961717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83408740827052,-4.367325032611035,True,False,False,False,True,0.0,1,0.9369250985545334,1.0157687253613665,False,False,False,False,-0.28985354369745436,-0.282817735131654,False,False,False,False,-1408.0,189.87771398708804,False,False,False,False,234.97375227359942,False,False,False,False
2025-08-11 18:00:00+00:00,1.305,1.305,1.285,1.29,10.0,,,,,,,,,,,,,,,,,,1.351512160435799,1.4777716956333382,1.4777716956333382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175053400926892,1.4332152192673981,-1.4075131955017748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63028048240527,-4.367325032611035,True,False,False,True,False,0.0,1,0.9333333333333332,1.019607843137255,False,False,False,False,-0.3095196101971168,-0.2961686726643854,False,False,False,False,-1418.0,164.94937733612542,False,False,False,False,231.48578712207072,False,False,False,False
2025-08-11 19:00:00+00:00,1.29,1.29,1.28,1.29,530.0,,,,,,,,,,,,,,,,,,1.3491186712166585,1.4755663335292963,1.4755663335292963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09923014472236667,1.4194107277523282,-1.3041473245292845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.494409198495106,0.026866070853728274,False,False,False,True,False,0.0,1,0.9370904325032766,1.0235910878112713,False,False,False,False,-0.3227595694110085,-0.30946412103769694,False,False,False,False,-1418.0,140.4075265247126,False,False,False,False,236.11391445351148,False,False,False,False
2025-08-12 14:00:00+00:00,1.315,1.365,1.305,1.365,668.0,,,,,,,,,,,,,,,,,,1.3489355826179543,1.473694495117502,1.473694495117502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09589549491997083,1.4211913222297254,-0.5859641506268848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54577982275885,-3.5723524970217255,True,False,True,False,True,0.0,0,0.9404915912031049,1.0090556274256146,False,False,False,False,-0.2575473019862712,-0.28350571151198406,False,False,False,False,-750.0,126.60275867161627,False,False,False,False,242.80982275655782,False,False,False,False
2025-08-12 15:00:00+00:00,1.365,1.43,1.36,1.4,2400.0,,,,,,,,,,,,,,,,,,1.3555089803178975,1.469921318501888,1.469921318501888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09173934874473606,1.4235740904354066,-0.2569681467981793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00113543817028,3.00736056328973,True,False,True,False,True,2.803763601822716,0,0.9489144316730524,0.9974457215836525,False,False,False,False,-0.1819827167866529,-0.23274421414931848,False,False,False,False,1650.0,150.22132055267647,False,False,False,False,276.25463170606855,False,False,False,False
2025-08-12 16:00:00+00:00,1.395,1.4,1.36,1.365,699.0,,,,,,,,,,,,,,,,,,1.3562606201037184,1.4685861472209925,1.4685861472209925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08756423639532115,1.4231938472849899,-0.6645846487173772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38909571537381,3.075864572504152,True,False,True,False,True,0.0,0,0.9492385786802032,1.0050761421319798,False,False,False,False,-0.20065011038372377,-0.21669716226652114,False,False,False,False,951.0,162.63649387744118,False,False,False,False,282.80882346256357,False,False,False,False
2025-08-12 17:00:00+00:00,1.365,1.37,1.33,1.33,100.0,,,,,,,,,,,,,,,,,,1.3561896923808476,1.4683346052402564,1.4683346052402564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08438767255517517,1.422884991905796,-1.1006938465457137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15891344876368,3.075864572504152,True,False,True,False,False,0.0,0,0.9469026548672568,1.011378002528445,False,False,False,False,-0.23841703582801824,-0.22755709904726967,False,False,False,False,851.0,173.30879629794597,False,False,False,False,279.97457813756256,False,False,False,False
2025-08-12 18:00:00+00:00,1.33,1.39,1.33,1.37,200.0,,,,,,,,,,,,,,,,,,1.356267231086508,1.4679145497459696,1.4679145497459696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08091676292661924,1.4226017737460845,-0.6500726406194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.969039049579294,3.075864572504152,True,False,True,False,False,0.0,0,0.9426433915211969,1.0062344139650872,False,False,False,False,-0.22575882843086056,-0.2266579637390651,False,False,False,False,1051.0,186.9164118592181,False,False,False,False,278.7346621974453,False,False,False,False
2025-08-12 19:00:00+00:00,1.37,1.405,1.37,1.395,200.0,,,,,,,,,,,,,,,,,,1.356629442714485,1.4676040961071044,1.4676040961071044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07674973955996657,1.4227312506071639,-0.36132045224071035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02491665887712,3.075864572504152,True,False,True,False,False,2.169827303976767,0,0.9529702970297032,1.0024752475247527,False,False,False,False,-0.19129994787372315,-0.20897895580639414,False,False,False,False,1251.0,203.413831830393,False,False,False,False,277.5139697602756,False,False,False,False
2025-08-13 14:00:00+00:00,1.395,1.425,1.395,1.425,0.0,,,,,,,,,,,,,,,,,,1.356629442714485,1.4676040961071044,1.4676040961071044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07318986785585098,1.4227312506071639,0.030998134841622036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.972052111532314,5.720695928627151,True,False,True,False,True,4.681600154358026,0,0.9617283950617284,0.9987654320987654,False,False,False,False,-0.16343994983357554,-0.18620945281998486,False,False,False,False,1251.0,219.65547784852643,False,False,False,False,273.2114275934496,False,False,False,False
2025-08-13 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,1.356629442714485,1.4676040961071044,1.4676040961071044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06918587055667401,1.4227312506071639,0.032792091428230384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93680907996912,7.835091277096879,True,False,True,False,True,4.681600154358026,0,0.9678217821782178,0.9975247524752475,False,False,False,False,-0.145007932433279,-0.16560869262663191,False,False,False,False,1251.0,235.64531540126245,False,False,False,False,268.9755915067295,False,False,False,False
2025-08-13 16:00:00+00:00,1.425,1.425,1.37,1.38,655.0,,,,,,,,,,,,,,,,,,1.3578197016060716,1.4666259251247158,1.4666259251247158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06339224382033451,1.4231339262648888,-0.6804290819416094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.650187821600596,7.835091277096879,True,False,True,False,True,0.6089123469383892,0,0.959509202453988,0.9950920245398774,False,False,False,False,-0.1788839820094827,-0.1722463373180573,False,False,False,False,596.0,241.2322097361266,False,False,False,False,274.96046605701275,False,False,False,False
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,,,,,,,,,,,,,,,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0615953081166264,1.423192582004304,-0.45770664789797627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50496602493237,7.835091277096879,True,False,True,False,False,1.8801047928437953,0,0.9597560975609757,0.997560975609756,False,False,False,False,-0.19752961898920782,-0.18488797815363256,False,False,False,False,1196.0,256.0348111355665,False,False,False,False,279.99983867628384,False,False,False,False
2025-08-13 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,,,,,,,,,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059719916849143594,1.423192582004304,-0.4720800612552824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.741484827153556,7.835091277096879,True,False,True,False,False,1.8801047928437953,0,0.9655172413793104,1.0073891625615763,False,False,False,False,-0.1819827167866529,-0.18343534747014273,False,False,False,False,1196.0,270.607914838891,False,False,False,False,275.65875590610887,False,False,False,False
2025-08-13 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,,,,,,,,,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05836449618059398,1.423192582004304,-0.4830433542520329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.232497361967674,7.835091277096879,True,False,True,False,False,1.8801047928437953,0,0.9603960396039604,1.0074257425742572,False,False,False,False,-0.1819827167866529,-0.1827090321283978,False,False,False,False,1196.0,284.95507894991596,False,False,False,False,271.38497674477384,False,False,False,False
2025-08-14 14:00:00+00:00,1.355,1.39,1.355,1.365,0.0,,,,,,,,,,,,,,,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05670311493422028,1.423192582004304,-1.026267817417292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.674005569888216,11.623570352984565,True,False,True,False,False,0.0,0,0.9532595325953258,1.004920049200492,False,False,False,False,-0.21003502309613192,-0.19637202761226485,False,False,False,False,1196.0,299.07980640805675,False,False,False,False,267.177457725475,False,False,False,False
2025-08-14 15:00:00+00:00,1.365,1.375,1.335,1.345,34.0,,,,,,,,,,,,,,,,,1.3516666666666668,1.3586782994392834,1.4656181328464413,1.4656181328464413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05457930835858081,1.423116996334433,-1.4312566187393192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51067437473736,7.53856148892676,False,False,False,False,False,0.0,0,0.9497549019607843,1.0098039215686274,False,False,False,False,-0.23207879890353791,-0.2142254132579014,False,False,False,False,1162.0,312.458414060645,False,False,False,False,263.56230334213427,False,False,False,False
