date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_462,aVWAP_OB_bull_366,aVWAP_OB_bull_208,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0,,,,,,,,,4.760133170647472,4.761080980346401,,,,,,,,4.752197877796521,4.760815875993671,4.780776683311563,4.5837244494643095,4.290576886124257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07781544347518186,4.741841995989041,-0.9232357072147831,0.0,0.0,0.0,0.0,31.40643764505127,-11.756049064754983,False,True,False,True,False,0.5965485769973995,0,0.9719029374201789,0.9706257982120051,False,False,False,False,0.1343371533706015,0.1358414800125592,False,False,False,False,-17346.0,-5344.862054427583,False,False,False,False,1476.865672810284,False,False,False,False
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0,,,,,,,,,4.759440844570777,4.7605774934845,,,,,,,,4.751636568896303,4.760327328935747,4.780450147761352,4.584125464499474,4.291543460195519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07786179717586438,4.742518664085659,-0.4176459478864829,0.0,0.0,0.0,0.0,35.83611616155697,-11.756049064754983,False,True,False,True,True,2.6138582191622497,0,0.9744897959183675,0.9668367346938777,False,False,False,False,0.14842929985115175,0.14213538993185548,False,False,False,False,-16467.0,-5517.298301645759,False,False,False,False,1467.5964375729152,False,False,False,False
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0,,,,,,,,,4.759311192616179,4.760482428709343,,,,,,,,4.751534796364691,4.760235140931373,4.780384964830469,4.58422504290286,4.291770343754512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07682453390034327,4.742631286139021,-0.3596674751696458,0.0,0.0,0.0,0.0,39.29678993747909,-17.749566466759973,False,True,False,True,True,2.8633289024731106,0,0.9827586206896552,0.9623243933588761,False,False,False,False,0.1562832799465259,0.1492093349391907,False,False,False,False,-16265.0,-5683.929335728771,False,False,False,False,1447.974787377986,False,False,False,False
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,,,,,,,,,4.759203906057966,4.760403836114821,,,,,,,,4.751448994569206,4.760158884018881,4.780332434797555,4.5842969349547,4.291938875497286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07581883338255399,4.742662855480418,-0.29890799514244726,0.0,0.0,0.0,0.0,42.142501528985804,-14.985720863999028,False,True,False,True,True,3.1161244934700747,0,0.9770846594525782,0.9637173774665819,False,False,False,False,0.1499986119922506,0.14960397346572063,False,False,False,False,-16113.0,-5845.620353779487,False,False,False,False,1427.8821550155367,False,False,False,False
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0,,,,,,,,,4.758852980308676,4.760145221806044,,,,,,,,4.7511752435673245,4.759908074136866,4.780152317055114,4.5845829077552205,4.292585405031846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07467485074192867,4.742840875287962,-0.3728280004760724,0.0,0.0,0.0,0.0,43.51835233656463,-13.51472047425598,False,True,False,True,True,2.837783110456421,0,0.9809160305343513,0.9624681933842241,False,False,False,False,0.1578563432549758,0.1537301583603482,False,False,False,False,-16688.0,-6013.719263023217,False,False,False,False,1414.659175868009,False,False,False,False
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0,,,,,,,,4.805000000000001,4.759848405951809,4.76084433073409,,,,,,,,4.752266664219196,4.760593503840697,4.780343336024223,4.5859816819094,4.29484099301331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07448471637167564,4.746782858393255,1.1172378128084053,0.0,0.0,0.0,0.0,52.64326186741152,-4.960083251475858,False,False,True,False,True,8.406684053607304,0,0.9830402010050252,0.9491206030150754,False,False,False,False,0.20865041972668946,0.18119028904351883,False,False,False,False,-15031.0,-6153.522065146888,False,False,False,False,1418.4163979475748,False,False,False,False
2025-06-06 15:00:00+00:00,4.83,4.85,4.795,4.835,779.0,,,,,,,,4.811928708264915,4.760519206316478,4.761323130268057,,,,,,,,4.752969214668995,4.761062329784037,4.780510152350749,4.586697615129171,4.295939302437994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07457760937316113,4.760366852828737,1.0007446980208778,0.0,0.0,0.0,0.0,58.939249465409205,0.645465114314824,True,False,True,False,True,8.633906884684052,0,0.9955947136563876,0.947136563876652,False,False,False,False,0.22796135668547993,0.20457582286449938,False,False,False,False,-14252.0,-6279.079862586471,False,False,False,False,1408.5029654212558,False,False,False,False
2025-06-06 16:00:00+00:00,4.84,4.845,4.79,4.825,2016.0,,,,,,,,4.8155836328241985,4.762025427489994,4.76240730896604,,,,,,,,4.754568207276285,4.7621250771446215,4.78087477920218,4.588479851814239,4.2987252642450615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07429840006519821,4.762825418848437,0.8368226112137503,0.0,0.0,0.0,0.0,62.01567315633898,3.304116701582913,True,False,True,False,True,8.055552652040756,0,0.9962311557788948,0.9428391959798995,False,False,False,False,0.2231108614734401,0.21384334216896972,False,False,False,False,-16268.0,-6433.946841461099,False,False,False,False,1417.9215240968952,False,False,False,False
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.795,507.0,,,,,,,,4.814160785104524,4.762276280699128,4.762588894463957,,,,,,,,4.754849072952321,4.762303579378506,4.780922948157895,4.588888632552979,4.299396767544831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07402410126143755,4.763045301557522,0.4316796543009772,0.0,0.0,0.0,0.0,60.95509606093603,3.304116701582913,True,False,True,False,True,6.333772764608721,0,0.9924812030075189,0.9461152882205512,False,False,False,False,0.21436150691071898,0.21410242453984435,False,False,False,False,-16775.0,-6594.2732470198425,False,False,False,False,1403.7987097698115,False,False,False,False
2025-06-06 18:00:00+00:00,4.81,4.82,4.785,4.8,1526.0,,,,,,,,4.811220765869956,4.763012513523997,4.763125444255495,,,,,,,,4.755674581624204,4.762831251390891,4.781066592548894,4.590109600304834,4.301407122386067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07381020218060601,4.763763213108787,0.4909455037468334,0.0,0.0,0.0,0.0,60.591539600867165,3.304116701582913,True,False,True,False,True,6.57501112464271,0,0.9918699186991871,0.9474671669793621,False,False,False,False,0.20935632305046198,0.21172937379515316,False,False,False,False,-15249.0,-6728.455057143566,False,False,False,False,1405.6933034167912,False,False,False,False
2025-06-06 19:00:00+00:00,4.8,4.82,4.78,4.805,1443.0,,,,,,,,4.809481794483687,4.763683825181334,4.763619430824985,,,,,,,,4.756428850146232,4.76331737205678,4.781200605915792,4.591251338611732,4.303293384826971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07349560261403124,4.764420364747015,0.5521369144504085,0.0,0.0,0.0,0.0,60.71560766942083,3.304116701582913,True,False,True,False,True,6.819431677637358,0,0.9893617021276596,0.9524405506883603,False,False,False,False,0.20607012397620156,0.20889974888567736,False,False,False,False,-13806.0,-6838.18443610258,False,False,False,False,1406.27170181343,False,False,False,False
2025-06-09 14:00:00+00:00,4.75,4.82,4.75,4.78,1032.0,,,,,,,,4.806470052083334,4.763924889047393,4.763798496690608,,,,,,,,4.756740751142066,4.763494968948195,4.781210482622449,4.591989865045272,4.304584389840506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07364524167668685,4.764461872525326,0.2109861699264869,0.0,0.0,0.0,0.0,58.085414978832155,3.304116701582913,True,False,True,False,False,5.354964544474008,0,0.9856070087609513,0.9555694618272841,False,False,False,False,0.19556673583749742,0.2022332423615874,False,False,False,False,-14838.0,-6962.212584380059,False,False,False,False,1400.4690397698107,False,False,False,False
2025-06-09 15:00:00+00:00,4.78,4.82,4.775,4.78,1166.0,,,,,,,,4.804765455263678,4.764304164810169,4.76408159235188,,,,,,,,4.757192302574679,4.7637745828261435,4.781264908122069,4.592853526079746,4.306059940399949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07368932838011966,4.764734574557295,0.20715924243412928,0.0,0.0,0.0,0.0,56.33195318510638,3.304116701582913,True,False,True,False,False,5.354964544474008,0,0.9868585732165207,0.9543178973717146,False,False,False,False,0.03709557534940589,0.11966440885549665,False,False,False,False,-14838.0,-7084.31781562998,False,False,False,False,1396.8338608586507,False,False,False,False
2025-06-09 16:00:00+00:00,4.78,4.795,4.765,4.785,416.0,,,,,,,,4.803853949282237,4.764388442899039,4.764145095111606,,,,,,,,4.757304676865117,4.763837717252087,4.78126565282549,4.593144445720196,4.306573422610938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07388559454370705,4.764752278805585,0.2740415275732431,0.0,0.0,0.0,0.0,55.67699419784263,3.304116701582913,True,False,True,False,False,5.613592470761194,0,0.9803523035230352,0.9776422764227642,False,False,False,False,0.009322227252022267,0.06449331805375946,False,False,False,False,-14422.0,-7198.080330116337,False,False,False,False,1381.6271343337103,False,False,False,False
2025-06-09 17:00:00+00:00,4.785,4.795,4.765,4.775,833.0,,,,,,,,4.801985054945056,4.764522678684926,4.764246954118585,,,,,,,,4.757496254169629,4.763939420739071,4.781254809257448,4.593714045180298,4.307591104964936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07323773457557078,4.764746570770233,0.1400019988219015,0.0,0.0,0.0,0.0,53.99881173747364,3.304116701582913,True,False,True,False,False,5.007249268657002,0,0.9637978142076504,0.9842896174863388,False,False,False,False,0.009322227252022267,0.036907772652890865,False,False,False,False,-15255.0,-7322.993813370347,False,False,False,False,1373.1212872897768,False,False,False,False
2025-06-09 18:00:00+00:00,4.775,4.785,4.76,4.76,743.0,,,,,,,,4.799921741761567,4.764555118892123,4.764272954596059,,,,,,,,4.757583606355819,4.763966747301255,4.781212329039877,4.594191795332553,4.308475931636214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07303664389433116,4.764624054985302,-0.06331143846084054,0.0,0.0,0.0,0.0,51.130690916642834,7.227204395940042,False,False,False,False,False,4.096637119714924,0,0.9711736444749485,0.973232669869595,False,False,False,False,-0.0018644830950770568,0.017521644778906904,False,False,False,False,-15998.0,-7457.490033318094,False,False,False,False,1363.3519650062144,False,False,False,False
2025-06-09 19:00:00+00:00,4.765,4.78,4.69,4.705,3743.0,,,,,,,,4.782241136540362,4.762928518327273,4.763053220707454,,,,,,,,4.756312138808672,4.762782994621738,4.780296523116831,4.595970196237963,4.312467006626834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0730627892375261,4.765512807263464,-0.8282301824905413,0.0,0.0,0.0,0.0,44.687358275912054,1.0446747494215032,False,True,False,True,False,0.8659396114615561,0,0.9636986301369864,0.973972602739726,False,False,False,False,-0.08368887027462679,-0.033083612747859946,False,False,False,False,-19741.0,-7647.93204830541,False,False,False,False,1400.2457329906142,False,False,False,False
2025-06-10 14:00:00+00:00,4.735,4.775,4.735,4.775,748.0,,,,,,,,4.781314548337248,4.762918233099777,4.763044668013581,,,,,,,,4.756353570775878,4.762776258470477,4.780236065436263,4.596419160085969,4.313325506368032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07322014196370544,4.76574228199475,0.12643676667329634,0.0,0.0,0.0,0.0,47.2139478086612,1.0446747494215032,False,True,False,True,True,4.600317416457891,0,0.9641873278236914,0.9765840220385674,False,False,False,False,-0.06362615907452135,-0.04835488591119065,False,False,False,False,-18993.0,-7823.824574688271,False,False,False,False,1390.1333960450233,False,False,False,False
2025-06-10 15:00:00+00:00,4.775,4.785,4.75,4.785,745.0,,,,,,,,4.780971918097653,4.763002104186034,4.763107491189249,,,,,,,,4.756483428117793,4.76283932747952,4.780213826387414,4.596895311380452,4.314199472789852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348640862260342,4.766091107426044,0.2573114257231461,0.0,0.0,0.0,0.0,49.63041732025597,1.0446747494215032,False,False,False,False,True,5.113497339823962,0,0.9651324965132496,0.9776847977684797,False,False,False,False,-0.06007222630426377,-0.05421355610772721,False,False,False,False,-18248.0,-7985.439697561322,False,False,False,False,1380.1313278892867,False,False,False,False
2025-06-10 16:00:00+00:00,4.785,4.81,4.785,4.805,4.0,,,,,,,,4.78097630295349,4.763003703783769,4.763108700640911,,,,,,,,4.756485214915793,4.762840519395822,4.780214168645101,4.596898246323876,4.314204428282045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07392277441068189,4.766095224008504,0.526289446001553,0.0,0.0,0.0,0.0,52.66536583145097,-4.038257706198479,False,False,True,False,True,6.137928917255476,0,0.9533715925394549,0.9906743185078911,False,False,False,False,-0.008571721987273413,-0.03139263904750031,False,False,False,False,-18244.0,-8144.487144110759,False,False,False,False,1358.7959584646464,False,False,False,False
2025-06-10 17:00:00+00:00,4.805,4.81,4.77,4.77,709.0,,,,,,,,4.7810687994686445,4.763158312506035,4.763225543160886,,,,,,,,4.756679201443029,4.76295636724128,4.780223702892549,4.597374548677921,4.315051114957743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0725793756225676,4.766509599569401,0.04809080266478532,0.0,0.0,0.0,0.0,51.63639447786525,-4.038257706198479,False,False,False,False,True,4.068246408827566,1,0.9484240687679083,0.9828080229226362,False,False,False,False,-0.021431932401115118,-0.02641228572430771,False,False,False,False,-18953.0,-8312.060986837723,False,False,False,False,1348.7216025194582,False,False,False,False
2025-06-10 18:00:00+00:00,4.77,4.81,4.77,4.805,642.0,,,,,,,,4.781546849110054,4.763376087952361,4.763390899633879,,,,,,,,4.756928287215626,4.763119559469038,4.780264488049272,4.5978306729939575,4.315834193177832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07231674572122078,4.766983607398477,0.5256928007805399,0.0,0.0,0.0,0.0,53.45832290138492,-2.9917245886248622,True,False,True,False,True,5.867676138442597,1,0.9475574712643676,0.9877873563218392,False,False,False,False,-0.021431932401115118,-0.023922109062711416,False,False,False,False,-18311.0,-8467.083297119309,False,False,False,False,1337.764678449389,False,False,False,False
2025-06-10 19:00:00+00:00,4.805,4.835,4.79,4.82,804.0,,,,,,,,4.78292522933429,4.763814498325818,4.763725070938266,,,,,,,,4.7573971859841535,4.763448351515536,4.780384143537359,4.598456575041938,4.316852056628943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07228497158547627,4.767817135362,0.7219047541063879,0.0,0.0,0.0,0.0,55.632639979052726,-0.6815982280283208,True,False,True,False,True,6.626220390090239,1,0.9497847919655669,0.981348637015782,False,False,False,False,0.017144446545857603,-0.0033888312584269067,False,False,False,False,-17507.0,-8607.237044450792,False,False,False,False,1329.4892570780805,False,False,False,False
2025-06-11 14:00:00+00:00,4.825,4.84,4.8,4.81,532.0,,,,,,,,4.783820736675812,4.764109833167027,4.763950930626059,,,,,,,,4.757712168889334,4.763670588820164,4.780466656692169,4.598871921840262,4.317525534972231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723976133198492,4.768332626772278,0.5755351774324037,0.0,0.0,0.0,0.0,56.12400278874141,0.10011577004912908,True,False,True,False,True,6.021461164665819,1,0.951902368987796,0.981335247666906,False,False,False,False,0.030008911272426057,0.013310040006999575,False,False,False,False,-18039.0,-8753.465927482563,False,False,False,False,1317.1250825497382,False,False,False,False
2025-06-11 15:00:00+00:00,4.81,4.81,4.765,4.795,817.0,,,,,,,,4.784062729683955,4.764330118792223,4.764120484711358,,,,,,,,4.757973550530774,4.763838365324371,4.7804998359936395,4.599428983552905,4.318501211133156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07164709558874173,4.768665726899744,0.3675553472734719,0.0,0.0,0.0,0.0,55.02731844500866,0.10011577004912908,True,False,True,False,True,5.112969746645398,1,0.9462750716332377,0.9842406876790833,False,False,False,False,-0.025720034689906714,-0.00620499734145357,False,False,False,False,-18856.0,-8910.094362715392,False,False,False,False,1309.371205300905,False,False,False,False
2025-06-11 16:00:00+00:00,4.795,4.84,4.795,4.84,2259.0,,,,,,,,4.788062439629197,4.765724622934919,4.765196788154364,,,,,,,,4.759440998504248,4.764897321519818,4.780923985046788,4.601232293598324,4.321376803034643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07087948152248917,4.770709433881083,0.9775828579802983,0.0,0.0,0.0,0.0,57.46591082497531,1.946498940143215,True,False,True,False,True,7.4322611724251715,0,0.9506437768240343,0.9806866952789701,False,False,False,False,0.02571986314795058,0.009757432903248505,False,False,False,False,-16597.0,-9029.2711943012,False,False,False,False,1324.0941323505035,False,False,False,False
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.865,1578.0,,,,,,,,4.791913100395427,4.767030029007569,4.766210969811761,,,,,,,,4.76077999662718,4.765894383440619,4.781369832008847,4.602604545721153,4.323458394247071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07047317552419821,4.781227070214446,1.188720802808001,0.0,0.0,0.0,0.0,60.49630997294647,5.014547177937402,True,False,True,False,True,8.679946374342872,0,0.9550641940085592,0.9750356633380884,False,True,False,False,0.0643743885353177,0.0370659107192831,False,True,False,False,-15019.0,-9122.135206792653,False,True,False,False,1328.0306574303406,False,False,False,False
2025-06-11 18:00:00+00:00,4.86,4.86,4.83,4.845,874.0,,,,,,,,4.793727433882089,4.767706527817764,4.7667397430679825,,,,,,,,4.761476827001664,4.76641451756894,4.781602076355766,4.60334782918865,4.324596977780884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06949301604676009,4.78198490879969,0.9067830810208081,0.0,0.0,0.0,0.0,60.48659459050805,5.247226186542235,True,False,True,False,True,7.437283785147251,0,0.9550962223806132,0.9764789736279402,False,False,False,False,0.07298636233343149,0.055026136526357294,False,False,False,False,-15893.0,-9227.109854749357,False,False,False,False,1320.9914224314207,False,False,False,False
2025-06-11 19:00:00+00:00,4.845,4.86,4.815,4.83,1169.0,,,,,,,,4.7955316231645595,4.768478505492206,4.7673470296351566,,,,,,,,4.7622815740029845,4.767012434156397,4.781861491021369,4.6042940486548085,4.326083002295471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810445078122421,4.782646651471491,0.695304755934751,0.0,0.0,0.0,0.0,59.0355643730724,5.247226186542235,True,False,True,False,True,6.510917374625507,0,0.9521428571428572,0.9814285714285715,False,False,False,False,0.060072054256364735,0.057549095391361015,False,False,False,False,-17062.0,-9348.581019792004,False,False,False,False,1318.6349662696932,False,False,False,False
2025-06-12 14:00:00+00:00,4.795,4.81,4.77,4.78,1124.0,,,,,,,,4.79517404722601,4.76867693591909,4.767510891273401,,,,,,,4.786666666666666,4.762535533606361,4.767175811226895,4.781883832262668,4.605007500426355,4.327368759608482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06605880536129713,4.782020582898929,-0.03058763911756819,0.0,0.0,0.0,0.0,54.10463189794385,9.276152213771482,True,False,True,False,False,3.510114907729438,0,0.94201861130995,0.9899785254115964,False,False,False,False,-0.021431932401115118,0.018058581495122947,False,False,False,False,-18186.0,-9485.595267547167,False,False,False,False,1315.6173698934188,False,False,False,False
2025-06-12 15:00:00+00:00,4.78,4.79,4.755,4.78,1143.0,,,,,,,,4.794379158192286,4.768746316082521,4.7675749323557675,,,,,,,4.780784443464197,4.762666156286389,4.767241395326101,4.7818514386248,4.605681082299102,4.328635885205382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06386627357922861,4.781362321094692,-0.02133083736287784,0.0,0.0,0.0,0.0,50.81734358119148,6.207855779449773,False,False,False,False,False,3.510114907729438,1,0.9381294964028779,0.9935251798561151,False,False,False,False,-0.05147405717430063,-0.016707737839588843,False,False,False,False,-18186.0,-9620.485263399149,False,False,False,False,1312.9411316004976,False,False,False,False
2025-06-12 16:00:00+00:00,4.78,4.795,4.77,4.78,793.0,,,,,,,,4.79404089211015,4.7688439308194095,4.767658041916437,,,,,,,4.7810130718954245,4.7628033047520235,4.7673248002838715,4.781850837344622,4.606163554627491,4.329523862489442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06151115038444329,4.781125715362645,-0.018300996739762203,0.0,0.0,0.0,0.0,48.6258180366899,4.160017106223641,False,False,False,True,False,3.510114907729438,0,0.9390420899854862,0.995645863570392,False,False,False,False,-0.034299235070658476,-0.02550348645512366,False,False,False,False,-18186.0,-9753.283941485985,False,False,False,False,1304.8800287849858,False,False,False,False
2025-06-12 17:00:00+00:00,4.79,4.795,4.76,4.765,1202.0,,,,,,,,4.793238076807294,4.768894760307953,4.767708327190528,,,,,,,4.778847176599406,4.762917266921176,4.767377001192587,4.781809030485916,4.606855359120456,4.330838522965403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061510125146121045,4.780670835615319,-0.2547683910265539,0.0,0.0,0.0,0.0,45.941121471783035,1.614381832642401,False,True,False,True,False,2.599523165759962,0,0.9262235208181155,1.0058436815193574,False,False,False,False,-0.042883485598494725,-0.03419348602680919,False,False,False,False,-19388.0,-9902.659384253644,False,False,False,False,1303.284989579017,False,False,False,False
2025-06-12 18:00:00+00:00,4.765,4.79,4.765,4.775,256.0,,,,,,,,4.793102367242483,4.768913456117273,4.767725200368858,,,,,,,4.778723624022429,4.762948886094144,4.767394158231793,4.781803660418659,4.607004894895614,4.331119613430434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06152001066082229,4.780603103037745,-0.09107773190476019,0.0,0.0,0.0,0.0,45.311865437961615,0.9101202142171445,False,True,False,True,False,3.166295992723697,0,0.9222873900293258,1.0065982404692084,False,False,False,False,-0.042883485598494725,-0.03853848581265196,False,False,False,False,-19132.0,-10045.749936435757,False,False,False,False,1287.0480129963967,False,False,False,False
2025-06-12 19:00:00+00:00,4.775,4.79,4.755,4.78,2240.0,,,,,,,,4.791891940298507,4.769038928768638,4.767843150737816,,,,,,,4.777489395284601,4.7631865973934495,4.767515116446933,4.781742055231045,4.608289440896255,4.333554974245173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06145187819203991,4.780069008022525,-0.0011229603480806258,0.0,0.0,0.0,0.0,45.487315077254095,0.8311810522422007,False,True,False,True,False,3.452060740182386,0,0.9194729136163985,1.0043923865300146,False,False,False,False,-0.05147405717430063,-0.045006271493476295,False,False,False,False,-16892.0,-10151.893348273963,False,False,False,False,1301.8224624073052,False,False,False,False
2025-06-13 14:00:00+00:00,4.755,4.755,4.715,4.735,182.0,,,,,,,,4.791584525859509,4.768982010620902,4.7677999416887165,,,,,,,4.77637512007685,4.76314149566563,4.767473156400751,4.781707692597689,4.608368112767921,4.333733850730189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06148881096484019,4.781310775324092,-0.7531577631347107,0.0,0.0,0.0,0.0,41.873787188357035,-2.7975575195758324,False,True,False,True,False,0.6869174403045974,0,0.9103498542274053,1.0072886297376094,False,False,False,False,-0.11623499499153107,-0.08062063324250368,False,False,False,False,-17074.0,-10259.212831246461,False,False,False,False,1284.4608738428508,False,False,False,False
2025-06-13 15:00:00+00:00,4.735,4.77,4.73,4.75,210.0,,,,,,,,4.791326861796294,4.768945457213075,4.7677729619578315,,,,,,,4.7756004662004665,4.763117277450156,4.767447177323245,4.7816808191774545,4.608469504982218,4.33394775672005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06133037106043296,4.781587963043081,-0.5150460122270435,0.0,0.0,0.0,0.0,41.29198877101802,-3.5440571439330526,False,True,False,True,False,1.5672679960190798,0,0.9139941690962102,1.0043731778425657,False,False,False,False,-0.09024425070285201,-0.08543244197267785,False,False,False,False,-16864.0,-10361.612632312408,False,False,False,False,1267.802565721256,False,False,False,False
2025-06-13 16:00:00+00:00,4.76,4.805,4.745,4.8,17.0,,,,,,,,4.7913228543061335,4.7689476997741505,4.7677748709991725,,,,,,,4.775618808427515,4.763120292945159,4.767449089150033,4.781680932548806,4.608479638214704,4.333966449872189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061041043642822715,4.781670689095473,0.30027846528606644,0.0,0.0,0.0,0.0,45.67943682522139,-3.5440571439330526,False,True,False,True,True,4.411575358117968,0,0.9206695778748183,0.9963609898107716,False,False,False,False,-0.04717790161852819,-0.06630517179560302,False,False,False,False,-16847.0,-10462.161273671905,False,False,False,False,1248.4102778806164,False,False,False,False
2025-06-13 17:00:00+00:00,4.8,4.805,4.775,4.775,291.0,,,,,,,,4.791269054580897,4.768990413923435,4.767810969637613,,,,,,,4.775984848484848,4.76317601668709,4.7674851702448855,4.781684825765358,4.608654564999491,4.334287377569341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06058833176397848,4.782498773861005,-0.12376597345865287,0.0,0.0,0.0,0.0,46.451146629324256,-3.5440571439330526,False,True,False,True,True,2.8726563728344026,0,0.9240321402483566,0.9978086194302411,False,False,False,False,-0.021431932401113553,-0.043868552098358285,False,False,False,False,-17138.0,-10565.662649273892,False,False,False,False,1233.566707680917,False,False,False,False
2025-06-13 18:00:00+00:00,4.775,4.775,4.73,4.755,473.0,,,,,,,,4.790751545390746,4.768922986109216,4.767761820343698,,,,,,,4.774633925944605,4.763135439091922,4.76743803864136,4.7816308735452715,4.608887232369111,4.334771467625359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060353538003546446,4.782092492925099,-0.44889651578516465,0.0,0.0,0.0,0.0,45.42234777372751,-3.5440571439330526,False,True,False,True,True,1.6599260047830207,0,0.9140568099053171,1.001456664238893,False,False,False,False,-0.08592519238376764,-0.06489687224106297,False,False,False,False,-17611.0,-10674.892685719258,False,False,False,False,1221.7749757788872,False,False,False,False
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0,,,,,,,,4.788664165120508,4.768527663691949,4.767461194740248,,,,,,,4.769062333226598,4.762828431077178,4.767146305874265,4.781381822109149,4.60951702744827,4.336183841830459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06038040073392002,4.780557604883247,-0.7545098132754545,0.0,0.0,0.0,0.0,43.3213567245968,-3.5440571439330526,False,True,False,True,False,0.46077344201608383,0,0.9270986745213551,1.0014727540500736,False,False,False,False,-0.1075557483656427,-0.08622631030335284,False,False,False,False,-19049.0,-10804.723806870898,False,False,False,False,1225.1273017358035,False,False,False,False
