date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,aVWAP_OB_bull_798,aVWAP_OB_bull_690,aVWAP_OB_bear_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,34.915,34.955,34.81,34.865,118471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9457960468103747,35.19695382732742,-0.3509782351564132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73160634940076,14.612344446036758,True,False,True,False,False,0.0,0,0.9827502034174125,0.980634662327096,False,False,False,False,0.0017620054310419253,0.002875646207395233,False,False,False,False,133556.0,422493.24138164346,False,False,False,False,41485.72744377707,False,False,False,False
2025-05-21 14:00:00+00:00,34.845,34.86,34.53,34.59,18701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9418499239683825,35.19492413673457,-0.6422723210358026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82708608564161,8.14139160888243,True,False,False,False,False,0.0,0,0.9711413748378729,0.9818417639429319,False,False,False,False,-0.03601099048914025,-0.016567672140872507,False,False,False,False,114855.0,417723.65624394355,False,False,False,False,41132.47585550145,False,False,False,False
2025-05-21 15:00:00+00:00,34.58,34.765,34.54,34.655,23134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360081908473347,35.19241065002741,-0.5741516530329851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74873606577883,5.435787523103372,False,False,False,False,False,0.0,0,0.9667318982387475,0.9954337899543384,False,False,False,False,-0.04458329995840292,-0.030575486049637713,False,False,False,False,137989.0,413386.6848293087,False,False,False,False,40853.42971820685,False,False,False,False
2025-05-21 16:00:00+00:00,34.655,34.695,34.6,34.655,23666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284004844136097,35.18986562654066,-0.5761151954573633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.696502719203636,3.5998528507063057,False,False,False,True,False,0.0,0,0.957030596890152,1.0133756896839998,False,False,False,False,-0.04559221325031141,-0.03808384964997456,False,False,False,False,137989.0,409116.95328156743,False,False,False,False,40586.957939629996,False,False,False,False
2025-05-21 17:00:00+00:00,34.655,34.715,34.56,34.57,14899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213053215386632,35.18812347525454,-0.6709214207318591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.723732242595055,0.8266565679724707,False,False,False,True,False,0.0,0,0.9481543624161073,1.015771812080537,False,False,False,False,-0.04761032018616941,-0.04284708491807199,False,False,False,False,123090.0,404682.4268741013,False,False,False,False,40188.69502583728,False,False,False,False
2025-05-21 18:00:00+00:00,34.57,34.585,34.45,34.47,25327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127468097663783,35.18431731199524,-0.7826018172312984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09356785330433,-2.556880871324438,False,False,False,True,False,0.0,0,0.9443037974683545,1.0217721518987346,False,False,False,False,-0.07186258832760922,-0.057354836622840605,False,False,False,False,97763.0,399923.986147371,False,False,False,False,39958.28114946771,False,False,False,False
2025-05-21 19:00:00+00:00,34.475,34.68,34.43,34.625,61577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9029928815578255,35.17682257814747,-0.6111040180023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68561488658895,-2.556880871324438,False,False,False,True,False,0.0,0,0.949669547534316,1.014404338247755,False,False,False,False,-0.06427602189751594,-0.06081542926017827,False,False,False,False,159340.0,396194.0018660164,False,False,False,False,40293.455085134876,False,False,False,False
2025-05-22 14:00:00+00:00,34.215,34.32,33.995,34.3,30129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.893683046380173,35.114417682280866,-0.9113048362947408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15601360017368,-4.294554806332961,False,True,False,True,False,0.0,0,0.9325370121130548,1.0176648721399735,False,False,False,False,-0.14524626395274365,-0.10303084660646096,False,False,False,False,129211.0,392054.73051925644,False,False,False,False,40135.86663420255,False,False,False,False
2025-05-22 15:00:00+00:00,34.3,34.54,34.245,34.465,38000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808899574391086,35.11444242781059,-0.7372571594511299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11639882771094,-4.294554806332961,False,True,False,True,False,0.0,0,0.9327745180217935,1.0110645431684833,False,False,False,False,-0.0972158688635224,-0.10012335773499167,False,False,False,False,167211.0,388568.78120888036,False,False,False,False,40102.75242281956,False,False,False,False
2025-05-22 16:00:00+00:00,34.465,34.54,34.32,34.325,48796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8694075957613453,35.10834902843427,-0.9010147050167909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03868237934109,-4.6914936198059465,False,True,False,True,False,0.0,0,0.9305273833671397,1.024847870182556,False,False,False,False,-0.08959826814122483,-0.09486081293810825,False,False,False,False,118415.0,384380.3504924636,False,False,False,False,40237.53145502391,False,False,False,False
2025-05-22 17:00:00+00:00,34.325,34.515,34.31,34.465,14478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571499916047727,35.10670963364746,-0.7486550077962872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8703492476727,-4.6914936198059465,False,True,False,True,False,0.0,0,0.9418960244648318,1.0142711518858312,False,False,False,False,-0.09315180462499642,-0.09400630878155233,False,False,False,False,132893.0,380481.32180265797,False,False,False,False,39838.15887432587,False,False,False,False
2025-05-22 18:00:00+00:00,34.465,34.515,34.405,34.435,12482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441393719518308,35.10541154980248,-0.7941953332331196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.670010453735415,-4.6914936198059465,False,True,False,True,True,0.0,0,0.9484641638225254,1.0068259385665532,False,False,False,False,-0.08351168771823013,-0.08875899824989122,False,False,False,False,120411.0,376449.2237902137,False,False,False,False,39414.032380150275,False,False,False,False
2025-05-22 19:00:00+00:00,34.435,34.52,34.31,34.36,58735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830767039472453,35.09718687843572,-0.8873569164513848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13660271519485,-4.6914936198059465,False,True,False,True,True,0.0,0,0.9415584415584415,1.0105946684894054,False,False,False,False,-0.09264401498977265,-0.09070150661983194,False,False,False,False,61676.0,371569.0187702104,False,False,False,False,39713.58226572934,False,False,False,False
2025-05-23 14:00:00+00:00,34.185,34.325,34.14,34.29,21871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170880619008271,35.092619938326806,-0.9822930669916253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.818679509733485,-5.076664732946398,False,True,False,True,True,0.0,0,0.9342194955691888,1.0127811860940699,False,False,False,False,-0.12985544423113576,-0.11027847542548386,False,False,False,False,39805.0,366425.3905722226,False,False,False,False,39436.95308331493,False,False,False,False
2025-05-23 15:00:00+00:00,34.3,34.48,34.265,34.43,31477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7974589429968874,35.08832890916798,-0.8255332954119833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86095832021251,-5.076664732946398,False,True,False,True,True,0.0,1,0.9403394479684553,1.0138865078004462,False,False,False,False,-0.10128313691946346,-0.10578080617247365,False,False,False,False,71282.0,361849.52405172295,False,False,False,False,39313.54295799222,False,False,False,False
2025-05-23 16:00:00+00:00,34.425,34.55,34.375,34.515,29635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7830450610070362,35.08545609945042,-0.7285099260019364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78990494219118,-5.076664732946398,False,True,False,True,True,0.0,1,0.9404741304724001,1.0166118705658422,False,False,False,False,-0.08300475739811171,-0.09439278178529267,False,False,False,False,100917.0,357804.05856254895,False,False,False,False,39163.488028410946,False,False,False,False
2025-05-23 17:00:00+00:00,34.52,34.67,34.465,34.62,29414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763360529040663,35.08381521409398,-0.607596537217969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51681180041773,-6.508491187889831,False,True,False,False,True,0.0,1,0.9360374414976599,1.0133472005546893,False,False,False,False,-0.061748850376657755,-0.07807081608097521,False,False,False,False,130331.0,354277.34447630786,False,False,False,False,39012.333175257285,False,False,False,False
2025-05-23 18:00:00+00:00,34.62,34.76,34.615,34.71,23090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384263948021376,35.0834393773803,-0.5057232244255898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.384005028330755,-2.9273343762967983,False,False,True,False,True,0.0,1,0.9343179843614248,1.015638575152042,False,False,False,False,-0.03549878392918604,-0.05678480000508063,False,False,False,False,153421.0,351163.292623962,False,False,False,False,38765.47529657112,False,False,False,False
2025-05-23 19:00:00+00:00,34.715,34.76,34.64,34.705,80619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078737544592202,35.081502043534655,-0.5318773879705226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8448364674061,-0.6831958113886856,False,False,True,False,True,0.0,0,0.9392187773690663,1.0159397442634441,False,False,False,False,-0.032961249546823286,-0.04487302477595195,False,False,False,False,72802.0,346847.6136685517,False,False,False,False,39414.36715243824,False,False,False,False
2025-05-26 14:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6805161660476485,35.081502043534655,-0.5532595143497224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48539076012299,0.8757409037412813,False,False,True,False,True,0.0,0,0.9405643738977071,1.0130511463844802,False,False,False,False,-0.03194635642105229,-0.03840969059850212,False,False,False,False,72802.0,342598.84446438815,False,False,False,False,38803.29169271051,False,False,False,False
2025-05-26 15:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6460511512953342,35.081502043534655,-0.5827743558381864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.579093621934256,2.032224223971056,False,False,True,False,True,0.0,0,0.9415422885572138,1.0122601279317702,False,False,False,False,-0.03194635642105229,-0.03517802350977721,False,False,False,False,72802.0,338415.9476509868,False,False,False,False,38201.690271118096,False,False,False,False
2025-05-26 16:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616871465870598,35.081502043534655,-0.6103411559218342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.308228863141764,2.95050021036419,True,False,True,False,True,0.0,0,0.9475662133142446,1.0055476020042955,False,False,False,False,-0.03194635642105229,-0.033562189965414754,False,False,False,False,72802.0,334297.9019509715,False,False,False,False,37609.41600334882,False,False,False,False
2025-05-26 17:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597658818275943,35.081502043534655,-0.6299614964617214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79431902394677,3.723340578118595,True,False,True,False,True,0.0,0,0.950343084145901,1.004153123871434,False,False,False,False,-0.03194635642105229,-0.03275427319323353,False,False,False,False,72802.0,330243.7019207239,False,False,False,False,37026.324282366666,False,False,False,False
2025-05-26 18:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745675459550399,35.081502043534655,-0.6552789940629862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11837913115011,4.401353944882345,True,False,True,False,True,0.0,0,0.9516099690740402,1.000909587047481,False,False,False,False,-0.03194635642105229,-0.03235031480714291,False,False,False,False,72802.0,326252.35770489875,False,False,False,False,36452.27274310517,False,False,False,False
2025-05-26 19:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483083156481754,35.081502043534655,-0.6866611955165776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.334419202618996,5.011001102773719,True,False,True,False,True,0.0,0,0.9537392576339366,0.996160175534833,False,False,False,False,-0.03194635642105229,-0.032148335614097606,False,False,False,False,72802.0,322322.8947947453,False,False,False,False,35887.12122770819,False,False,False,False
2025-05-27 14:00:00+00:00,34.835,34.92,34.625,34.9,22989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5291602475314038,35.08169828037933,-0.3433709943764177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07016889590068,9.698021086031432,True,False,True,False,True,0.19553529826472626,0,0.949480211563013,0.9928871055991249,False,False,False,False,-0.0182508836584512,-0.025199609636274403,False,False,False,False,95791.0,318810.77239482675,False,False,False,False,35687.150355960766,False,False,False,False
2025-05-27 15:00:00+00:00,34.905,34.945,34.795,34.815,20718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5125323545049054,35.082057572483336,-0.5210550517172909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70319500938776,9.698021086031432,True,False,True,False,True,0.0,0,0.9558394160583941,0.9895985401459858,False,False,False,False,0.0015207283145062306,-0.011839440660884087,False,False,False,False,75073.0,315031.89220265887,False,False,False,False,35455.070505480755,False,False,False,False
2025-05-27 16:00:00+00:00,34.815,34.91,34.81,34.88,19671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987825990158516,35.0824288719068,-0.40584589820536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81713393345075,10.679680558494994,True,False,True,False,True,0.0,0,0.9561694290976059,0.997421731123389,False,False,False,False,-0.0005069226084932002,-0.0061731816346886435,False,False,False,False,94744.0,311616.5760444781,False,False,False,False,35210.35623407795,False,False,False,False
2025-05-27 17:00:00+00:00,34.88,34.9,34.79,34.885,28175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4910897516178384,35.08277431962405,-0.4027254060434123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66340256219371,11.688543931736518,True,False,True,False,True,0.00297097569063709,0,0.943901088761764,1.0023989665990038,False,False,False,False,-0.003548412018889428,-0.004860796826789035,False,False,False,False,122919.0,308691.032229835,False,False,False,False,35101.280943627135,False,False,False,False
2025-05-27 18:00:00+00:00,34.885,34.905,34.84,34.87,33563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48245174337399793,35.083190940898064,-0.44189070477210385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53470875374063,11.810035724135496,True,False,True,False,True,0.0,0,0.945955950397927,1.0011104941699058,False,False,False,False,0.002027642347810356,-0.0014165772394893396,False,False,False,False,89356.0,305290.4890944887,False,False,False,False,35077.43162667168,False,False,False,False
2025-05-27 19:00:00+00:00,34.875,34.955,34.815,34.85,61590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754655565815681,35.06371150909611,-0.44947842412102124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48623931581612,11.810035724135496,True,False,True,False,True,0.0,0,0.9421869227927593,1.0000000000000004,False,False,False,False,0.00456223335562843,0.0015728280580695453,False,False,False,False,27766.0,300987.7838372098,False,False,False,False,35488.47919835118,False,False,False,False
2025-05-28 14:00:00+00:00,34.68,34.71,34.385,34.45,16878.0,,,,,,,,,,,,,,,,,,,,34.515,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4616435386276734,35.0581597737159,-1.3173795858245354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.412740323731875,7.7689623122619125,False,False,False,False,False,0.0,0,0.9291970802919703,1.0062043795620441,False,False,False,False,-0.06395804304720328,-0.031192607494566864,False,False,False,False,10888.0,296490.11276996625,False,False,False,False,35199.94463713643,False,False,False,False
2025-05-28 15:00:00+00:00,34.445,34.465,34.12,34.22,37319.0,,,,,,,,,,,,,,,,,,,,34.34515013131109,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4495725397178863,35.043284492722385,-1.8312606309073287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48776400533693,-0.8028483124830785,False,True,False,True,False,0.0,0,0.9190415683427114,1.018333635868579,False,False,False,False,-0.11609482243101434,-0.0736437149627906,False,False,False,False,-26431.0,291483.5838898117,False,False,False,False,35232.7982086537,False,False,False,False
2025-05-28 16:00:00+00:00,34.215,34.305,34.175,34.245,15903.0,,,,,,,,,,,,,,,,,,,,34.321673704232055,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4354274383338451,35.03819069726829,-1.821636919123478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60849565919202,-5.456539287364713,False,True,False,True,False,0.0,0,0.9241982507288625,1.0240524781341112,False,False,False,False,-0.12689799580381475,-0.10027085538330267,False,False,False,False,-10528.0,286801.2337519852,False,False,False,False,34933.11141472109,False,False,False,False
2025-05-28 17:00:00+00:00,34.245,34.29,34.155,34.155,15646.0,,,,,,,,,,,,,,,,,,,,34.299472006468726,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4350826058046833,35.03329805317616,-2.018692637807828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78418919658006,-9.291444188244725,False,True,False,True,False,0.0,0,0.9205684095463651,1.0256877391145933,False,False,False,False,-0.1305054877265612,-0.11538817155493195,False,False,False,False,-26174.0,281948.90454652807,False,False,False,False,34634.08643154712,False,False,False,False
2025-05-28 18:00:00+00:00,34.15,34.235,34.04,34.15,19905.0,,,,,,,,,,,,,,,,,,,,34.269740955283595,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43633623079710593,34.97451189648034,-1.8896251062491574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51770325044275,-11.915039204866858,False,True,False,True,False,0.0,0,0.9154699145609885,1.0289038356662428,False,False,False,False,-0.1480775006432012,-0.13173283609906655,False,False,False,False,-46079.0,276863.20060007024,False,False,True,False,34405.728502375845,False,False,True,False
2025-05-28 19:00:00+00:00,34.15,34.24,34.11,34.19,69276.0,,,,,,,,,,,,,,,,,,,,34.23420101909178,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43609635062328284,34.959403091992705,-1.7642961031273292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76297608458781,-12.525533761034211,False,True,False,True,False,0.0,0,0.9173493537229197,1.0305843801201533,False,False,False,False,-0.13865877146620595,-0.13519580378263624,False,False,False,False,23197.0,272930.3912884412,False,False,False,False,34946.3528666801,False,False,False,False
2025-05-29 14:00:00+00:00,34.235,34.405,34.23,34.34,12870.0,,,,,,,,,,,,,,,,,,,,34.240423604565926,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355474446905806,34.958503280270165,-1.4200594856194262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85545393376975,-12.525533761034211,False,True,False,True,True,0.0,0,0.9272128749085585,1.0221287490855893,False,False,False,False,-0.10906714924317325,-0.12213147651290474,False,False,False,False,36067.0,269258.0906483103,False,False,False,False,34604.08382998739,False,False,False,False
2025-05-29 15:00:00+00:00,34.345,34.355,34.16,34.245,9153.0,,,,,,,,,,,,,,,,,,,,34.241023567741394,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4357055270549407,34.957154321317304,-1.6344853968940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95627183271053,-12.525533761034211,False,True,False,True,True,0.0,0,0.9231190650109564,1.0188093498904316,False,False,False,False,-0.12150065193977022,-0.12181606422633748,False,False,False,False,26914.0,265500.81792508066,False,False,False,False,34209.493383010835,False,False,False,False
2025-05-29 16:00:00+00:00,34.245,34.385,34.225,34.375,15914.0,,,,,,,,,,,,,,,,,,,,34.2475509636826,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43577400333418154,34.95577758542062,-1.332749500835275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98434819023976,-20.69403182163718,False,True,False,True,True,0.0,0,0.9370267774699905,1.0169898430286248,False,False,False,False,-0.11165456794616166,-0.11673531608624957,False,False,False,False,42828.0,262048.5261743042,False,False,False,False,33925.84232280911,False,False,False,False
2025-05-29 17:00:00+00:00,34.375,34.46,34.345,34.39,7358.0,,,,,,,,,,,,,,,,,,,,34.25258886487272,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345587178727368,34.95550439037218,-1.3013302164099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02403209478925,-17.585781040168982,False,True,False,True,True,0.0,0,0.9317118802619266,1.0233863423760527,False,False,False,False,-0.09150942847200548,-0.10412237227912752,False,False,False,False,50186.0,258763.8358460204,False,False,False,False,33513.937790672535,False,False,False,False
2025-05-29 18:00:00+00:00,34.39,34.455,34.335,34.405,15163.0,,,,,,,,,,,,,,,,,,,,34.261977412890936,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43377922312431266,34.95479189945257,-1.267446364749038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43275263380039,-15.029657228432661,False,True,False,True,True,0.0,0,0.9334845049130761,1.017951625094483,False,False,False,False,-0.09305622178247162,-0.09858929703079958,False,False,False,False,65349.0,255765.1562205007,False,False,False,False,33229.427127251256,False,False,False,False
2025-05-29 19:00:00+00:00,34.405,34.425,34.29,34.415,90211.0,,,,,,,,,,,,,,,,,,,,34.29375370090542,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4322372659245987,34.94731679381728,-1.2315384067558388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31456151606904,-12.903194745357439,False,False,False,True,True,0.0,0,0.9228295819935688,1.0194817476829967,False,False,False,False,-0.10079700259238784,-0.09969314981159372,False,False,False,False,155560.0,254211.58790700455,False,False,False,False,34112.862365588444,False,False,False,False
2025-05-30 14:00:00+00:00,34.445,34.53,34.38,34.455,16403.0,,,,,,,,,,,,,,,,,,,,34.301487416629875,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307716206867716,34.946543792603464,-1.1410774735341338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70912697879168,-10.2627972739338,False,False,False,False,True,0.0,0,0.9381107491856676,1.0155202146004985,False,False,False,False,-0.08069367507906136,-0.09019341244532754,False,False,False,False,171963.0,252936.4160014696,False,False,False,False,33838.29085604444,False,False,False,False
2025-05-30 15:00:00+00:00,34.455,34.52,34.385,34.435,12600.0,,,,,,,,,,,,,,,,,,,,34.306646084732336,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283889051480831,34.94584858285461,-1.1924878929299516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66845427930414,-8.92319324779492,False,False,False,False,True,0.0,0,0.9345830892403822,1.0240187463386061,False,False,False,False,-0.08120826413303002,-0.08570083828917878,False,False,False,False,159363.0,251485.6653657879,False,False,False,False,33509.01502881895,False,False,False,False
2025-05-30 16:00:00+00:00,34.435,34.615,34.435,34.595,12413.0,,,,,,,,,,,,,,,,,,,,34.31482037826193,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42029083666826217,34.94580975840917,-0.8346833378289094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.372738812994726,-4.142294161988524,True,False,True,False,True,0.0,0,0.9258897145091902,1.0148611654282367,False,False,False,False,-0.06630148155336898,-0.07600115992127388,False,False,False,False,171776.0,250249.85660042684,False,False,False,False,33181.94502837214,False,False,False,False
2025-05-30 17:00:00+00:00,34.595,34.665,34.555,34.635,11472.0,,,,,,,,,,,,,,,,,,,,34.324019976185696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39394152856464654,34.94614519350333,-0.7898258267845178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.314125649083245,-0.2454113771554134,True,False,True,False,True,0.0,0,0.9368691866218085,1.0138531565406692,False,False,False,False,-0.04886147441206007,-0.06243131716666697,False,False,False,False,183248.0,249211.0681260016,False,False,False,False,32845.35673335862,False,False,False,False
2025-05-30 18:00:00+00:00,34.635,34.755,34.635,34.745,11183.0,,,,,,,,,,,,,,,,,,,,34.33514499559881,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702161287436112,34.94695122727227,-0.5454954865354716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88160323468183,4.139217338129406,True,False,True,False,True,0.06354090098558274,0,0.9441462929835018,0.9986086265156037,False,False,False,False,-0.031451118956569976,-0.046941218061618474,False,False,False,False,194431.0,248361.76474420313,False,False,False,False,32509.506241368563,False,False,False,False
