date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_726,Gap_Down_aVWAP_600,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,aVWAP_OB_bull_667,aVWAP_OB_bull_653,aVWAP_OB_bull_600,aVWAP_OB_bull_520,aVWAP_OB_bull_126,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15213368350782264,3.1315292707466713,-0.7331004428150621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07274591618277,0.8707482483858442,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16400603780033285,False,False,False,False,45942.0,-30837.14365570173,False,False,False,False,10778.598428161675,False,False,False,False
2025-08-06 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15241961402240664,3.1315292707466713,-0.7317251881393414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.176269968429224,1.5461170601778136,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16394649379759973,False,False,False,False,45942.0,-29646.76933545829,False,False,False,False,10611.48837501188,False,False,False,False
2025-08-06 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15261896851161796,3.1315292707466713,-0.7307693914743058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24528600326019,2.1594182539648727,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16391672179623318,False,False,False,False,45942.0,-28474.85043103258,False,False,False,False,10446.969175399294,False,False,False,False
2025-08-06 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15055548796027213,3.1315292707466713,-0.7407851567396939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2912966931475,2.7126050865671587,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.1639018357955499,False,False,False,False,45942.0,-27321.100811946802,False,False,False,False,10285.000661052018,False,False,False,False
2025-08-06 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047977326592052,3.1315292707466713,-0.7411578867120049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32197048640572,3.2079518961003544,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.1638943927952083,False,False,False,False,45942.0,-26185.238783854602,False,False,False,False,10125.543286462063,False,False,False,False
2025-08-06 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15017746259099918,3.1315292707466713,-0.7426498545285433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.342419681911196,3.648307646083488,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16389067129503748,False,False,False,False,45942.0,-25066.98701976383,False,False,False,False,9968.558119230092,False,False,False,False
2025-08-07 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15004704967815197,3.1315292707466713,-0.7432953262719889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35605247891485,4.037081839685577,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16388881054495208,False,False,False,False,45942.0,-23966.07249232563,False,False,False,False,9814.006830559858,False,False,False,False
2025-08-07 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14983209822217114,3.1315292707466713,-0.7443616692952909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36514101025061,4.378110837279941,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16388788016990935,False,False,False,False,45942.0,-22882.226407173293,False,False,False,False,9661.851685900016,False,False,False,False
2025-08-07 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14932279563850248,3.1315292707466713,-0.7469005001531981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.371200031141115,4.675487061405718,True,False,True,False,True,0.0,0,1.036363636363637,0.9216783216783215,False,False,False,False,-0.16388694979486665,-0.163887414982388,False,False,False,False,45942.0,-21815.184137294636,False,False,False,False,9512.055535731022,False,False,False,False
2025-08-07 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14871679355299913,3.1315292707466713,-0.7499440250298626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37523937840146,4.9333940028000285,True,False,True,False,True,0.0,0,1.0295358649789035,0.9226441631504921,False,False,False,False,-0.16388694979486665,-0.16388718238862732,False,False,False,False,45942.0,-20764.68515842185,False,False,False,False,9364.581806494882,False,False,False,False
2025-08-07 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1480129042341258,3.1315292707466713,-0.7535104545361467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.377932276575024,5.1559666864260265,True,False,True,False,True,0.0,0,1.03271692745377,0.9246088193456612,False,False,False,False,-0.16388694979486665,-0.16388706609174697,False,False,False,False,45942.0,-19730.47298542306,False,False,False,False,9219.394491665504,False,False,False,False
2025-08-07 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14720972353313955,3.1315292707466713,-0.7576216303508243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.379727542024064,5.34718411162568,True,False,True,False,True,0.0,0,1.024285714285715,0.9257142857142857,False,False,False,False,-0.16388694979486665,-0.1638870079433068,False,False,False,False,45942.0,-18712.295109680068,False,False,False,False,9076.458142957512,False,False,False,False
2025-08-08 14:00:00+00:00,3.345,3.36,3.305,3.33,6004.0,,,,,,,,,,,,,,,,2.981218635048748,3.0360114924578245,3.0874632334230716,3.181385313442887,3.185030199938661,,,,3.001106998715473,3.0076277200709067,3.1003636136859494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14772655528081544,3.2209515873517227,0.7381774552380629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12965668836792,17.884652262791477,True,False,True,False,True,18.542284958625743,0,1.022251308900524,0.9188481675392668,False,False,False,False,0.27150618198869886,0.05380958702269603,False,False,False,False,51946.0,-17616.817666119136,False,False,False,False,9028.823132989179,False,False,False,False
2025-08-08 15:00:00+00:00,3.335,3.345,3.29,3.295,19038.0,,,,,,,,,,,,,,,,3.0021495211471065,3.0479957710419767,3.0953605303071257,3.1837930186799825,3.1871239654414776,,,,3.041119688011013,3.0089744266978022,3.101932087742107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1476486272104072,3.2211537931466943,0.5001482793881373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80657539724695,22.307704240891695,True,False,True,False,True,15.21774422239637,0,1.01686121919585,0.9260700389105058,False,False,False,False,0.24956280959885793,0.15168619831077698,False,False,False,False,32908.0,-16833.48715966768,False,False,False,False,9184.00416968702,False,False,False,False
2025-08-08 16:00:00+00:00,3.3,3.31,3.275,3.275,6828.0,,,,,,,,,,,,,,,,3.008500732322902,3.051682074853553,3.0977648106529827,3.1844791116224966,3.1877185351134565,,,,3.0520208952377232,3.0094172941711657,3.1024264749688024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14728084956520765,3.220114849684724,0.37265639407502066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7175342217989,23.36504732154424,True,False,True,False,True,13.38609003765654,0,1.0274509803921572,0.934640522875817,False,False,False,False,0.21349647479668524,0.1825913365537311,False,False,False,False,26080.0,-16168.161777347248,False,False,False,False,9147.476973257762,False,False,False,False
2025-08-08 17:00:00+00:00,3.275,3.295,3.255,3.255,5816.0,,,,,,,,,,,,,,,,3.013349064674957,3.054495319236343,3.0995714087992825,3.1849527800844655,3.188126605440176,,,,3.0599028182397223,3.0097685393060982,3.102803808500367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1451849705571357,3.2183498056150155,0.2524379365463396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15296981174416,23.36504732154424,True,False,True,False,True,11.59216601290316,0,1.0143979057591626,0.9476439790575916,False,False,False,False,0.18857694948296433,0.18558414301834772,False,False,False,False,20264.0,-15603.322059868997,False,False,False,False,9095.82616747082,False,False,False,False
2025-08-08 18:00:00+00:00,3.255,3.31,3.245,3.305,21239.0,,,,,,,,,,,,,,,,3.030785087600734,3.0650063165762886,3.1065385381892825,3.187008537817813,3.1899151011895146,,,,3.0865333454978416,3.0111335461872586,3.1043183199395306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1441179446910851,3.2202285637176566,0.5882087512700098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.054030669686,23.36504732154424,True,False,True,False,True,14.713594893627022,0,1.0064683053040107,0.943078913324709,False,False,False,False,0.192122050283094,0.18885309665072086,False,False,False,False,41503.0,-14717.952725607462,False,False,False,False,9284.092428440263,False,False,False,False
2025-08-08 19:00:00+00:00,3.305,3.305,3.275,3.285,40771.0,,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14343821848629887,3.225354039303132,0.41583032281292137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86859792211393,23.36504732154424,True,False,True,False,False,12.946487512480811,0,1.0142118863049099,0.9457364341085271,False,False,False,False,0.20992120682115994,0.1993871517359404,False,False,False,False,732.0,-14478.41857482285,False,False,False,False,9772.261538076848,False,False,False,False
2025-08-11 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142847426954034,3.225354039303132,0.41755012301384414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07830942373256,23.36504732154424,True,False,True,False,False,12.946487512480811,0,1.0130548302872067,0.9582245430809401,False,False,False,False,0.20278641256784619,0.2010867821518933,False,False,False,False,732.0,-14242.59813180234,False,False,False,False,9620.75360725395,False,False,False,False
2025-08-11 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14130989521787626,3.225354039303132,0.42209330496568476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55145042481165,23.36504732154424,True,False,True,False,False,12.946487512480811,0,1.0091984231274644,0.9579500657030225,False,False,False,False,0.20278641256784619,0.20193659735986974,False,False,False,False,732.0,-14010.433819681375,False,False,False,False,9471.59463659885,False,False,False,False
2025-08-11 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13962810966639091,3.225354039303132,0.4271773129306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2002110921977,23.36504732154424,True,False,True,False,False,12.946487512480811,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20236150496385796,False,False,False,False,732.0,-13781.868954259959,False,False,False,False,9324.748208124449,False,False,False,False
2025-08-11 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379163802016592,3.225354039303132,0.43247916316868673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96605153712174,23.36504732154424,True,False,True,False,False,12.946487512480811,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20257395876585207,False,False,False,False,732.0,-13556.847730162905,False,False,False,False,9180.178468463604,False,False,False,False
2025-08-11 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13617357762519103,3.225354039303132,0.43801420023669835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8099451670711,23.36504732154424,True,False,True,False,False,12.946487512480811,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20268018566684914,False,False,False,False,732.0,-13335.315207214642,False,False,False,False,9037.85012011533,False,False,False,False
2025-08-11 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13439849312754826,3.225354039303132,0.4437993262339792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70587425370401,23.36504732154424,True,False,True,False,False,12.946487512480811,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20273329911734767,False,False,False,False,732.0,-13117.217297025269,False,False,False,False,8897.72841282672,False,False,False,False
2025-08-12 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13258983016454823,3.225354039303132,0.4498532098792604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63649364479261,23.36504732154424,True,False,True,False,False,12.946487512480811,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20275985584259693,False,False,False,False,732.0,-12902.500749784567,False,False,False,False,8759.779135108476,False,False,False,False
2025-08-12 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1307461952317093,3.225354039303132,0.45619653092897294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59023990551836,23.36504732154424,True,False,True,False,False,12.946487512480811,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20277313420522156,False,False,False,False,732.0,-12691.113141260776,False,False,False,False,8623.968605881988,False,False,False,False
2025-08-12 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288660873483367,3.225354039303132,0.46285226721937767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55940407933551,23.36504732154424,True,False,True,False,False,12.946487512480811,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20277977338653386,False,False,False,False,732.0,-12483.00286000092,False,False,False,False,8490.26366625591,False,False,False,False
2025-08-12 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12828045008447136,3.225354039303132,0.4649653213532674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53884686188027,23.36504732154424,True,False,True,False,False,12.946487512480811,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20278309297719002,False,False,False,False,732.0,-12278.119094729587,False,False,False,False,8358.631671430237,False,False,False,False
2025-08-12 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12861878864611292,3.225354039303132,0.46374220535524074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52514205024346,23.36504732154424,True,False,True,False,False,12.946487512480811,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20278475277251812,False,False,False,False,732.0,-12076.411821943082,False,False,False,False,8229.040482725892,False,False,False,False
2025-08-12 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1287926610857553,3.225354039303132,0.4631161449265602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51600550915225,23.36504732154424,True,False,True,False,False,12.946487512480811,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20278558267018215,False,False,False,False,732.0,-11877.831793695903,False,False,False,False,8101.4584597378935,False,False,False,False
2025-08-13 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12870183433876473,3.225354039303132,0.46344297269198104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5099144817581,23.36504732154424,True,False,True,False,False,12.946487512480811,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20278599761901417,False,False,False,False,732.0,-11682.330525576586,False,False,False,False,7975.854452610174,False,False,False,False
2025-08-13 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1283217380979121,3.225354039303132,0.4648157169703929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50585379682869,23.412490492374232,True,False,True,False,False,12.946487512480811,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20278620509343018,False,False,False,False,732.0,-11489.860284869974,False,False,False,False,7852.197794430172,False,False,False,False
2025-08-13 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12813632942659,3.225354039303132,0.4654882886358899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5031466735424,23.572993434569085,True,False,True,False,False,12.946487512480811,0,1.004207573632539,0.9733520336605893,False,False,False,False,0.20278641256784619,0.2027863088306382,False,False,False,False,732.0,-11300.374078902998,False,False,False,False,7730.4582937413315,False,False,False,False
2025-08-13 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1295696967130316,3.225354039303132,0.46033881540195853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50134192468488,23.71266878229268,True,False,True,False,False,12.946487512480811,0,1.0071428571428576,0.9685714285714287,False,False,False,False,0.20278641256784619,0.2027863606992422,False,False,False,False,732.0,-11113.825643571168,False,False,False,False,7610.606227171698,False,False,False,False
2025-08-13 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13086572445769945,3.225354039303132,0.4557798533117642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50013875877985,23.83343948730476,True,False,True,False,False,12.946487512480811,0,0.9927953890489918,0.9726224783861672,False,False,False,False,0.20278641256784619,0.2027863866335442,False,False,False,False,732.0,-10930.169432042934,False,False,False,False,7492.612332176788,False,False,False,False
2025-08-13 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13218496459456178,3.225354039303132,0.4512310524862969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49933664817652,23.937288413887032,True,False,True,False,False,12.946487512480822,0,0.98389458272328,0.9882869692532943,False,False,False,False,0.20278641256784619,0.2027863996006952,False,False,False,False,732.0,-10749.360603639168,False,False,False,False,7376.447799894977,False,False,False,False
2025-08-14 14:00:00+00:00,3.39,3.415,3.365,3.365,26194.0,,,,,,,,,,,,,,,,3.0800266194210493,3.0974626391917455,3.1294763568731634,3.1952656780748936,3.1972183890765042,,,,3.150928365729289,3.015934814981741,3.1099005990029487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13515296639114144,3.3285859099598154,0.2694287148296847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58172586620731,29.500897303285115,True,False,True,False,True,19.379363630187775,0,0.9730496453900713,0.9758865248226952,False,False,False,False,0.34282810402809893,0.2728072518143971,False,False,False,False,26926.0,-10165.246485753289,False,False,False,False,7668.1927952454425,False,False,False,False
2025-08-14 15:00:00+00:00,3.365,3.375,3.345,3.375,14909.0,,,,,,,,,,,,,,,,3.090269186726293,3.104701554115776,3.1348601072838767,3.197499726324413,3.199216243860505,,,,3.163076267724288,3.017120202251657,3.1113302384501043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13820509631938083,3.3300863168376837,0.3249784874685399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85770839429566,33.06049531075659,True,False,True,False,True,20.0,0,0.9673758865248229,0.9900709219858156,False,False,False,False,0.2983444507258827,0.2855758512701399,False,False,False,False,41835.0,-9359.041113881145,False,False,False,False,7780.453372063343,False,False,False,False
2025-08-14 16:00:00+00:00,3.375,3.375,3.355,3.375,7698.0,,,,,,,,,,,,,,,,3.0953355124105624,3.108333929947904,3.1375835677037562,3.1986528718215825,3.200249658204533,,,,3.168919155949009,3.017734944458137,3.112071770533993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14111566401583953,3.331468584305514,0.30848039442028186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.70836341302122,35.23948725775635,True,False,True,False,True,20.0,0,0.9912536443148691,0.9897959183673471,False,False,False,False,0.3056749420411764,0.2956253966556581,False,False,False,False,41835.0,-8565.335050100042,False,False,False,False,7779.175025209647,False,False,False,False
