date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_504,Gap_Up_aVWAP_222,Gap_Up_aVWAP_210,Gap_Up_aVWAP_174,Gap_Up_aVWAP_168,Gap_Up_aVWAP_166,Gap_Up_aVWAP_156,Gap_Up_aVWAP_102,Gap_Up_aVWAP_78,Gap_Down_aVWAP_564,Gap_Down_aVWAP_492,Gap_Down_aVWAP_366,Gap_Down_aVWAP_357,Gap_Down_aVWAP_342,Gap_Down_aVWAP_259,Gap_Down_aVWAP_246,Gap_Down_aVWAP_240,Gap_Down_aVWAP_234,Gap_Down_aVWAP_192,aVWAP_OB_bull_888,aVWAP_OB_bull_726,aVWAP_OB_bull_640,aVWAP_OB_bull_503,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,7.100396098896397,,,,6.603096418732781,6.982093774327248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4038687682676008,6.501836875989186,-2.08443173162474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20575360918055,-5.319199558243824,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17686520433000225,False,False,False,False,1088.0,-567.5655095674114,False,False,False,False,51.862802963701185,False,False,False,False
2025-07-28 18:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,7.100396098896397,,,,6.603096418732781,6.982093774327248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40261071444683943,6.501836875989186,-2.090945038921317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.375113515083676,-4.43606821845821,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17676223946888664,False,False,False,False,1088.0,-541.8978272485367,False,False,False,False,51.058728499147676,False,False,False,False
2025-07-28 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,7.100396098896397,,,,6.603096418732781,6.982093774327248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4013083108538465,6.501836875989186,-2.097730979450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48802011901909,-3.6451912878898654,True,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17671075703832884,False,False,False,False,1088.0,-516.6280934927454,False,False,False,False,50.26712030536244,False,False,False,False
2025-07-29 14:00:00+00:00,5.66,5.66,5.185,5.185,10.0,,6.600498969072164,7.070294117647059,7.104106986899562,7.256589522073392,7.289380063657404,7.248112831339428,7.161801529113693,7.001484998623724,6.9615752051619335,,6.600498969072164,6.488545618789521,6.499795081967213,6.5027900016178615,6.772877508129113,6.970724732922184,7.0047111825443205,7.053394946186242,7.09889420748212,,,,6.600498969072164,6.981060051725222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4034679397156427,6.247757767027329,-2.6340575357148395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35224215186038,-4.0401981098362185,False,True,False,True,False,0.0,0,0.8733644859813083,1.0822429906542055,False,False,False,False,-0.2349041469186624,-0.20580745197849562,False,False,False,False,1078.0,-491.9051773145633,False,False,False,False,49.64282386651961,False,False,False,False
2025-07-29 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,6.600498969072164,7.070294117647059,7.104106986899562,7.256589522073392,7.289380063657404,7.248112831339428,7.161801529113693,7.001484998623724,6.9615752051619335,,6.600498969072164,6.488545618789521,6.499795081967213,6.5027900016178615,6.772877508129113,6.970724732922184,7.0047111825443205,7.053394946186242,7.09889420748212,,,,6.600498969072164,6.981060051725222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4056024659199787,6.247757767027329,-2.6201955272061896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92839017375457,-10.642384347571145,False,True,False,True,False,0.0,0,0.8733644859813083,1.1266355140186917,False,False,False,False,-0.29475928516912486,-0.2502833685738102,False,False,False,False,1078.0,-467.5655621623995,False,False,False,False,48.873167682542565,False,False,False,False
2025-07-29 16:00:00+00:00,5.185,5.3,5.185,5.3,300.0,,6.522508737864078,7.021390265885533,7.057065957446807,7.210257025625144,7.246310535259131,7.207042269699055,7.1242172699501065,6.968950840449621,6.930217364569879,,6.522508737864078,6.425467009425878,6.4417578125,6.445339453787996,6.7208027031166235,6.9204139273214915,6.955220991860684,7.004462903959944,7.052959691085367,,,,6.522508737864078,6.949126787593632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4062138410796607,6.168537560151441,-2.1381289171314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.516622296611786,-10.744278382309254,False,True,False,True,False,0.0,0,0.874711049468331,1.1146555709662507,False,False,False,False,-0.2800939030844788,-0.26518863582914454,False,False,False,False,1378.0,-438.95214259399023,False,False,False,False,52.76660694327834,False,False,False,False
2025-07-29 17:00:00+00:00,5.3,5.49,5.25,5.49,110.0,,6.499243346007604,7.005571173583222,7.0417896290050574,7.195055653642434,7.232119572853728,7.193521431828541,7.111874277235928,6.958334571493425,6.920003969950525,,6.499243346007604,6.406677880571909,6.424324116743471,6.42806023365195,6.704447406231094,6.904284859075171,6.939299831397527,6.988654799459216,7.038034795056018,,,,6.499243346007604,6.938716411486192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40529798847202114,6.1590725677241664,-1.6508164036208983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61500194545776,-10.744278382309254,False,True,False,True,True,0.0,0,0.8833107191316147,1.0949796472184532,False,False,False,False,-0.2479797958415531,-0.25658421583534885,False,False,False,False,1488.0,-409.0769155770291,False,False,False,False,53.65394637051433,False,False,False,False
2025-07-29 18:00:00+00:00,5.49,5.49,5.225,5.27,500.0,,6.397601851851851,6.933924960842945,6.972475053937432,7.126055789655257,7.167514365865796,7.131841931216928,7.055350827153448,6.909394403410794,6.872837768426873,,6.397601851851851,6.323020429273337,6.34615073704232,6.350516382268603,6.630589845427221,6.831330895287474,6.867227242901456,6.917058358487854,6.970237925291459,,,,6.397601851851851,6.890682554833062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40626249668929987,6.086001709250955,-2.0085578065922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26682058174855,-10.744278382309254,False,True,False,True,True,0.0,0,0.8838339222614839,1.092756183745583,False,False,False,False,-0.2511051734827069,-0.25384469465902787,False,False,False,False,988.0,-387.4168083587806,False,False,False,False,60.57404022523504,False,False,False,False
2025-07-29 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,6.397601851851851,6.933924960842945,6.972475053937432,7.126055789655257,7.167514365865796,7.131841931216928,7.055350827153448,6.909394403410794,6.872837768426873,,6.397601851851851,6.323020429273337,6.34615073704232,6.350516382268603,6.630589845427221,6.831330895287474,6.867227242901456,6.917058358487854,6.970237925291459,,,,6.397601851851851,6.890682554833062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40722113655121245,6.086001709250955,-2.0038294577775058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034699672609065,-10.744278382309254,False,True,False,True,True,0.0,0,0.887809187279152,1.112190812720848,False,False,False,False,-0.27312167437662177,-0.2634831845178248,False,False,False,False,988.0,-366.0925167563189,False,False,False,False,59.63490781864225,False,False,False,False
2025-07-30 14:00:00+00:00,5.04,5.175,5.04,5.15,800.0,,6.241999999999999,6.817986805277889,6.859963905775075,7.014133454317023,7.0621533410583215,7.030828098827468,6.962031931793043,6.827449626616243,6.793567871894978,5.121666666666666,6.241999999999999,6.1903657694962035,6.2207234314980795,6.22593397541503,6.511260214841175,6.713433181047611,6.75062332999332,6.801179911254538,6.859949536381037,,,,6.241999999999999,6.810103342253598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40985102764891546,5.89272924347963,-1.8121931955136221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17766584305944,-10.744278382309254,False,True,False,True,True,0.0,0,0.8783549783549782,1.1099567099567098,False,False,True,False,-0.31472381511647707,-0.28910349981715094,False,False,False,False,188.0,-357.50193510118214,False,False,False,False,71.11343637959354,False,False,False,False
2025-07-30 15:00:00+00:00,5.15,5.21,5.15,5.21,100.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115596899337756,5.881867541525256,-1.6324911257304309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.603461317014734,-10.744278382309254,False,True,False,True,True,0.0,0,0.888458225667528,1.1063738156761411,False,False,False,False,-0.29604029519956243,-0.29257189750835666,False,False,False,False,288.0,-347.4941531616289,False,False,False,False,71.56129007913472,False,False,False,False
2025-07-30 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132514776546975,5.881867541525256,-1.625807959207473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88732496631826,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2904700613740248,False,False,False,False,288.0,-337.6415306319912,False,False,False,False,70.45181271356674,False,False,False,False
2025-07-30 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4096331582334754,5.881867541525256,-1.6401688389256743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07656739918728,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2894191433068589,False,False,False,False,288.0,-327.94166194002236,False,False,False,False,69.35953654746493,False,False,False,False
2025-07-30 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40596301921847533,5.881867541525256,-1.6549969078924414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20272902109996,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.28889368427327594,False,False,False,False,288.0,-318.39217880916925,False,False,False,False,68.28419489556624,False,False,False,False
2025-07-30 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40223964216588215,5.881867541525256,-1.6703165752324847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28683676904175,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2886309547564845,False,False,False,False,288.0,-308.9907496803449,False,False,False,False,67.22552520726289,False,False,False,False
2025-07-31 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984615346487059,5.881867541525256,-1.6861540778775357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34290860100294,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2884995899980887,False,False,False,False,288.0,-299.7350791426651,False,False,False,False,66.18326900249912,False,False,False,False
2025-07-31 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3946271247235481,5.881867541525256,-1.7025376600656281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3802898223104,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2884339076188909,False,False,False,False,288.0,-290.62290737301134,False,False,False,False,65.15717180866191,False,False,False,False
2025-07-31 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907347548512365,5.881867541525256,-1.719497774855106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40521063651538,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2884010664292919,False,False,False,False,288.0,-281.6520095842825,False,False,False,False,64.1469830984501,False,False,False,False
2025-07-31 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38678267520384757,5.881867541525256,-1.7370673109160317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42182451265202,-11.086255826428896,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2883846458344924,False,False,False,False,288.0,-272.8201954822006,False,False,False,False,63.152456228706676,False,False,False,False
2025-07-31 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38276903628055176,5.881867541525256,-1.7552818484325075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43290043007646,-11.422276783163852,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2883764355370927,False,False,False,False,288.0,-264.1253087305385,False,False,False,False,62.17334838019959,False,False,False,False
2025-07-31 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786918807428379,5.881867541525256,-1.7741799486361534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44028437502608,-11.722089354651665,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.28837233038839283,False,False,False,False,288.0,-255.5652264246387,False,False,False,False,61.20942049833603,False,False,False,False
2025-08-01 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3745491343656547,5.881867541525256,-1.7938034823205433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.445207004992504,-11.986785283021447,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2883702778140429,False,False,False,False,288.0,-247.1378585730939,False,False,False,False,60.26043723479594,False,False,False,False
2025-08-01 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703385959843814,5.881867541525256,-1.8141980036927927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44848875830344,-12.218451540194032,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.28836925152686793,False,False,False,False,288.0,-238.84114758746452,False,False,False,False,59.32616689007042,False,False,False,False
2025-08-01 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3660579262977549,5.881867541525256,-1.8354131771449558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.450676593844065,-12.419734035868899,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2883687383832805,False,False,False,False,288.0,-230.67306777990692,False,False,False,False,58.40638135689103,False,False,False,False
2025-08-01 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3549873364065488,5.881867541525256,-1.8926521388802473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45213515087115,-12.5935342099285,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2883684818114867,False,False,False,False,288.0,-222.6316248685905,False,False,False,False,57.50085606453613,False,False,False,False
2025-08-01 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34263124663576505,5.881867541525256,-1.9609056328697505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45310752222254,-12.742803414905467,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.28836835352558987,False,False,False,False,288.0,-214.7148554907829,False,False,False,False,56.60936992400068,False,False,False,False
2025-08-01 19:00:00+00:00,5.21,6.12,5.09,5.84,1070.0,,6.151059077188442,6.717301035953687,6.760453012328448,6.910476651394894,6.962623124201786,6.935690462258628,6.874951822843294,6.752920850561132,6.722013037555942,5.430203045685279,6.151059077188442,6.1140067340067334,6.145213437268002,6.150426185483574,6.421059276980329,6.615198888105865,6.651881307368528,6.701127288364664,6.7621393785582,,,,6.151059077188442,6.7370955888894795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3265638052799579,5.845339746422761,-0.01635131124891033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12517219261025,1.6821948340645108,True,False,True,False,True,8.394042512536195,0,0.8928006329113923,1.0257120253164556,False,False,False,False,-0.1900286285895609,-0.2391984910575754,False,True,False,False,1358.0,-190.33167943666223,False,False,False,False,72.32085256083788,False,False,False,False
2025-08-04 14:00:00+00:00,5.84,5.84,5.5,5.5,433.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,6.729003685940136,,,,6.1225358324145525,6.711707450693934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084176850773571,5.836849064280903,-1.0921846592435676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87937830816161,2.3098109231713693,True,False,True,False,True,0.0,0,0.9271956856702619,1.0466101694915255,False,False,False,False,-0.17423531896235026,-0.20671690500996281,False,False,False,False,925.0,-173.03971541438838,False,False,False,False,77.91277732733651,False,False,False,False
2025-08-04 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,6.729003685940136,,,,6.1225358324145525,6.711707450693934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2884601397979618,5.836849064280903,-1.1677490849059184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.048849051862526,2.7840996709773194,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.21123036906507417,False,False,False,False,925.0,-156.01584385757616,False,False,False,False,76.70482729125378,False,False,False,False
2025-08-04 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,6.729003685940136,,,,6.1225358324145525,6.711707450693934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287309858784836,5.836849064280903,-1.172424314660106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8284962143298,3.211455615060501,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.21348710109262986,False,False,False,False,925.0,-139.2559082938928,False,False,False,False,75.5156051627072,False,False,False,False
2025-08-04 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,6.729003685940136,,,,6.1225358324145525,6.711707450693934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860884384147707,5.836849064280903,-1.177429840043168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34826098930799,3.6384591567458173,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.2146154671064077,False,False,False,False,925.0,-122.75581669243707,False,False,False,False,74.3448205865412,False,False,False,False
