date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bull_276,aVWAP_OB_bull_211,aVWAP_OB_bull_118,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,82.23,82.735,81.9,82.6,12441.0,,,,,,,,,,,,,,,,,,,,,,76.55157007912035,72.44497144890578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217651573185208,73.06691251053783,2.2602833173966266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37643751493985,37.174733414610444,True,False,True,False,False,20.0,0,0.9523118553668766,0.8088160320012551,False,False,False,False,0.3308699660706688,0.32710380727962085,False,False,False,False,268050.0,82974.74580101043,False,False,False,False,8414.330342613564,False,False,False,False
2024-11-21 17:00:00+00:00,83.815,84.26,83.36,84.155,10687.0,,,,,,,,,,,,,,,,,,,,,,76.75854919090621,72.57924820981928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3501856665356415,73.20734033821238,2.5165959572723287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17908471508267,37.174733414610444,True,False,True,False,False,20.0,0,0.9578800665866589,0.7961364252255042,False,False,False,False,0.3428282508741191,0.33496602907687,False,False,False,False,278737.0,86009.8195095219,False,False,False,False,8449.565531100176,False,False,False,False
2024-11-22 17:00:00+00:00,84.77,85.24,84.575,84.83,16967.0,,,,,,,,,,,,,,,,,,,,,,77.1051207751942,72.80353662384739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474481347970073,73.44228777449729,2.545035131427902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23586470624551,37.174733414610444,True,False,True,False,False,20.0,0,0.9698329207920785,0.7903774752475248,False,False,False,False,0.3428282510506801,0.338897140063775,False,False,False,False,295704.0,89260.89207526574,False,False,False,False,8581.618778680016,False,False,False,False
2024-11-25 17:00:00+00:00,85.48,86.16,84.815,84.815,6271.0,,,,,,,,,,,,,,,,,,,,,,77.23176985962029,72.88693209495736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.559421833901546,73.52936208855668,2.475234431595919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87190432603256,37.174733414610444,True,False,True,False,True,20.0,0,0.9760538979788251,0.7800577478344562,False,False,False,False,0.3428282511037121,0.3408626955837436,False,False,False,False,289433.0,92364.33560898254,False,False,False,False,8545.795231723736,False,False,False,False
2024-11-26 17:00:00+00:00,82.71,83.515,82.71,83.09,7208.0,,,,,,,,,,,,,,,,,,,,,,77.33473280069397,72.9649420315337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623171011134763,73.60834963423275,2.050897607492994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55639043924984,32.80355421088237,True,False,True,False,False,20.0,0,0.9700630854521117,0.7953354999044161,False,False,False,False,0.26390845641090993,0.30238557599732674,False,False,False,False,282225.0,95307.91180109134,False,False,False,False,8525.054220379181,False,False,False,False
2024-11-27 17:00:00+00:00,84.05,84.26,83.56,84.26,3167.0,,,,,,,,,,,,,,,,,,,,,,77.38588407626504,73.001923394289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712407498554322,73.64618132733199,2.2523134249158496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13953010788822,30.56619439748293,True,False,True,False,False,20.0,0,0.9712050918293003,0.7937962501437827,False,False,False,False,0.2897978773396198,0.2960917266684733,False,False,False,False,285392.0,98254.9519282062,False,False,False,False,8441.983612311285,False,False,False,False
2024-11-28 17:00:00+00:00,84.26,84.26,84.26,84.26,0.0,,,,,,,,,,,,,,,,,,,,,,77.38588407626504,73.001923394289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.811651492999945,73.64618132733199,2.2058577368101457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52828988698047,29.01389195857797,True,False,True,False,False,20.0,0,0.9750328008026544,0.7924288029636491,False,False,False,False,0.3006688312027342,0.2983802789356037,False,False,False,False,285392.0,101156.30151071463,False,False,False,False,8311.100145453745,False,False,False,False
2024-11-29 17:00:00+00:00,84.305,84.86,84.13,84.75,4710.0,,,,,,,,,,,,,,,,,,,,,,77.46674635334509,73.05920502319128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.910623068299721,73.70505567403433,2.2491940782964495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19841719253259,28.535302631192764,True,False,True,False,False,20.0,0,0.9700923787528861,0.7903387220939185,False,False,False,False,0.30831092147386785,0.3033456002047358,False,False,False,False,290102.0,104085.69218496712,False,False,False,False,8255.269135446712,False,False,False,False
2024-12-02 17:00:00+00:00,84.45,85.465,84.45,85.115,13823.0,,,,,,,,,,,,,,,,,,,,,,77.70763346501563,73.23024460034888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0170083445942275,73.88084847217513,2.239213243471987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52112844682259,28.535302631192764,True,False,True,False,False,20.0,0,0.9710328909405648,0.7917291786882092,False,False,False,False,0.3243027375565716,0.3138241688806537,False,False,False,False,303925.0,107183.97602706065,False,False,False,False,8341.590544199476,False,False,False,False
2024-12-03 17:00:00+00:00,83.73,84.7,83.55,84.61,9190.0,,,,,,,,,,,,,,,,,,,,,,77.84440829845794,73.33445590057273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.100934472770045,73.98640572811969,2.0826760917223077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64789070306534,26.516411799039147,False,False,True,False,False,20.0,0,0.9605764831477803,0.7948757053530578,False,False,False,False,0.295626995111488,0.3047255819960708,False,False,False,False,294735.0,110091.74384059459,False,False,False,False,8354.744179173127,False,False,False,False
2024-12-04 17:00:00+00:00,85.11,86.28,85.08,85.9,5748.0,,,,,,,,,,,,,,,,,,,,,,77.9459284059628,73.40723908308968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220990178255434,74.79188446886567,2.1275879003561062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48909003835578,26.516411799039147,False,False,True,False,False,20.0,0,0.9680778292923914,0.7933039446682376,False,False,False,False,0.3428282509307662,0.3237769164634185,False,False,False,False,300483.0,113043.54626167064,False,False,False,False,8314.329540736335,False,False,False,False
2024-12-05 17:00:00+00:00,85.0,86.01,85.0,85.58,12082.0,,,,,,,,,,,,,,,,,,,,,,78.1451776731611,73.55476046830654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.33096388356985,74.92347169639473,1.9989871506068404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77179391136355,26.14372136048098,False,False,True,False,False,20.0,0,0.9706753779533535,0.7942718225328572,False,False,False,False,0.33674232438986107,0.3302596204266398,False,False,False,False,288401.0,115762.26647466798,False,False,False,False,8372.743036228794,False,False,False,False
2024-12-06 17:00:00+00:00,84.47,84.735,84.005,84.36,8371.0,,,,,,,,,,,,,,,,,,,,,,78.25640025328296,73.64515620032128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413147801151865,74.98362411295076,1.7321485079446812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0385802890377,21.540565034721595,False,False,True,False,False,19.46653048063932,0,0.9543339260716578,0.8050395369074195,False,False,False,False,0.29782672289371814,0.314043171660179,False,False,False,False,280030.0,118309.05304095219,False,False,False,False,8372.716012411292,False,False,False,False
2024-12-09 17:00:00+00:00,84.085,84.25,83.09,83.155,3761.0,,,,,,,,,,,,,,,,,,,,,,78.29816806917339,73.68203014602527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47063067662204,75.00427823621828,1.4899053227286325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6625757959525,15.705318270920088,False,True,True,False,False,16.256242741898273,0,0.9449354180829362,0.8117304932396707,False,False,False,False,0.2742623096473218,0.2941527406537504,False,False,False,False,276269.0,120758.04446667386,False,False,False,False,8301.216539350651,False,False,False,False
2024-12-10 17:00:00+00:00,83.71,84.95,83.63,84.285,10857.0,,,,,,,,,,,,,,,,,,,,,,78.43285309611234,73.79538686916517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5463885352346045,75.09825606379303,1.6563469864843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02356086696207,14.374580082571583,False,True,True,False,False,18.10634259676216,0,0.9519219908888968,0.7959414178683033,False,False,False,False,0.29511778383820075,0.2946352622459756,False,False,False,False,287126.0,123337.39261447737,False,False,False,False,8340.84108912816,False,False,False,False
2024-12-11 17:00:00+00:00,84.54,84.59,83.58,83.58,5824.0,,,,,,,,,,,,,,,,,,,,,,78.4982064574965,73.85308309850473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.61088485096681,75.1446439020475,1.50339141187312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15648160086805,11.777465088473399,False,True,True,False,False,16.276238551419624,0,0.9553511077731875,0.7931280510702216,False,False,False,False,0.28732153992338366,0.29097840108467965,False,False,False,False,281302.0,125786.45629487306,False,False,False,False,8301.820297048653,False,False,False,False
2024-12-12 17:00:00+00:00,84.355,84.5,83.5,83.7,20293.0,,,,,,,,,,,,,,,,,,,,,,78.71357308125044,74.04875479864873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675226589912058,75.3095534313114,1.478433756918703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.541854057646596,10.272238094147212,False,True,True,False,False,16.476038917758267,0,0.9539424374156794,0.7984185279568282,False,False,False,False,0.2838876890718885,0.28743304507828404,False,False,False,False,301595.0,128512.1701507665,False,False,False,False,8487.730059885107,False,False,False,False
2024-12-13 17:00:00+00:00,82.78,82.875,81.83,82.245,8974.0,,,,,,,,,,,,,,,,,,,,,,78.77599906363426,74.11935508477858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715996706730098,75.35640446896605,1.2051433694710187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.100130211578815,6.1154876225191614,False,True,False,False,False,12.780840029740663,0,0.94315820718314,0.8083630157316712,False,False,False,False,0.2278990287994051,0.2576660369388446,False,False,False,False,292621.0,131056.49309416546,False,False,False,False,8495.269128724098,False,False,False,False
2024-12-16 17:00:00+00:00,82.9,82.9,81.825,81.835,8624.0,,,,,,,,,,,,,,,,,,,,,,78.83185643379467,74.18501689383689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.749202079380015,75.40149597790489,1.1190255505489008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.332359164464805,2.666262343320362,False,True,False,True,False,11.77295810071002,0,0.9422092980454225,0.8071557404203631,False,False,False,False,0.2256403933815206,0.2416532151601826,False,False,False,False,283997.0,133427.66374386832,False,False,False,False,8497.26495618574,False,False,False,False
2024-12-17 17:00:00+00:00,82.025,82.06,80.28,80.36,11178.0,,,,,,,,,,,,,,,,,,,,,,78.87484517004425,74.2551182831249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.761743999772711,75.43823511283834,0.8542144335735519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337566304503035,-1.878538066333718,False,True,False,True,False,8.263448709158709,0,0.9313030125767765,0.8188797894121089,False,False,False,False,0.18511131984176893,0.21338226750097578,False,False,False,False,272819.0,135588.76973233547,False,False,False,False,8538.826739810767,False,False,False,False
2024-12-18 17:00:00+00:00,80.15,80.945,78.475,78.855,5228.0,,,,,,,,,,,,,,,,,,,,,,78.88014215424471,74.28023821428972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.767321163712258,75.44433675748046,0.5913773736027216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.120671470120286,-6.557104074247796,False,True,False,True,False,4.89894170353632,0,0.9163003730654153,0.8381782587818124,False,False,False,False,0.13628376199518846,0.1748330147480821,False,False,False,False,267591.0,137635.31593803567,False,False,False,False,8487.496092681919,False,False,False,False
2024-12-19 17:00:00+00:00,78.565,79.315,78.25,78.65,4220.0,,,,,,,,,,,,,,,,,,,,,,78.87904854626196,74.29765484090368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.771182149733562,75.44555655666869,0.5552490564657111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.412175135041124,-9.84310930510437,False,True,False,True,False,4.452703236303893,0,0.9098725170471386,0.8558034390750076,False,False,False,False,0.10561125041379392,0.14022213258093802,False,False,False,False,263371.0,139584.70638860876,False,False,False,False,8421.333362562818,False,False,False,False
2024-12-20 17:00:00+00:00,78.83,78.96,78.325,78.64,4404.0,,,,,,,,,,,,,,,,,,,,,,78.87715332642028,74.31529382278497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7703524257288645,75.44703053098632,0.5533404605890021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92755009861395,-12.118666153580556,False,True,False,True,False,4.4306214602060585,0,0.9103120709488288,0.854243200118743,False,False,False,False,0.10099997920891117,0.1206110558949246,False,False,False,False,258967.0,141435.59466165357,False,False,False,False,8359.049124383551,False,False,False,False
2024-12-23 17:00:00+00:00,78.185,78.185,78.185,78.185,0.0,,,,,,,,,,,,,,,,,,,,,,78.87715332642028,74.31529382278497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755790220557115,75.44703053098632,0.4756895863290625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68688449236862,-14.319612908824936,False,True,False,True,False,3.4187380075220375,0,0.9090605272929814,0.8551058299294467,False,False,False,False,0.08595976829840583,0.10328541209666522,False,False,False,False,258967.0,143257.78699248063,False,False,False,False,8229.451463540396,False,False,False,False
2024-12-24 17:00:00+00:00,78.615,79.04,78.53,78.64,1057.0,,,,,,,,,,,,,,,,,,,,,,78.87688464143525,74.31959853666103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736244653928872,75.44765944100845,0.5565209909247937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.067418361107,-14.319612908824936,False,True,False,True,False,4.337296270798809,0,0.9060080405002974,0.8584723049434188,False,False,False,False,0.1056936346452952,0.10448952337098022,False,False,False,False,260024.0,145068.11587631816,False,False,False,False,8118.250665656049,False,False,False,False
2024-12-25 17:00:00+00:00,78.64,78.64,78.64,78.64,0.0,,,,,,,,,,,,,,,,,,,,,,78.87688464143525,74.31959853666103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7027674670971455,75.44765944100845,0.5597879586376558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.321107606932586,-14.38978761753117,False,True,False,True,False,4.337296270798809,0,0.9164941079025637,0.8558412710364821,False,False,False,False,0.10091767454824509,0.10270359895961265,False,False,False,False,260024.0,146850.37764567757,False,False,False,False,7992.386314250529,False,False,False,False
2024-12-26 17:00:00+00:00,78.83,79.335,78.72,79.14,5062.0,,,,,,,,,,,,,,,,,,,,,,78.87859198158736,74.34162207021076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690693584130694,75.45373719134801,0.6477703911051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.682862741415107,-14.38978761753117,False,True,False,True,True,5.3598207044510495,0,0.9215100899402915,0.8471015040435342,False,False,False,False,0.1136918753556415,0.10819773715762707,False,False,False,False,265086.0,148683.48806977557,False,False,False,False,7946.953968293156,False,False,False,False
2024-12-27 17:00:00+00:00,78.14,78.45,77.78,78.43,4631.0,,,,,,,,,,,,,,,,,,,,,,78.87316855571599,74.35801953673968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.684413426995504,75.45416870899749,0.5235071884233791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73901095517169,-14.38978761753117,False,True,False,True,True,3.709483184554365,0,0.9134644364074739,0.8534508740204942,False,False,False,False,0.0836621196558544,0.09592992840674074,False,False,False,False,260455.0,150416.3797276085,False,False,False,False,7895.543829249851,False,False,False,False
2024-12-30 17:00:00+00:00,77.805,78.2,77.445,77.445,5196.0,,,,,,,,,,,,,,,,,,,,,,78.86239770538211,74.37378243955513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671514119298581,75.45157309877271,0.35148054986660526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05683847740186,-14.891932525399,False,True,False,True,True,1.4858322320154222,0,0.9094949342774279,0.8507777484840495,False,False,False,False,0.07407047898990991,0.08500020369832532,False,False,False,False,255259.0,152041.8467085758,False,False,False,False,7853.690436548302,False,False,False,False
2024-12-31 17:00:00+00:00,77.92,78.775,77.68,78.12,3652.0,,,,,,,,,,,,,,,,,,,,,,78.85810943806037,74.3864097624857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.658365132524651,75.45290687946465,0.47135401446695807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.763832636222425,-14.891932525399,False,True,False,True,True,2.9099835861093126,0,0.9103926613715175,0.8462169519334749,False,False,False,False,0.08735520956206803,0.08617770663019668,False,False,False,False,258911.0,153698.73280611724,False,False,False,False,7788.547949159956,False,False,False,False
2025-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,,,,,,,,,,,,,,,,,,,,,,78.85810943806037,74.3864097624857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.644478915296164,75.45290687946465,0.4725136120728009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9018287421028,-14.891932525399,False,True,False,True,True,2.9099835861093126,0,0.912953562699755,0.8561007708215829,False,False,False,False,0.08382620790785261,0.08500195726902465,False,False,False,False,258911.0,155329.93074710766,False,False,False,False,7667.795267777631,False,False,False,False
2025-01-02 17:00:00+00:00,77.9,78.475,77.305,77.76,11521.0,,,,,,,,,,,,,,,,,,,,,,78.83811257471261,74.422141025078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.632199750277394,75.4538271676442,0.40946218788533134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.845197419170297,-14.891932525399,False,True,False,True,True,2.0807486276142306,0,0.9022562026834564,0.8580691102615994,False,False,False,False,0.07628266353398062,0.08064231040150263,False,False,False,False,247390.0,156757.21864250134,False,False,False,False,7727.53487602914,False,False,False,False
2025-01-03 17:00:00+00:00,76.97,77.065,76.3,76.94,4586.0,,,,,,,,,,,,,,,,,,,,,,78.82195098688561,74.43174533209917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.611419491689194,75.44834577695566,0.2658247570429467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.168340244050626,-15.155454286156612,False,True,False,True,True,0.21993566264477238,0,0.8968726731198802,0.8600521221146684,False,False,False,False,0.03680095010282538,0.05872163025216401,False,False,False,False,242804.0,158091.277268199,False,False,False,False,7678.828908958921,False,False,False,False
2025-01-06 17:00:00+00:00,76.06,76.06,74.53,74.645,8025.0,,,,,,,,,,,,,,,,,,,,,,78.77148851196397,74.436344096552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590115912833705,75.42211179909597,-0.13901532834263686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.119393762142757,-19.178232816327956,False,True,False,True,False,0.0,0,0.8794570799706524,0.864930300807043,False,False,False,False,-0.008432493761339631,0.02514456824541219,False,False,False,False,234779.0,159280.2342097773,False,False,False,False,7684.195902618472,False,False,False,False
2025-01-07 17:00:00+00:00,74.02,74.22,73.06,73.935,7380.0,,,,,,,,,,,,,,,,,,,,,73.73833333333333,78.70986049446624,74.43180827855062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5588618099049105,75.5150358826609,-0.2842373019321238,1.0,74.22,73.06,427.0,0.0,0.0,0.0,0.0,22.80473005262637,-22.332777602642505,False,True,False,True,False,0.0,0,0.8694339066701038,0.8800780818386061,False,False,False,False,-0.06244742442776917,-0.01865142809117849,False,False,True,False,227399.0,160336.3391057497,False,False,False,False,7679.479687074,False,False,False,False
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,74.42876784085458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517611810383887,75.48022468357865,-0.2003085250576479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.457477777326954,-22.737328233352045,False,True,False,True,False,0.0,0,0.8724696356275299,0.8833271991166727,False,False,False,False,-0.048227704631757254,-0.03343956636146787,False,False,False,False,241006.0,161587.0315227148,False,False,False,False,7771.379226809287,False,False,False,False
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,74.42876784085458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.48508914247513,75.48022468357865,-0.20149621179719343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.225976260460676,-23.17455830556701,False,True,False,True,False,0.0,0,0.8772195915951461,0.8849141757916541,False,False,False,False,-0.038432688954310644,-0.035936127657889255,False,False,False,False,241006.0,162818.3333595719,False,False,False,False,7650.892727168833,False,False,False,False
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0,,,,,,,,,,,,,,,,,,,,,73.99537551712645,78.51344699894813,74.42344419494349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.453532699168361,75.43018848253257,-0.26408358801116183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57295178292533,-24.07792522813088,False,True,False,True,False,0.0,0,0.8709210379775028,0.8897056093848609,False,False,False,False,-0.052801764183174366,-0.04436894592053181,False,False,False,False,227991.0,163828.76229973356,False,False,False,False,7734.057181011176,False,False,False,False
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0,,,,,,,,,,,,,,,,,,,,,74.10080155619644,78.47351520569637,74.42469829561516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427071665720152,75.41942371264565,-0.13348335110837925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43454748294893,-24.07792522813088,False,True,False,True,True,0.0,0,0.8730670819890975,0.8871212963993027,False,False,False,False,-0.030357428749151438,-0.037363187334841626,False,False,False,False,234558.0,164925.33962841984,False,False,False,False,7715.963271228057,False,False,False,False
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0,,,,,,,,,,,,,,,,,,,,,74.26498933610816,78.45369656618455,74.42974857532745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.374332577041196,75.42376196464762,0.0774492514904122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643959348844835,-24.075300684132962,False,True,False,True,True,0.0,0,0.8767989936734615,0.880165747900403,False,False,False,False,0.0031366584381681516,-0.01711326444833674,False,False,False,False,239157.0,166076.21808379315,False,False,False,False,7667.638259271032,False,False,False,False
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,,,,,,,,,,,,,,,,,,,,,74.57472439130463,78.43823131750005,74.44236801616725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.301057057599505,75.44358757981223,0.3285028629698132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.508360789836985,-17.076192383301816,False,True,False,True,True,1.3613753795248407,0,0.884871691027576,0.8656897757814512,False,False,False,False,0.03614831119632868,0.00951752337399597,False,False,False,False,245342.0,167305.1449352072,False,False,False,False,7644.651619592411,False,False,False,False
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,,,,,,,,,,,,,,,,,,,,,75.1440908689192,78.43763832099775,74.47227549393651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188156403276834,75.49615312986886,0.5327223497706245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0394082074088,-10.628655190264674,False,False,False,False,True,3.573211845011002,0,0.8936784761069064,0.8585426492632809,False,False,False,False,0.09507745804142313,0.05229749070770955,False,False,False,False,254336.0,168654.4605176071,False,False,False,False,7665.571749521211,False,False,False,False
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,74.49056629290641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.082014867856512,75.52402985959017,0.5777177392729969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45478767658257,-6.181537675803526,False,False,True,False,True,3.9781927258027956,0,0.8981237173849308,0.8581427733802403,False,False,False,False,0.09400883428395115,0.07315316249583036,False,False,False,False,259841.0,170068.2053157837,False,False,False,False,7632.074513094525,False,False,False,False
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,74.49056629290641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936007340803491,75.52402985959017,0.5948066803182468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06504065603175,-3.246544631219905,True,False,True,False,True,3.9781927258027956,0,0.9032863504213738,0.8530894638059838,False,False,False,False,0.0949952485580429,0.08407420552693662,False,False,False,False,259841.0,171460.0315899576,False,False,False,False,7513.7477764574005,False,False,False,False
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,,,,,,,,,,,,,,,,,,,,,76.04194863510372,78.45642523859759,74.53977078019645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.799251150294288,75.59949883338594,0.8002292537615088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46816875928174,0.6165677148811994,True,False,True,False,True,5.974944558470959,0,0.9030585986324532,0.8555620910227189,False,False,False,False,0.13056155157406538,0.107317878550501,False,False,False,False,271675.0,173013.75203042338,False,False,False,False,7580.728431085968,False,False,False,False
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,,,,,,,,,,,,,,,,,,,,,76.23181961965375,78.44446619808176,74.56623216049447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.65750544916551,75.62229082338258,0.3709516167988521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.125063709801125,0.6165677148811994,True,False,True,False,True,1.3063395896368348,0,0.8948936943485369,0.8559331273850627,False,False,False,False,0.0739885602572165,0.09065321940385876,False,False,False,False,261371.0,174383.6318439052,False,False,False,False,7622.949695720294,False,False,False,False
