date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_832,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_686,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_709,aVWAP_OB_bull_641,aVWAP_OB_bull_406,aVWAP_OB_bull_212,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 16:00:00+00:00,201.92,202.03,201.03,201.03,256.0,,,,,,,,,,,,,,,,,,,,,,,185.04985233048737,169.90129541455977,165.8268526116161,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.139474026836922,186.24235396817681,1.327499484822819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69591703853275,3.8755910890513974,False,True,False,True,False,17.12419611134432,0,1.0878344047540152,0.8097731239092495,False,False,False,False,0.23596614194967092,0.23790956755549456,False,False,False,False,78256.0,86078.1433551789,False,False,False,False,1517.7356433569623,False,False,False,False
2025-08-18 17:00:00+00:00,201.03,203.08,201.03,202.71,183.0,,,,,,,,,,,,,,,,,,,,,,,185.06728644994996,169.91495573064992,165.83944677645033,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.728060512522285,186.25466513962914,1.5338592508089832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74830963295997,3.8755910890513974,False,True,False,False,False,18.79636800261634,0,1.0891656781336496,0.8036553754228724,False,False,False,False,0.24274842202733807,0.2403289947914163,False,False,False,False,78439.0,85959.70702409085,False,False,False,False,1497.0420674909628,False,False,False,False
2025-08-18 18:00:00+00:00,202.71,203.17,202.61,202.775,152.0,,,,,,,,,,,,,,,,,,,,,,,185.082226268968,169.92649587504584,165.85006683165355,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.280418597972016,186.26632522884455,1.6058368259841158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.237862021535136,3.8755910890513974,False,True,False,False,True,18.860405028970177,0,1.0943881476271076,0.8046073022223199,False,False,False,False,0.25358104662545,0.24695502070843317,False,False,False,False,78591.0,85845.4635043375,False,False,False,False,1476.1887021035059,False,False,False,False
2025-08-18 19:00:00+00:00,202.775,204.125,202.5,203.695,1267.0,,,,,,,,,,,,,,,,,,,,,,,185.2098787283398,170.02408857937442,165.93975780562428,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.817134344079685,186.37134176580435,1.7646349359212796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93325033349147,-1.593768197586762,False,True,True,False,True,19.769262975642977,0,1.0952109838614317,0.7997240896051854,False,False,False,False,0.25908435574077143,0.2530196882246023,False,False,False,False,79858.0,85752.63461279738,False,False,False,False,1472.9454664119787,False,False,False,False
2025-08-19 14:00:00+00:00,204.41,206.9,204.41,205.81,898.0,,,,,,,,,,,,,,,,,,,,,,,185.31040036918506,170.09758361850945,166.00689526681506,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.311515187662478,188.13473733599534,1.8982155221551846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.765986825547856,3.05542707929564,False,False,True,False,True,20.0,0,1.100125562868029,0.7877771042604779,False,False,False,False,0.28988728692829757,0.27145348757644994,False,False,False,False,80756.0,85675.1674094982,False,False,False,False,1464.031583211793,False,False,False,False
2025-08-19 15:00:00+00:00,205.2,205.65,204.525,204.525,1323.0,,,,,,,,,,,,,,,,,,,,,,,185.4509262100863,170.20287161005942,166.10339371412178,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.762108353174563,188.22724471609212,1.8600266770272382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.960244584670434,3.341215074644701,False,False,True,False,True,19.64322974326318,0,1.0996559856336139,0.7953006339384235,False,False,False,False,0.28237769140224384,0.2769155894893469,False,False,False,False,79433.0,85578.38962020366,False,False,False,False,1461.8450470379669,False,False,False,False
2025-08-19 16:00:00+00:00,204.525,204.66,203.935,203.935,338.0,,,,,,,,,,,,,,,,,,,,,,,185.48518178751257,170.22910985744292,166.12751217439927,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.114700905934315,188.24601619252434,1.933402597254354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82048360813201,3.341215074644701,False,False,True,False,True,18.669847079079176,0,1.093242921207132,0.8028986763144781,False,False,False,False,0.27197503175910726,0.27444531062422706,False,False,False,False,79095.0,85477.87195167335,False,False,False,False,1444.4210928203238,False,False,False,False
2025-08-19 17:00:00+00:00,204.295,204.79,203.52,203.92,777.0,,,,,,,,,,,,,,,,,,,,,,,185.56303708733958,170.28909615305668,166.18269498436084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.921630012442658,188.29152295769387,1.9728865167595766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02673122448546,3.341215074644701,False,False,True,False,True,18.644861398832827,0,1.0900420757363254,0.8030639766965152,False,False,False,False,0.2701047642963575,0.27227503746029225,False,False,False,False,78318.0,85366.86618498075,False,False,False,False,1434.0734789781482,False,False,False,False
2025-08-19 18:00:00+00:00,203.92,203.955,203.65,203.81,554.0,,,,,,,,,,,,,,,,,,,,,,,185.61734206350062,170.3313937764819,166.22166098331888,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8031667330027705,188.32255273487095,1.9847643649117896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22246088221677,3.341215074644701,False,False,True,False,False,18.458315945670762,0,1.0915255701451279,0.806388217000691,False,False,False,False,0.2654861988188376,0.26888061813956493,False,False,False,False,77764.0,85248.99229063997,False,False,False,False,1420.4289289164715,False,False,False,False
2025-08-19 19:00:00+00:00,203.81,203.84,202.58,203.59,2279.0,,,,,,,,,,,,,,,,,,,,,,,185.83171186857564,170.50185832659133,166.37912381750206,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.64339061300945,188.44089054283052,1.9819881285911138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09627768739023,3.341215074644701,False,True,True,False,False,18.079907709108326,0,1.0913568512237801,0.8059233976366895,False,False,False,False,0.2577478342333405,0.2633142261864527,False,False,False,False,75485.0,85097.61256520369,False,False,False,False,1433.7401083131151,False,False,False,False
2025-08-20 14:00:00+00:00,203.59,203.59,201.4,201.42,249.0,,,,,,,,,,,,,,,,,,,,,,,185.85323559141725,170.51969960529223,166.3956910496492,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4576492220334885,188.44930209215687,1.7392475191138552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68627002496931,4.52038021272881,False,True,False,False,False,14.435204965294265,0,1.0850849131545612,0.8064065955299825,False,False,False,False,0.2484495144966896,0.25588187034157117,False,False,False,False,75236.0,84944.71934713851,False,False,False,False,1415.3720446183381,False,False,False,False
2025-08-20 15:00:00+00:00,201.42,201.42,199.33,199.33,860.0,,,,,,,,,,,,,,,,,,,,,,,185.91756303895804,170.57706359109767,166.4494222380751,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286646754708615,189.74684122699605,1.3151671949530617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19366777330523,-1.3984653944417005,False,True,False,True,False,11.121026846084654,0,1.0841382270873579,0.8132431852328825,False,False,False,False,0.22111891282511667,0.2385003915833439,False,False,False,False,74376.0,84780.8632332294,False,False,False,False,1406.7616253219296,False,False,False,False
2025-08-20 16:00:00+00:00,199.33,200.25,199.33,199.82,335.0,,,,,,,,,,,,,,,,,,,,,,,185.94206304887237,170.59917702537976,166.47016499603617,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.079501857442167,191.00814853805764,1.2446993643598092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.156257300362306,-3.9812452409045775,False,True,False,True,False,11.682353700518874,0,1.0841354954023732,0.8164825462454507,False,False,True,False,0.21104546424491658,0.22477292791413023,False,False,False,False,74711.0,84624.74132263668,False,False,False,False,1390.1451660146129,False,False,False,False
2025-08-20 17:00:00+00:00,199.98,201.09,199.595,200.99,975.0,,,,,,,,,,,,,,,,,,,,,,,186.01675467515042,170.6650134594609,166.53175938761368,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.940130021238012,191.06105079833702,1.430657519567885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98184179124597,-3.9812452409045775,False,True,False,True,False,13.009583588985315,0,1.0795043882292203,0.8168344519015659,False,False,False,False,0.21750589424052005,0.22113941107732515,False,False,False,False,75686.0,84486.1561858516,False,False,False,False,1383.7088068515955,False,False,False,False
2025-08-20 18:00:00+00:00,200.955,201.56,200.67,200.83,538.0,,,,,,,,,,,,,,,,,,,,,,,186.05894135386288,170.7017770671626,166.56611149681933,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.832068726971897,191.09019752644696,1.425600775223747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25415302888137,-3.9812452409045775,False,True,False,True,False,12.752904236805925,0,1.0827804583835945,0.8158926417370325,False,False,False,False,0.2264761664489131,0.22380778876311913,False,False,False,False,75148.0,84341.37857056709,False,False,False,False,1370.5970424042837,False,False,False,False
2025-08-20 19:00:00+00:00,200.83,201.74,200.6,200.6,999.0,,,,,,,,,,,,,,,,,,,,,,,186.13644307009199,170.76971715163842,166.62964412499008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.761266997715121,191.1290806972716,1.4007610268798671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00831304946262,-3.9812452409045775,False,True,False,True,False,12.379094777336789,0,1.0778493238892466,0.8162481219145739,False,False,False,False,0.2268204195063807,0.22531410413474992,False,False,False,False,74149.0,84183.35719738,False,False,False,False,1364.8358479484032,False,False,False,False
2025-08-21 14:00:00+00:00,200.16,200.94,200.05,200.11,1785.0,,,,,,,,,,,,,,,,,,,,,,,186.26729620643115,170.88790631245348,166.74056475587386,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.670586185864043,191.1528601709707,1.3427815156651155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91951659474162,-4.792710320605622,False,True,False,True,False,11.57735163527915,0,1.0750717928935751,0.8212035489263211,False,False,False,False,0.21756148853199261,0.22143779633337127,False,False,False,False,72364.0,84000.1113493586,False,False,False,False,1371.350020848428,False,False,False,False
2025-08-21 15:00:00+00:00,200.11,201.285,200.11,200.53,3087.0,,,,,,,,,,,,,,,,,,,,,,,186.49230917066,171.09197765469054,166.9322353173884,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.543365846686295,191.2377210167063,1.420106899264927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47921094656064,-4.792710320605622,False,True,False,True,False,12.082277757095728,0,1.0762735475021967,0.8215640470628576,False,False,False,False,0.21772678713672328,0.21958229173504729,False,False,False,False,75451.0,83867.56698735303,False,False,False,False,1397.949245331398,False,False,False,False
2025-08-21 16:00:00+00:00,200.53,200.875,200.225,200.465,730.0,,,,,,,,,,,,,,,,,,,,,,,186.54405055531703,171.13963262994378,166.97708405504457,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.441059746472985,191.25678813910534,1.4296113098371623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70438452105321,-4.792710320605622,False,True,False,True,False,11.972931086765403,0,1.0771141591964575,0.8310400691219353,False,False,False,False,0.2150324685827905,0.21730738015891887,False,False,False,False,74721.0,83725.75974723902,False,False,False,False,1387.5934430781979,False,False,False,False
2025-08-21 17:00:00+00:00,200.465,201.35,200.265,201.35,1045.0,,,,,,,,,,,,,,,,,,,,,,,186.61990880993068,171.20866231651854,167.04196755802536,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396008571650413,191.29497802985227,1.5720776258361302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61002271506198,-4.792710320605622,False,True,False,True,True,13.053607423166078,0,1.0736556125749277,0.8282159644659105,False,False,False,False,0.21704001528014044,0.21717369771952966,False,False,False,False,75766.0,83602.35261937485,False,False,False,False,1382.2819168289234,False,False,False,False
2025-08-21 18:00:00+00:00,201.35,202.41,200.82,201.24,4171.0,,,,,,,,,,,,,,,,,,,,,,,186.92521447100927,171.4856235440565,167.30228643407276,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.371230146255387,191.4781848108841,1.5321711765275494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.229748980020815,-9.060205489328126,False,True,False,True,True,12.862536058907224,0,1.074357207459408,0.8281364399844954,False,False,False,False,0.22827905950332253,0.22272637861142608,False,False,False,False,71595.0,83416.19211364811,False,False,False,False,1425.5178561028936,False,False,False,False
2025-08-21 19:00:00+00:00,201.235,201.89,200.5,201.37,3033.0,,,,,,,,,,,,,,,,,,,,,,,187.135983417724,171.68229562125427,167.48783033503793,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.345576438221364,191.59166256879791,1.5409691343885084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73854185159152,-7.46216375367905,False,True,False,True,True,13.024713925475403,0,1.0687119458022467,0.8310822399451162,False,False,False,False,0.22242646131239752,0.2225764199619118,False,False,False,False,74628.0,83279.94107312644,False,False,False,False,1450.440059884244,False,False,False,False
2025-08-22 14:00:00+00:00,205.575,211.215,205.575,210.45,501.0,,,,,,,,,,,,,,,,,,,,,,,187.18917524251881,171.7230649756547,167.52534305280273,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.473274736235709,191.66661947280846,2.9016813425277697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83880153640702,3.6532174598758758,False,False,True,False,True,20.0,0,1.0697636007019715,0.814080726747187,False,False,False,False,0.32523427218802764,0.27390534607496975,False,False,False,False,75129.0,83153.5698936981,False,False,False,False,1435.720058955806,False,False,False,False
2025-08-22 15:00:00+00:00,210.45,212.255,210.45,211.81,627.0,,,,,,,,,,,,,,,,,,,,,,,187.26271667824344,171.7772666237863,167.57492900685122,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617817196131817,191.7790613652,3.026819575268459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47333303224096,11.0013969475809,True,False,True,False,True,20.0,0,1.0885757837926917,0.8128167099246076,False,False,False,False,0.34282825297938463,0.30836679952717716,False,False,False,False,75756.0,83038.87888759426,False,False,False,False,1423.1817634681192,False,False,False,False
2025-08-22 16:00:00+00:00,211.71,211.97,210.57,211.5,235.0,,,,,,,,,,,,,,,,,,,,,,,187.28998630029184,171.79746259104743,167.59341817876802,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.757264877937454,191.81969745763567,2.9124657532104066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52059285985803,14.979542950620157,True,False,True,False,True,20.0,0,1.0940359409776603,0.8120517681971807,False,False,False,False,0.34164400787322896,0.32500540370020303,False,False,False,False,75521.0,82922.32262577108,False,False,False,False,1404.760340778691,False,False,False,False
2025-08-22 17:00:00+00:00,212.1,212.31,209.81,209.86,839.0,,,,,,,,,,,,,,,,,,,,,,,187.3840782330227,171.86814962957192,167.65826724505135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.828654331708284,193.68561857226854,2.368604507132114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3059091504545,14.979542950620157,True,False,True,False,True,20.0,0,1.0914305615307398,0.8108290824165694,False,False,False,False,0.33863371570420425,0.33181955970220367,False,False,False,False,74682.0,82794.56568583664,False,False,False,False,1395.9888626270833,False,False,False,False
2025-08-22 18:00:00+00:00,209.86,210.37,209.57,210.15,590.0,,,,,,,,,,,,,,,,,,,,,,,187.44801425363045,171.9168994438407,167.70308705078884,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915747418778145,193.75535795179943,2.3706247575908637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39908133865612,14.979542950620157,True,False,True,False,True,20.0,0,1.0908159291672643,0.8177737697526182,False,False,False,False,0.3228265427021874,0.3273230512021955,False,False,False,False,75272.0,82677.93676047483,False,False,False,False,1383.4929112685238,False,False,False,False
2025-08-22 19:00:00+00:00,210.15,211.32,209.31,210.59,1951.0,,,,,,,,,,,,,,,,,,,,,,,187.66037365217986,172.07880560748077,167.8519363675615,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.997803025890717,194.02290295559825,2.367471188186667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83814242085826,15.246754337031433,True,False,True,False,True,20.0,0,1.0878929820614043,0.8184254126695166,False,False,False,False,0.32736127489944283,0.3273421630508192,False,False,False,False,77223.0,82593.36409752171,False,False,False,False,1392.2914707837404,False,False,False,False
2025-08-25 14:00:00+00:00,209.88,211.27,209.88,210.96,100.0,,,,,,,,,,,,,,,,,,,,,,,187.6712930888781,172.087131492024,167.85959079474245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.086527091332693,194.036801493462,2.3880806900796623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45989947732359,16.304443565470635,True,False,True,False,True,20.0,0,1.083989447636966,0.824147733082476,False,False,False,False,0.3310592348057845,0.32920069892830184,False,False,False,False,77323.0,82511.6530262423,False,False,False,False,1372.2559441049227,False,False,False,False
2025-08-25 15:00:00+00:00,210.96,210.96,209.45,209.96,509.0,,,,,,,,,,,,,,,,,,,,,,,187.725317408542,172.12881899495721,167.89798261988986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.133084413016511,194.09902097675206,2.22357932485766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32226426899845,16.304443565470635,True,False,True,False,True,19.94745555485299,0,1.078266190719021,0.8277409484956655,False,False,False,False,0.32517907127742757,0.32718988510286473,False,False,False,False,76814.0,82423.31732040909,False,False,False,False,1358.8721310180247,False,False,False,False
2025-08-25 16:00:00+00:00,209.96,210.66,209.85,210.02,342.0,,,,,,,,,,,,,,,,,,,,,,,187.7615569494395,172.15681702384035,167.92377168513252,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.18473732772773,194.1407751920462,2.210132964314763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97264314503525,16.304443565470635,True,False,True,False,False,20.0,0,1.0765356064931886,0.8314707561791338,False,False,False,False,0.3259202547936946,0.32655506994827965,False,False,False,False,77156.0,82341.65348598415,False,False,False,False,1343.1066716223963,False,False,False,False
2025-08-25 17:00:00+00:00,210.02,210.08,209.15,209.15,377.0,,,,,,,,,,,,,,,,,,,,,,,187.8000969745511,172.18705177184367,167.95168198607504,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.190840802118837,194.18015542925679,2.08179335111024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81292507627485,16.304443565470635,True,False,True,False,False,18.47911015791512,0,1.0760221944677626,0.8366945803730472,False,False,False,False,0.31614348010425825,0.321349275026269,False,False,False,False,76779.0,82255.41079627896,False,False,False,False,1328.1282736127469,False,False,False,False
2025-08-25 18:00:00+00:00,209.325,209.99,209.325,209.79,399.0,,,,,,,,,,,,,,,,,,,,,,,187.84119061166658,172.2192046694564,167.9813519202592,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.209883614782853,194.2238567539195,2.1590006271619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72024186884403,21.73616954529605,True,False,True,False,False,19.15384687853545,0,1.0697379457070963,0.837489515782583,False,False,False,False,0.3167908901858464,0.3190700826060577,False,False,False,False,77178.0,82176.69124904982,False,False,False,False,1313.7231840993709,False,False,False,False
2025-08-25 19:00:00+00:00,209.79,209.96,208.97,209.385,603.0,,,,,,,,,,,,,,,,,,,,,,,187.90225813611437,172.26735154106404,168.02582899063856,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2208082749869185,194.28599635674408,2.091040651994498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.891391109282985,19.687976034425034,True,False,True,False,False,18.433606538897845,0,1.0685953122438943,0.8401696443206033,False,False,False,False,0.31386054829846344,0.31646531545226053,False,False,False,False,76575.0,82089.84332270797,False,False,False,False,1302.704220004807,False,False,False,False
2025-08-26 14:00:00+00:00,209.51,210.51,209.125,209.125,914.0,,,,,,,,,,,,,,,,,,,,,,,187.9947989067926,172.34038362527033,168.09330447443233,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.206652646016433,194.38162554358945,2.0458006207028907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94597106312901,17.564855235042387,True,False,True,False,False,17.96773746225599,0,1.0664379925680918,0.8376413900118422,False,False,False,False,0.3192305105718718,0.31784791301206616,False,False,False,False,75661.0,81990.17133320862,False,False,False,False,1296.6777979892286,False,False,False,False
2025-08-26 15:00:00+00:00,209.125,209.775,209.125,209.75,292.0,,,,,,,,,,,,,,,,,,,,,,,188.02414718001089,172.36363242001815,168.11479603002283,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.189659104297729,194.41155445839968,2.133403728756977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.894739875352315,17.18026331710047,True,False,True,False,False,18.656837987336772,0,1.066709034625556,0.8446052604604442,False,False,False,False,0.3136324296273945,0.3157401713197303,False,False,False,False,75953.0,81896.571777655,False,False,False,False,1281.1013980204034,False,False,False,False
2025-08-26 16:00:00+00:00,209.75,210.56,209.61,210.545,282.0,,,,,,,,,,,,,,,,,,,,,,,188.05331852507243,172.3864725589698,168.13587487852158,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.190117844764208,194.4438095802896,2.239350003343151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.300760893644394,17.18026331710047,True,False,True,False,False,19.52681172561222,0,1.074743064280271,0.8395773690606143,False,False,False,False,0.3233174923608077,0.31952883184026903,False,False,False,False,76235.0,81808.79547102468,False,False,False,False,1265.6114538650481,False,False,False,False
2025-08-26 17:00:00+00:00,210.545,210.68,210.195,210.6,252.0,,,,,,,,,,,,,,,,,,,,,,,188.07961872336207,172.4069960466988,168.15480668801018,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.205635284055239,194.47350485467456,2.238039327498359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33665500473842,17.18026331710047,True,False,True,False,True,19.587212764336336,0,1.077343959696901,0.8373836020894846,False,False,False,False,0.32871915372828076,0.3241239927842749,False,False,False,False,76487.0,81726.28701410956,False,False,False,False,1249.8965476035746,False,False,False,False
2025-08-26 18:00:00+00:00,210.6,210.62,210.06,210.195,209.0,,,,,,,,,,,,,,,,,,,,,,,188.10119023168505,172.42391144756266,168.17042112289988,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.162226179535361,194.49717257597874,2.191752540414694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.535247962396504,17.18026331710047,True,False,True,False,True,18.819636942915103,0,1.0725021738230303,0.8422218541675295,False,False,False,False,0.32722323545471854,0.3256736141194967,False,False,False,False,76278.0,81641.81744799933,False,False,False,False,1233.7586166329766,False,False,False,False
2025-08-26 19:00:00+00:00,210.195,211.0,209.79,210.44,869.0,,,,,,,,,,,,,,,,,,,,,,,188.19091072544262,172.49430150667698,168.2354024444433,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.079416028619947,194.59549006221465,2.2381097358497883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.557504971274824,17.18026331710047,True,False,True,False,True,19.099656471510155,0,1.0718507191271285,0.8384650355430652,False,False,False,False,0.32806691250415937,0.326870263311828,False,False,False,False,77147.0,81572.13035578228,False,False,False,False,1228.1034442820776,False,False,False,False
2025-08-27 14:00:00+00:00,211.35,211.35,208.775,208.775,577.0,,,,,,,,,,,,,,,,,,,,,,,188.24801741194793,172.5399408456045,168.27764597812958,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.964563342344166,196.05024261188126,1.827071815221051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24856714663377,12.463974487688247,False,False,True,False,False,15.955845174359037,0,1.0663219239924486,0.8394894525158009,False,False,False,False,0.3229733268461305,0.3249217950789792,False,False,False,False,76570.0,81494.57794716551,False,False,False,False,1218.0088172389446,False,False,False,False
2025-08-27 15:00:00+00:00,208.775,209.93,208.61,208.98,165.0,,,,,,,,,,,,,,,,,,,,,,,188.26394179576943,172.55280974624185,168.2895759807172,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8000265963955,196.05910825360306,1.9001237073463697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29604636751655,9.726501392121051,False,False,True,False,False,16.202642125815505,0,1.0639891918447557,0.8465569475149433,False,False,False,False,0.3108974623133493,0.31790962869616424,False,False,False,False,76735.0,81420.78604100792,False,False,False,False,1201.6830991422169,False,False,False,False
2025-08-27 16:00:00+00:00,208.98,209.72,208.48,209.72,337.0,,,,,,,,,,,,,,,,,,,,,,,188.29659787524065,172.5791610252549,168.31399988868318,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.609948863792842,196.08473155961988,2.0628402308934186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.353884807609035,9.726501392121051,False,False,True,False,False,17.094174100403055,0,1.063499230374551,0.8542021549512573,False,False,False,False,0.3083185698793017,0.3131140992877329,False,False,False,False,77072.0,81353.36300161244,False,False,False,False,1188.2771596206321,False,False,False,False
2025-08-27 17:00:00+00:00,209.72,209.79,209.16,209.18,252.0,,,,,,,,,,,,,,,,,,,,,,,188.32103223922067,172.59887866938283,168.33227561974135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3831845098242805,196.10585384676247,2.048216863090089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7329322062263,8.094178146780223,False,True,True,False,False,16.065989048180413,0,1.070347724044222,0.8509665863751469,False,False,False,False,0.3140126449872234,0.3135633721374782,False,False,False,False,76820.0,81283.07830391302,False,False,False,False,1173.7612346652734,False,False,False,False
2025-08-27 18:00:00+00:00,209.18,210.24,209.18,210.17,451.0,,,,,,,,,,,,,,,,,,,,,,,188.36562836325362,172.63458055313038,168.36533013620874,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.073614933491779,196.15341724429584,2.307782582397907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23006058473151,8.094178146780223,False,False,True,False,False,17.271700136209866,1,1.0711254840570157,0.8475323391282856,False,False,False,False,0.31759098711336553,0.31557717962542187,False,False,False,False,77271.0,81220.87553951127,False,False,False,False,1162.5556341278273,False,False,False,False
