date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_822,aVWAP_OB_bull_304,aVWAP_OB_bear_702,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 14:00:00+00:00,4.335,4.35,4.295,4.335,37686.0,,,,,,,,,,,,,,,,,,,,,,3.8764647141788813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07807382738489599,4.1733573078540305,2.0703825796715147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93045416289078,-3.2089125954462787,False,False,True,False,True,9.227560496921964,0,1.0086887835702998,0.9383886255924172,False,False,False,False,0.27713006418497993,0.25964740073337433,False,False,False,False,-1613330.0,-1750400.1152475602,False,False,False,False,49768.30056742746,False,False,False,False
2025-06-24 15:00:00+00:00,4.335,4.405,4.335,4.405,46706.0,,,,,,,,,,,,,,,,,,,,,,3.877956094918189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07953825075608204,4.176081020652248,2.878099243718252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13351998687325,1.6122404009190063,True,False,True,False,True,12.621846723908153,0,1.0244865718799363,0.924960505529226,False,False,False,False,0.33371146970754473,0.29667943522045953,False,False,False,False,-1566624.0,-1747550.8731506988,False,False,False,False,49720.82303925029,False,False,False,False
2025-06-24 16:00:00+00:00,4.405,4.435,4.37,4.39,28727.0,,,,,,,,,,,,,,,,,,,,,,3.8788992249475442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07974491991504125,4.17783543159671,2.6605402404231584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333492795416845,3.688642902371413,True,False,True,False,True,11.644134994381265,0,1.0289288506645813,0.9108678655199376,False,False,False,False,0.342828137315399,0.3197537862679293,False,False,False,False,-1595351.0,-1745191.185194874,False,False,False,False,49395.33741073478,False,False,False,False
2025-06-24 17:00:00+00:00,4.385,4.39,4.345,4.35,47442.0,,,,,,,,,,,,,,,,,,,,,,3.880339899912718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07975288410162132,4.179881341318828,2.133072184128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70098331610658,3.688642902371413,True,False,True,False,True,9.09090403817303,0,1.0248447204968938,0.9184782608695653,False,False,False,False,0.30236800374406564,0.31106089500599743,False,False,False,False,-1642793.0,-1743603.6164321627,False,False,False,False,49365.05310979315,False,False,False,False
2025-06-24 18:00:00+00:00,4.345,4.36,4.335,4.355,39643.0,,,,,,,,,,,,,,,,,,,,,,3.881508144036591,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08011242100950482,4.18133430451891,2.1677749004799884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88527704582728,3.688642902371413,True,False,True,False,True,9.33770730897643,0,1.0232018561484912,0.9234338747099767,False,False,False,False,0.279679689929684,0.29537029246784074,False,False,False,False,-1603150.0,-1741426.0409836022,False,False,False,False,49214.323604214966,False,False,False,False
2025-06-24 19:00:00+00:00,4.355,4.37,4.325,4.335,90168.0,,,,,,,,,,,,,,,,,,,,,,3.884106288646383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07982142230919988,4.184252914033019,1.8885542452881923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.796021337404625,3.688642902371413,True,False,True,False,False,8.06808751785417,0,1.0215053763440856,0.9224270353302612,False,False,False,False,0.279679689929684,0.2875249911987624,False,False,False,False,-1693318.0,-1740680.1798830812,False,False,False,False,49849.26432352946,False,False,False,False
2025-06-25 14:00:00+00:00,5.185,5.25,4.825,4.96,542981.0,,,,,,,,,,5.011666666666667,,,,,,,,,,,,3.9210540735927197,,5.011666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11437460185528003,4.335771482126639,5.457754674094575,-1.0,5.25,4.825,0.0,0.0,0.0,0.0,0.0,67.79327873968992,9.43267753880231,True,False,True,False,True,20.0,0,1.0202020202020199,0.8700336700336702,False,False,False,False,0.3428281959808739,0.31517659358981814,False,False,False,False,-1150337.0,-1731527.5724430333,False,False,False,False,57494.71758983133,False,False,False,False
2025-06-25 15:00:00+00:00,4.965,4.99,4.835,4.945,225815.0,,,,,,,,,,4.985720912960005,,,,,,,,,,,,3.9345290218441162,,4.985720912960005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13890978341330867,4.361661450440366,4.199405795803337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88740452158493,14.948444178679864,True,False,True,False,True,20.0,0,1.0211081794195247,0.906992084432718,False,False,False,False,0.2627107289487967,0.28894366126930743,False,False,False,False,-1376152.0,-1726017.873645467,False,False,False,False,60104.33437138433,False,False,False,False
2025-06-25 16:00:00+00:00,4.945,5.045,4.945,4.99,175853.0,,,,,,,,,,4.987138018106902,,,,,,,,,,,,3.9454995554294414,,4.987138018106902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16161368129581882,4.383296580701767,3.7540350200161505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2368015368222,18.850310055218458,True,False,True,False,True,20.0,0,1.0364126770060684,0.912339851652057,False,False,False,False,0.31515763979393674,0.30205065053162206,False,False,False,False,-1200299.0,-1717867.1934339094,False,False,False,False,61898.88732686674,False,False,False,False
2025-06-25 17:00:00+00:00,4.985,4.995,4.925,4.935,75084.0,,,,,,,,,,4.9845262256558005,,,,,,,,,,,,3.9499311776330774,,4.9845262256558005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796059387678384,4.391131156411809,3.0561195135410344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86822947248203,19.507634927809292,True,False,True,False,True,20.0,0,1.0269360269360266,0.9191919191919193,False,False,False,False,0.29271751593416084,0.29738408323289145,False,False,False,False,-1275383.0,-1711006.9733806704,False,False,False,False,62103.307678388184,False,False,False,False
2025-06-25 18:00:00+00:00,4.935,4.95,4.9,4.915,47765.0,,,,,,,,,,4.98171358634864,,,,,,,,,,,,3.9526462905921274,,4.98171358634864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19191132054925703,4.39561274085557,2.70639198176494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46045575723518,19.507634927809292,True,False,True,False,True,20.0,0,1.0163265306122446,0.9408163265306124,False,False,False,False,0.27056048286687395,0.2839722830498827,False,False,False,False,-1323148.0,-1704993.6559639159,False,False,False,False,61881.008334537204,False,False,False,False
2025-06-25 19:00:00+00:00,4.915,4.945,4.86,4.88,183344.0,,,,,,,,,,4.969003415299454,,,,,,,,,,,,3.9626457771467773,,4.969003415299454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20302498403927768,4.410857357003421,2.310763107390851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69868338009385,19.507634927809292,True,False,True,False,True,20.0,0,1.0006770480704128,0.9417738659444823,False,False,False,False,0.2564536784826045,0.27021298076624356,False,False,False,False,-1506492.0,-1701916.1109102117,False,False,False,False,63764.155492141275,False,False,False,False
2025-06-26 14:00:00+00:00,4.715,4.755,4.605,4.645,197721.0,,,,,,,,,,4.9279635783876845,,,,,,,,,,,,3.9706297818883827,,4.9279635783876845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2063433899949292,4.416269286692666,1.1084954711316641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13211942115316,26.985328845612315,True,False,True,False,False,13.035358622625843,0,0.985497692814766,0.9479235332893872,False,False,False,False,0.12132345196785004,0.1957682163670468,False,False,False,False,-1704213.0,-1701951.7215937744,False,False,False,False,65841.0057945887,False,False,False,False
2025-06-26 15:00:00+00:00,4.645,4.69,4.62,4.68,123004.0,,,,,,,,,,4.90725139833894,,,,,,,,,,,,3.9754712395742313,,4.90725139833894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029081108129793,4.419563630809291,1.2384581516023754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21038759748399,22.36241887929721,True,False,True,False,False,14.07042298876858,0,0.9861202908129544,0.9596827495042962,False,False,False,False,0.10649833499562417,0.1511332756813355,False,False,False,False,-1581209.0,-1700079.741414026,False,False,False,False,66727.25376676561,False,False,False,False
2025-06-26 16:00:00+00:00,4.675,4.74,4.66,4.725,31816.0,,,,,,,,,,4.903304258350417,,,,,,,,,,,,3.97679373114132,,4.903304258350417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2151589188492202,4.4207194279491,1.414213148487394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94476114102679,20.148519805919804,True,False,True,False,False,15.377060713275892,0,1.0113788487282462,0.9518072289156628,False,False,False,False,0.133221566288947,0.14217742098514125,False,False,False,False,-1549393.0,-1697743.5128649713,False,False,False,False,66185.99401844366,False,False,False,False
2025-06-26 17:00:00+00:00,4.725,4.815,4.705,4.71,81251.0,,,,,,,,,,4.895588755975086,,,,,,,,,,,,3.9803100768366275,,4.895588755975086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2191841341992839,4.424229448427143,1.303792140871986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.984666512057686,18.049389818422952,False,False,True,False,False,14.722603039933713,0,1.0119442601194424,0.944923689449237,False,False,False,False,0.16915607483852452,0.15566674791183288,False,False,False,False,-1630644.0,-1696703.210339933,False,False,False,False,66419.56000265383,False,False,False,False
2025-06-26 18:00:00+00:00,4.715,4.76,4.705,4.735,80394.0,,,,,,,,,,4.888198299592602,,,,,,,,,,,,3.983712540645961,,4.888198299592602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22326256106023742,4.427476061815943,1.3774093458557333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32071317456954,17.00026025297126,False,False,True,False,False,15.455908132648975,0,1.0112582781456951,0.9523178807947019,False,False,False,False,0.15263782899268974,0.1541522884522613,False,False,False,False,-1550250.0,-1694432.6179315618,False,False,False,False,66636.21798710882,False,False,False,False
2025-06-26 19:00:00+00:00,4.735,4.75,4.695,4.725,100289.0,,,,,,,,,,4.879334314221121,,,,,,,,,,,,3.987858097188754,,4.879334314221121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22655462917363908,4.43124874529291,1.29660230637772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51816588926444,15.684273027163925,False,False,True,False,False,15.008967430430783,0,1.0046204620462045,0.9577557755775576,False,False,False,False,0.14665208831833593,0.15040218838529862,False,False,False,False,-1650539.0,-1693752.0967233204,False,False,False,False,67157.9665454482,False,False,False,False
2025-06-27 14:00:00+00:00,4.595,4.645,4.58,4.595,121502.0,,,,,,,,,,4.8626595871759495,,,,,,,,,,,,3.9920317954967093,,4.8626595871759495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22697029213868203,4.4330242506252775,0.7136429523373605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93952030316609,10.908246152238007,False,True,False,False,False,9.47234633641187,0,0.9921874999999999,0.962890625,False,False,False,False,0.08139877681252457,0.11590048259891159,False,False,False,False,-1772041.0,-1694965.8781694705,False,False,False,False,68000.50969978233,False,False,False,False
2025-06-27 15:00:00+00:00,4.595,4.605,4.535,4.595,39272.0,,,,,,,,,,4.857148452364676,,,,,,,,,,,,3.993307175522524,,4.857148452364676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2274092631644062,4.433398154624889,0.7106212083290553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.887089912433865,7.715985741766474,False,True,False,False,False,9.47234633641187,0,0.9851132686084141,0.9676375404530744,False,False,False,False,0.05640115888262507,0.08615082074076832,False,False,False,False,-1772041.0,-1696160.8412986258,False,False,False,False,67555.1064486229,False,False,False,False
2025-06-27 16:00:00+00:00,4.595,4.625,4.58,4.595,49065.0,,,,,,,,,,4.851068432927452,,,,,,,,,,,,3.9949515378680442,,4.851068432927452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22768719652071936,4.434072654418584,0.7067913700925722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85213631861238,5.4818804615206815,False,True,False,True,False,9.47234633641187,0,0.9960886571056062,0.969361147327249,False,False,False,False,0.07550899876280125,0.08082990975178478,False,False,False,False,-1772041.0,-1697337.2778676392,False,False,False,False,67268.43813159,False,False,False,False
2025-06-27 17:00:00+00:00,4.595,4.615,4.53,4.55,51458.0,,,,,,,,,,4.8441463918698915,,,,,,,,,,,,3.9965673422642944,,4.8441463918698915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279450502773666,4.434455936920804,0.5068943718611147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.085691424667694,2.559433211942576,False,True,False,True,False,7.6036059809924765,0,0.9915748541801684,0.9611147116007778,False,False,False,False,0.05786935607412113,0.06934963291295296,False,False,False,False,-1823499.0,-1699293.2735596139,False,False,False,False,67023.31505978238,False,False,False,False
2025-06-27 18:00:00+00:00,4.545,4.545,4.455,4.5,53411.0,,,,,,,,,,4.835714744096971,,,,,,,,,,,,3.9980441377098304,,4.835714744096971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22744402340749484,4.434239131474179,0.28912990344003076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.820898005394675,-0.7776720444995249,False,True,False,True,False,5.5824206806842085,0,0.9832474226804124,0.9690721649484537,False,False,False,False,0.015367032532668252,0.0423583327228106,False,False,False,False,-1876910.0,-1702047.021256364,False,False,False,False,66812.27141544467,False,False,False,False
2025-06-27 19:00:00+00:00,4.495,4.535,4.495,4.53,61333.0,,,,,,,,,,4.827075458271279,,,,,,,,,,,,3.9997964671422617,,4.827075458271279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2272223184064173,4.434242987220795,0.4214243277279259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10668324801114,-1.7628020999371543,False,True,False,True,False,6.606996206198158,0,0.9877498388136687,0.970341715022566,False,False,False,False,0.02415100448528327,0.03325466860404694,False,False,False,False,-1815577.0,-1703807.1759655676,False,False,False,False,66727.32147101917,False,False,False,False
2025-06-30 14:00:00+00:00,4.585,4.665,4.565,4.635,145762.0,,,,,,,,,4.621666666666667,4.814532814297842,,,,,,,,,,,,4.004718907667108,,4.814532814297842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22827520138546128,4.436917106191478,0.8677372426190203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.867118006795906,-1.7628020999371543,False,True,False,True,True,10.031662313797643,0,0.9930069930069931,0.954227590591227,False,False,False,False,0.08287208632831497,0.058063377466180954,False,False,False,False,-1669815.0,-1703280.1654854813,False,False,False,False,67952.66532418165,False,False,False,False
2025-06-30 15:00:00+00:00,4.635,4.695,4.595,4.595,143381.0,,,,,,,,,4.6249725510675805,4.803982544695036,,,,,,,,,,,,4.009537006951238,,4.803982544695036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282901188803049,4.439676649652137,0.6803770181104536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92780118627044,-1.7628020999371543,False,True,False,True,True,8.4081350543735,0,0.9987405541561712,0.948992443324937,False,False,False,False,0.100581681359412,0.07932252941279648,False,False,False,False,-1813196.0,-1704984.2869508227,False,False,False,False,69122.09686954318,False,False,False,False
2025-06-30 16:00:00+00:00,4.595,4.615,4.555,4.565,61526.0,,,,,,,,,4.616789550829985,4.798626391623236,,,,,,,,,,,,4.011416522848388,,4.798626391623236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.227632290019375,4.440337469109627,0.5476487139841302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58879923958945,-1.7628020999371543,False,True,False,True,True,7.206915327689849,0,1.004427577482606,0.9569892473118281,False,False,False,False,0.06521420885918044,0.07226836913598847,False,False,False,False,-1874722.0,-1707615.8794011974,False,False,False,False,69004.32792582933,False,False,False,False
2025-06-30 17:00:00+00:00,4.565,4.575,4.505,4.505,26956.0,,,,,,,,,4.610475281915481,4.795844388196996,,,,,,,,,,,,4.012163794244765,,4.795844388196996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22668553843008765,4.440406314231447,0.28494841892383854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.444650146287636,-1.7628020999371543,False,True,False,True,True,4.859738291967435,0,0.989937106918239,0.9616352201257861,False,False,False,False,0.03879991360703985,0.05553414137151416,False,False,False,False,-1901678.0,-1710624.5944492407,False,False,False,False,68352.41586496375,False,False,False,False
2025-06-30 18:00:00+00:00,4.505,4.57,4.49,4.565,37076.0,,,,,,,,,4.604323504565136,4.792296314451851,,,,,,,,,,,,4.0132145475686665,,4.792296314451851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22599942198763293,4.440586575254523,0.550503287359229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.570372867095614,-1.7628020999371543,False,True,False,True,True,6.845405916963966,0,0.9974811083123425,0.9609571788413099,False,False,False,False,0.032938704285037965,0.04423642282827606,False,False,False,False,-1864602.0,-1713011.8410469268,False,False,False,False,67867.51019263873,False,False,False,False
2025-06-30 19:00:00+00:00,4.565,4.615,4.565,4.59,161021.0,,,,,,,,,4.600317430403331,4.780733293575855,,,,,,,,,,,,4.018142988416938,,4.780733293575855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22583514676311783,4.442645871057859,0.6524853684386985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.309311923098704,-1.7628020999371543,False,True,False,True,True,7.655995084537317,0,1.0056532663316584,0.9491206030150754,False,False,False,False,0.06400614694715709,0.05412128488771657,False,False,False,False,-1703581.0,-1712865.626457052,False,False,False,False,69311.75034469084,False,False,False,False
2025-07-01 14:00:00+00:00,4.44,4.44,4.32,4.345,37098.0,,,,,,,,,4.586273916756416,4.775373006402077,,,,,,,,,,,,4.0188310277603865,,4.775373006402077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2245912804256851,4.441826188547306,-0.43112176200155117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15022766582471,-3.161622756830802,False,True,False,True,False,0.0,0,0.9853569249542405,0.9566809029896278,False,False,False,False,-0.06102159827143502,-0.003450156691859222,False,False,False,False,-1740679.0,-1713296.841550741,False,False,False,False,68812.31235485067,False,False,False,False
2025-07-01 15:00:00+00:00,4.345,4.365,4.315,4.345,67724.0,,,,,,,,,4.561931947089388,4.765320537786689,,,,,,,,,,,,4.0199848203933435,,4.765320537786689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22338697083479203,4.44009334904934,-0.4256888783351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71083816097538,-6.404548681417552,False,True,False,True,False,0.0,0,0.9811435523114358,0.9683698296836983,False,False,False,False,-0.08493339171453554,-0.04419177420319738,False,False,False,False,-1740679.0,-1713721.3711391017,False,False,False,False,68795.43929508554,False,False,False,False
2025-07-01 16:00:00+00:00,4.345,4.395,4.33,4.385,142089.0,,,,,,,,,4.528780568005416,4.7469880100822754,,,,,,,,,,,,4.022589814192956,,4.7469880100822754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22190832860961263,4.43726013341161,-0.23550325370413508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09943628965476,-7.064458200542333,False,True,False,True,False,0.2215110166354748,0,0.991442542787286,0.9657701711491444,False,False,False,False,-0.07982430912814756,-0.06200804166567247,False,False,False,False,-1598590.0,-1711936.388640821,False,False,False,False,69931.77356958033,False,False,False,False
2025-07-01 17:00:00+00:00,4.385,4.395,4.345,4.375,11389.0,,,,,,,,,4.52663509675604,4.745598089233417,,,,,,,,,,,,4.022797930926597,,4.745598089233417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21900316752821844,4.43704525227057,-0.28330755655657636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4514627810931,-7.912123473234615,False,True,False,True,False,0.0,0,0.9822521419828643,0.9712362301101592,False,False,False,False,-0.07524515937258901,-0.06862660051913073,False,False,False,False,-1609979.0,-1710355.6539332115,False,False,False,False,69024.13366927675,False,False,False,False
2025-07-01 18:00:00+00:00,4.375,4.375,4.33,4.335,27208.0,,,,,,,,,4.520949529548823,4.742099678827268,,,,,,,,,,,,4.023258556326759,,4.742099678827268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.217532745800491,4.43643506170911,-0.4662978961436033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.047465181803936,-9.528980591465341,False,True,False,True,False,0.0,0,0.9780353874313606,0.9713239780353875,False,False,False,False,-0.08593507623632385,-0.07728083837772728,False,False,False,False,-1637187.0,-1709221.2561978127,False,False,False,False,68375.82151936548,False,False,False,False
2025-07-01 19:00:00+00:00,4.335,4.345,4.3,4.33,45140.0,,,,,,,,,4.5111906432619495,4.736118260006371,,,,,,,,,,,,4.02396887820174,,4.736118260006371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21575288249826896,4.435295275493588,-0.48803647151473245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98756043361852,-10.836067126024055,False,True,False,True,False,0.0,0,0.9744214372716199,0.9762484774665042,False,False,False,False,-0.10430770884692603,-0.09079427361232666,False,False,False,False,-1682327.0,-1708804.2909854434,False,False,False,False,68015.57622449158,False,False,False,False
2025-07-02 14:00:00+00:00,4.265,4.295,4.225,4.23,100067.0,,,,,,,,,4.485221244184517,4.721140591796384,,,,,,,,,,,,4.025142308501764,,4.721140591796384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2146719265205434,4.431755640495551,-0.9398324399732022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09285417610385,-13.806553998680464,False,True,False,True,False,0.0,0,0.9619565217391305,0.9794685990338167,False,False,False,False,-0.14282539632133937,-0.116809834966833,False,False,False,False,-1782394.0,-1709945.216706599,False,False,False,False,68512.49752333667,False,False,False,False
2025-07-02 15:00:00+00:00,4.235,4.26,4.195,4.225,63009.0,,,,,,,,,4.469987875342311,4.71173009587198,,,,,,,,,,,,4.025798923751069,,4.71173009587198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21291096984675692,4.4293906501534615,-0.959981772196014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0664414968346,-15.882848676722126,False,True,False,True,False,0.0,0,0.9549007817197838,0.9867708959711365,False,False,False,False,-0.16301501822281061,-0.1399124265948218,False,False,False,False,-1845403.0,-1712045.3373778146,False,False,False,False,68427.1719803392,False,False,False,False
2025-07-02 16:00:00+00:00,4.225,4.23,4.175,4.175,37361.0,,,,,,,,,4.460649218879173,4.705945488050918,,,,,,,,,,,,4.0261219703030084,,4.705945488050918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21122141578564438,4.42783794933162,-1.1970280020668436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.763743598538515,-18.18922965746068,False,True,False,True,False,0.0,0,0.9543817527010806,0.9897959183673468,False,False,False,False,-0.1786347927617307,-0.15927360967827625,False,False,False,False,-1882764.0,-1714692.1383487012,False,False,False,False,67945.52590312465,False,False,False,False
2025-07-02 17:00:00+00:00,4.175,4.19,4.145,4.185,46395.0,,,,,,,,,4.449090081356085,4.698666034773285,,,,,,,,,,,,4.026473625013161,,4.698666034773285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2113717957439961,4.421806300273838,-1.1203306450622548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.878337924829843,-19.190333006321694,False,True,False,True,False,0.0,0,0.9503291442250151,0.992818671454219,True,False,False,False,-0.20065009803764183,-0.17996185385795904,False,False,False,False,-1836369.0,-1716578.601320039,False,False,False,False,67611.40922245604,False,False,False,False
2025-07-02 18:00:00+00:00,4.185,4.235,4.185,4.225,21830.0,,,,,,,,,4.4447411049231,4.695575512456131,,,,,,,,,,,,4.026685286535511,,4.695575512456131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21080758486791554,4.421663973272219,-0.932907482410758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84994743112985,-19.190333006321694,False,True,False,True,False,0.0,0,0.9558735837805606,0.9868813357185451,False,False,False,False,-0.17394013462915156,-0.17695099424355532,False,False,False,False,-1814539.0,-1718097.367191046,False,False,False,False,66901.61993218541,False,False,False,False
2025-07-02 19:00:00+00:00,4.225,4.255,4.205,4.235,109466.0,,,,,,,,,4.426582722069893,4.681172699149748,,,,,,,,,,,,4.0278328364289,,4.681172699149748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21026619764926424,4.419345132029482,-0.8767226215645939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793981284499804,-19.190333006321694,False,True,False,True,True,0.0,0,0.9595478881618085,0.9845330160618683,False,False,False,False,-0.16145749038907095,-0.16920424231631315,False,False,False,False,-1705073.0,-1717895.4390175415,False,False,False,False,67561.53280145385,False,False,False,False
2025-07-03 14:00:00+00:00,4.37,4.395,4.325,4.335,185629.0,,,,,,,,4.351666666666667,4.4171232723431375,4.66469253681478,,,,,,,,,,,,4.030878223184332,,4.66469253681478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20895035834441117,4.423206461429742,-0.4221407521319106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3411504888512,-18.900736343306196,False,True,False,True,True,0.0,0,0.9677230046948356,0.9718309859154932,False,False,False,False,-0.08135142558661537,-0.12527783395146425,False,False,False,False,-1519444.0,-1714818.6725211453,False,False,False,False,69392.03616887316,False,False,False,False
2025-07-03 15:00:00+00:00,4.335,4.38,4.325,4.375,111122.0,,,,,,,,4.354787184092612,4.413108944258621,4.655835219262666,,,,,,,,,,,,4.032720661897532,,4.655835219262666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20855007824295038,4.422647480253824,-0.22847021039386467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33363235381361,-13.574326071221037,False,True,False,True,True,0.604904677624635,0,0.9707431246342891,0.9689877121123466,False,False,False,False,-0.09987952553067411,-0.11257867974106918,False,False,False,False,-1408322.0,-1710066.7861254686,False,False,False,False,70039.01235230148,False,False,False,False
