date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_723,Gap_Up_aVWAP_720,Gap_Up_aVWAP_718,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_894,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_699,aVWAP_OB_bull_616,aVWAP_OB_bull_537,aVWAP_OB_bull_270,aVWAP_OB_bull_138,aVWAP_OB_bear_865,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.9944182872739677,3.3141805592846616,3.05248317611954,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17828517494061027,3.015539493610882,-0.08716088489162588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90763672569369,3.384199127090575,True,False,False,True,False,0.0,0,0.989766081871345,0.9137426900584795,False,False,False,False,-0.2277882907503475,-0.22607594830287045,False,False,False,False,11825.0,11606.132783173938,False,False,False,False,84.04949658221483,False,False,False,False
2025-08-20 15:00:00+00:00,3.0,3.0,3.0,3.0,100.0,,,,,,,,,,,,,,,,,,,,,,2.994690035702694,3.3134155526877525,3.052393155063092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17901738805274095,3.015605852002644,-0.08717506255898541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57121641376569,2.2058948714071676,True,False,False,True,False,0.0,0,0.9955882352941177,0.913235294117647,False,False,False,False,-0.2277882907503475,-0.22693211952660897,False,False,False,False,11825.0,11609.526073357289,False,False,False,False,84.29679120884715,False,False,False,False
2025-08-20 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.994690035702694,3.3134155526877525,3.052393155063092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1796563787189724,3.015605852002644,-0.08686500370273702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.346936205813684,1.1198498219412514,True,False,False,True,False,0.0,0,0.9954268292682926,0.9161585365853658,False,False,False,False,-0.2277882907503475,-0.22736020513847824,False,False,False,False,11825.0,11612.866754390509,False,False,False,False,82.98986421336114,False,False,False,False
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.994690035702694,3.3134155526877525,3.052393155063092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020313862741572,3.015605852002644,-0.08660144391219621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19741606717902,0.12283565395604512,True,False,False,True,False,0.0,0,0.9954268292682926,0.9161585365853658,False,False,False,False,-0.2277882907503475,-0.2275742479444129,False,False,False,False,11825.0,11616.155641919338,False,False,False,False,81.70319965191368,False,False,False,False
2025-08-20 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.994690035702694,3.3134155526877525,3.052393155063092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18065850518449428,3.015605852002644,-0.08638315692198749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.097735974755906,-0.7862893914801887,True,False,False,True,False,0.0,0,0.9954268292682926,0.9161585365853658,False,False,False,False,-0.2277882907503475,-0.2276812693473802,False,False,False,False,11825.0,11619.393538943845,False,False,False,False,80.4364833782406,False,False,False,False
2025-08-20 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.994690035702694,3.3134155526877525,3.052393155063092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1802028886590932,3.015605852002644,-0.08660156404133411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03128257980717,-1.6087812022130024,True,False,False,True,False,0.0,0,1.017133956386293,0.9143302180685359,False,False,False,False,-0.2277882907503475,-0.22773478004886386,False,False,False,False,11825.0,11622.581236014483,False,False,False,False,79.18940611656244,False,False,False,False
2025-08-21 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,2.994690035702694,3.3134155526877525,3.052393155063092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17973546627707704,3.015605852002644,-0.14246410312347657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.050356892611504,-3.1898763555101013,False,False,False,True,False,0.0,0,1.0170807453416149,0.8928571428571428,False,False,False,False,-0.24023139784517109,-0.23398308894701747,False,False,False,False,11825.0,11625.719511425112,False,False,False,False,77.9616633860731,False,False,False,False
2025-08-21 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,2.994690035702694,3.3134155526877525,3.052393155063092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17912542789598407,3.015605852002644,-0.14294928589096045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39640643448106,-4.35293089620756,False,False,False,True,False,0.0,0,1.0170807453416149,0.8928571428571428,False,False,False,False,-0.24023139784517109,-0.2371072433960943,False,False,False,False,11825.0,11628.809131403017,False,False,False,False,76.7529554265991,False,False,False,False
2025-08-21 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,2.994690035702694,3.3134155526877525,3.052393155063092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17837131026127714,3.015605852002644,-0.1435536464083622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96043946239409,-5.241154290701168,False,False,False,True,False,0.0,0,1.0172955974842768,0.9040880503144654,False,False,False,False,-0.24023139784517109,-0.23866932062063267,False,False,False,False,11825.0,11631.850850295994,False,False,False,False,75.56298712541151,False,False,False,False
2025-08-21 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,2.994690035702694,3.3134155526877525,3.052393155063092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1783426704636571,3.015605852002644,-0.14357669948573323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.669794814336115,-5.944114834169795,False,False,False,True,False,0.0,0,1.0062992125984251,0.9039370078740157,False,False,False,False,-0.24023139784517109,-0.23945035923290187,False,False,False,False,11825.0,11634.845410756521,False,False,False,False,74.39146794517256,False,False,False,False
2025-08-21 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,2.994690035702694,3.3134155526877525,3.052393155063092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782137344177929,3.015605852002644,-0.1436805759460431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.476031715630796,-6.517827410127154,False,False,False,True,False,0.0,0,1.0064935064935066,0.9301948051948052,False,False,False,False,-0.24023139784517109,-0.23984087853903646,False,False,False,False,11825.0,11637.793543923088,False,False,False,False,73.23811185299934,False,False,False,False
2025-08-21 19:00:00+00:00,2.99,3.205,2.99,3.205,399.0,,,,,,,,,,,,,,,,,,,,,,3.0172414730262265,3.3116828237034173,3.052943327654742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17733449332412182,3.0473874344633027,0.8887868489782308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67236105399726,0.6100005463295517,True,False,True,False,True,3.0548072562533335,0,0.9772382397572078,0.8694992412746586,False,False,False,False,-0.10945289176566243,-0.17464688515234944,False,False,False,False,12224.0,11646.882016110327,False,False,False,False,78.28868376225516,False,False,False,False
2025-08-22 14:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,,,,,,,,,,,,,,,,,,,,,3.0172414730262265,3.3116828237034173,3.052943327654742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17814350425459974,3.0473874344633027,1.7548356132588279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21283809229249,10.482943735709547,True,False,True,False,True,10.156790771829804,0,1.0405797101449274,0.8753623188405798,False,False,False,False,0.20310450689575657,0.014228810871703565,False,False,False,False,12224.0,11655.829581752027,False,False,False,False,77.0749057194295,False,False,False,False
2025-08-22 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,,,,,,,,,,,,,,,,,,,,,3.0172414730262265,3.3116828237034173,3.052943327654742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1789458119197096,3.0473874344633027,1.7469677674097335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90648945115598,16.569204069644258,True,False,True,False,True,10.156790771829804,0,1.0416666666666665,0.8988095238095238,False,False,False,False,0.20310450689575657,0.10866665888373006,False,False,False,False,12224.0,11664.638425445793,False,False,False,False,75.8799459408337,False,False,False,False
2025-08-22 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,,,,,,,,,,,,,,,,,,,,,3.0172414730262265,3.3116828237034173,3.052943327654742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17974150608306777,3.0473874344633027,1.739234149914282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03559035706496,20.450156044268397,True,False,True,False,True,10.156790771829804,0,1.0466867469879517,0.8900602409638555,False,False,False,False,0.20310450689575657,0.1558855828897433,False,False,False,False,12224.0,11673.310697919502,False,False,False,False,74.70351267043317,False,False,False,False
2025-08-22 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,,,,,,,,,,,,,,,,,,,,,3.0172414730262265,3.3116828237034173,3.052943327654742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18053067419229565,3.0473874344633027,1.7316312972038865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45499096100428,23.072218644303348,True,False,True,False,True,10.156790771829804,0,1.0466867469879517,0.8900602409638555,False,False,False,False,0.20310450689575657,0.17949504489274992,False,False,False,False,12224.0,11681.848516556409,False,False,False,False,73.54531867554273,False,False,False,False
2025-08-22 18:00:00+00:00,3.36,3.53,3.36,3.53,62.0,,,,,,,,,,,,,,,,,,,,,,3.0284850894632203,3.311924151215988,3.053386882679283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18509449741408696,3.0640904408635055,2.517144300050032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13542152971823,26.24962072631513,True,False,True,False,True,16.96847887982492,0,1.0444126074498568,0.846704871060172,False,False,False,False,0.31010828150081154,0.24480166319678073,False,False,False,False,12286.0,11691.2152062222,False,False,False,False,73.36632148677462,False,False,False,False
2025-08-22 19:00:00+00:00,3.53,3.68,3.53,3.68,50.0,,,,,,,,,,,,,,,,,,,,,,3.0402105263157893,3.3123066378066377,3.053877099911583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19432099384433252,3.0807378595754122,3.0838774986126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19690161395465,29.078446602774648,True,False,True,False,True,20.0,0,1.0892857142857142,0.8118131868131867,False,False,False,False,0.34282814784597215,0.29381490552137646,False,False,False,False,12336.0,11701.211869691622,False,False,False,False,73.00405293659206,False,False,False,False
2025-08-25 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,,,,3.0402105263157893,3.3123066378066377,3.053877099911583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20356445290493855,3.0807378595754122,2.94384472275439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23788833677894,31.171174160786492,True,False,True,False,True,20.0,0,1.1304945054945055,0.8118131868131867,False,False,False,False,0.3428281582261089,0.3183215318737427,False,False,False,False,12336.0,11711.053546130512,False,False,False,False,71.8722071546294,False,False,False,False
2025-08-25 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,,,,3.0402105263157893,3.3123066378066377,3.053877099911583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21223418987371429,3.0807378595754122,2.8235890776182995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59854615199512,32.8315488960408,True,False,True,False,True,20.0,0,1.1304945054945055,0.8118131868131867,False,False,False,False,0.3428281582261089,0.3305748450499258,False,False,False,False,12336.0,11720.742638438565,False,False,False,False,70.7579093692863,False,False,False,False
2025-08-25 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,,,,3.0402105263157893,3.3123066378066377,3.053877099911583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199774763244877,3.0807378595754122,2.724197724409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.50565136213926,34.23044230423308,True,False,True,False,True,20.0,0,1.1304945054945055,0.8118131868131867,False,False,False,False,0.3428281582261089,0.3367015016380174,False,False,False,False,12336.0,11730.281512261223,False,False,False,False,69.66088751859968,False,False,False,False
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,,,,3.0402105263157893,3.3123066378066377,3.053877099911583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22516596481642637,3.0807378595754122,2.6614241673387684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11038816890202,35.46045823938664,True,False,True,False,True,20.0,0,1.1304945054945055,0.8118131868131867,False,False,False,False,0.3428281582261089,0.33976482993206314,False,False,False,False,12336.0,11739.672496567251,False,False,False,False,68.5808737586214,False,False,False,False
2025-08-25 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,,,,3.0402105263157893,3.3123066378066377,3.053877099911583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23020304394477908,3.0807378595754122,2.6031894720225264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51354604007719,36.569476162795,True,False,True,False,True,20.0,0,1.1304945054945055,0.8118131868131867,False,False,False,False,0.3428281582261089,0.341296494079086,False,False,False,False,12336.0,11748.917884217371,False,False,False,False,67.51760439802261,False,False,False,False
2025-08-25 19:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,,,,3.0402105263157893,3.3123066378066377,3.053877099911583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23509844593123053,3.0807378595754122,2.548983843984576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78231795419396,37.580884114020634,True,False,True,False,True,20.0,0,1.1304945054945055,0.8118131868131867,False,False,False,False,0.3428281582261089,0.34206232615259746,False,False,False,False,12336.0,11758.01993252408,False,False,False,False,66.47081983371218,False,False,False,False
2025-08-26 14:00:00+00:00,3.635,3.865,3.635,3.865,200.0,,,,,,,,,,,,,,,,,,,,,,3.0943242917420126,3.3145853677995847,3.056366275785716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459679353599279,3.1476609836730285,2.9163923959327493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64937709145683,39.12458175491382,True,False,True,False,True,20.0,0,1.111111111111111,0.7751937984496123,False,False,False,False,0.3428281662418816,0.34244524619723954,False,False,False,False,12536.0,11770.081638996573,False,False,False,False,68.54103968125153,False,False,False,False
2025-08-26 15:00:00+00:00,3.865,3.865,3.865,3.865,0.0,,,,,,,,,,,,,,,,,,,,,,3.0943242917420126,3.3145853677995847,3.056366275785716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25626733296685783,3.1476609836730285,2.7991824319635104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22741651629875,40.33885769305667,True,False,True,False,True,20.0,0,1.2063914780292944,0.7683089214380825,False,False,False,False,0.3428281768596329,0.3426367115284362,False,False,False,False,12536.0,11781.956342267944,False,False,False,False,67.47838790324764,False,False,False,False
2025-08-26 16:00:00+00:00,3.865,4.02,3.865,4.02,1100.0,,,,,,,,,,,,,,,,,,,,,,3.343072013799051,3.3313559546019893,3.0730545204507145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719077910741935,3.3772203129709104,2.3639620052435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8906468672703,41.578498730373354,True,False,True,False,True,20.0,0,1.2036793692509855,0.7555847568988173,False,False,False,False,0.34282818268100873,0.3427324471047225,False,False,False,False,13636.0,11810.701205178517,False,False,False,False,83.48647491249962,False,False,False,False
2025-08-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,3.343072013799051,3.3313559546019893,3.0730545204507145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879744889852341,3.3772203129709104,2.2320716300048637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33280043458467,42.557825705693034,True,False,True,False,True,20.0,0,1.2444152431011823,0.7555847568988173,False,False,False,False,0.3428281876894901,0.3427803173971063,False,False,False,False,13636.0,11839.00041129978,False,False,False,False,82.19211096036784,False,False,False,False
2025-08-26 18:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,3.343072013799051,3.3313559546019893,3.0730545204507145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30288274126294373,3.3772203129709104,2.1222063837274514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62756947946093,43.357907816360736,True,False,True,False,True,20.0,0,1.2444152431011823,0.7555847568988173,False,False,False,False,0.3428281876894901,0.34280425254329816,False,False,False,False,13636.0,11866.860870039316,False,False,False,False,80.91781466640865,False,False,False,False
2025-08-26 19:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,3.343072013799051,3.3313559546019893,3.0730545204507145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167207113673013,3.3772203129709104,2.029484223668774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8240821760451,44.02895607191702,True,False,True,False,True,20.0,0,1.2444152431011823,0.7555847568988173,False,False,False,False,0.3428281876894901,0.3428162201163941,False,False,False,False,13636.0,11894.289383682117,False,False,False,False,79.66327490413875,False,False,False,False
2025-08-27 14:00:00+00:00,4.02,4.07,4.01,4.07,600.0,,,,,,,,,,,,,,,,,,,,,,3.438067935796939,3.341272845752836,3.0827094039618745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3313748727744858,3.4933575993320005,1.7401512548008689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03909646770295,44.67797673631637,True,False,True,False,True,20.0,0,1.2380336351875807,0.7464424320827941,False,False,False,False,0.3428281888704795,0.3428222044934368,False,False,False,False,14236.0,11930.594974632782,False,False,False,False,87.7305109521366,False,False,False,False
2025-08-27 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,,3.438067935796939,3.341272845752836,3.0827094039618745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3451143301876948,3.4933575993320005,1.6708735344440364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18243932880817,45.21919417912109,True,False,True,False,True,20.0,0,1.2535575679172055,0.7464424320827941,False,False,False,False,0.34282819056560626,0.34282519752952156,False,False,False,False,14236.0,11966.337688204367,False,False,False,False,86.37034799163835,False,False,False,False
2025-08-27 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,,3.438067935796939,3.341272845752836,3.0827094039618745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580444005885207,3.4933575993320005,1.6105332180035985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.27800123621167,45.67836943405939,True,False,True,False,True,20.0,0,1.2535575679172055,0.7464424320827941,False,False,False,False,0.34282819056560626,0.34282669404756394,False,False,False,False,14236.0,12001.526251177942,False,False,False,False,85.0312728289773,False,False,False,False
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,,3.438067935796939,3.341272845752836,3.0827094039618745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702498912653213,3.4933575993320005,1.5574411074027228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.34170917448066,46.07240439300985,True,False,True,False,True,20.0,0,1.2535575679172055,0.7464424320827941,False,False,False,False,0.34282819056560626,0.34282744230658513,False,False,False,False,14236.0,12036.16925503565,False,False,False,False,83.71295852155129,False,False,False,False
2025-08-27 18:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,,3.438067935796939,3.341272845752836,3.0827094039618745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818002991990299,3.4933575993320005,1.5103246432172124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.38418113332665,46.41281064046622,True,False,True,False,True,20.0,0,1.2535575679172055,0.7464424320827941,False,False,False,False,0.34282819056560626,0.3428278164360957,False,False,False,False,14236.0,12070.275158058354,False,False,False,False,82.41508319563576,False,False,False,False
2025-08-27 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,,3.438067935796939,3.341272845752836,3.0827094039618745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39275342424000903,3.4933575993320005,1.4682046420952841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4124957725573,46.70782658019887,True,False,True,False,True,20.0,0,1.2535575679172055,0.7464424320827941,False,False,False,False,0.34282819056560626,0.34282800350085096,False,False,False,False,14236.0,12103.852287390782,False,False,False,False,81.13732996779645,False,False,False,False
2025-08-28 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,,3.438067935796939,3.341272845752836,3.0827094039618745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031579508497055,3.4933575993320005,1.4303138495784449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43137219871109,46.96369096375288,True,False,True,False,True,20.0,0,1.2535575679172055,0.7464424320827941,False,False,False,False,0.34282819056560626,0.3428280970332286,False,False,False,False,14236.0,12136.908841074646,False,False,False,False,79.87938686752054,False,False,False,False
2025-08-28 15:00:00+00:00,4.07,4.07,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,3.450888645491055,3.342837922594462,3.0842561775088253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41137095554142283,3.573419724666306,1.0369722742633922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23663745221032,40.51341261968412,True,False,True,False,False,20.0,0,1.2312579415501905,0.7509529860228715,False,False,False,False,0.32064072323327036,0.33173441013324945,False,False,False,False,14136.0,12167.902502453333,False,False,False,False,80.19133435794657,False,False,False,False
2025-08-28 16:00:00+00:00,4.0,4.03,4.0,4.03,429.0,,,,,,,,,,,,,,,,,,,,,,3.499777065812308,3.3494389026487,3.0908111668109055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41990587748440267,3.6067634691825154,1.0079319045330721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83758565459513,36.08101511194148,True,False,True,False,False,20.0,0,1.2357512953367875,0.7564766839378237,False,False,False,False,0.30809915644706715,0.31991678329015827,False,False,False,False,14565.0,12205.066804740878,False,False,False,False,85.59922064697065,False,False,False,False
2025-08-28 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,,,,,,,,,,,,,3.499777065812308,3.3494389026487,3.0908111668109055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42805860716865796,3.6067634691825154,0.9887350090141437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23821778951833,33.33050560059695,False,False,True,False,False,20.0,0,1.2435233160621764,0.7564766839378237,False,False,False,False,0.3174963146898897,0.318706548990024,False,False,False,False,14565.0,12241.654916295283,False,False,False,False,84.27210094701762,False,False,False,False
2025-08-28 18:00:00+00:00,4.03,4.03,3.965,3.965,399.0,,,,,,,,,,,,,,,,,,,,,,3.535799493170159,3.355164309733981,3.096610101665585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43450025140207765,3.6591132008487,0.7039968289183762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51413403196207,25.858408052741808,False,False,True,False,False,20.0,0,1.2229299363057327,0.7605095541401273,False,False,False,False,0.2972019667529208,0.3079542578714724,False,False,False,False,14166.0,12271.48972379458,False,False,False,False,89.15160325791656,False,False,False,False
2025-08-28 19:00:00+00:00,3.965,3.97,3.965,3.97,200.0,,,,,,,,,,,,,,,,,,,,,,3.5512664640324214,3.3579134534911517,3.0994293876670977,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4386870459955759,3.6958304856723485,0.6249774567777336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04670887861249,21.52522562810472,False,True,True,False,False,20.0,0,1.22264631043257,0.7760814249363868,False,False,False,False,0.2786778748533323,0.2933160663624024,False,False,False,False,14366.0,12303.962751332649,False,False,False,False,90.87018305236747,False,False,False,False
2025-08-29 14:00:00+00:00,4.08,4.17,4.08,4.17,100.0,,,,,,,,,,,,,,,,,,,,,,3.5616078224720416,3.3596627747457566,3.1011093531374447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467671864841006,3.744363977754989,0.9527020674786251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06044972509244,21.52522562810472,False,True,True,False,True,20.0,0,1.2130750605326877,0.7651331719128328,False,False,False,False,0.34282819345592563,0.318072129909164,False,False,False,False,14466.0,12337.482708676329,False,False,False,False,91.01173060194317,False,False,False,False
2025-08-29 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,3.5616078224720416,3.3596627747457566,3.1011093531374447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541327940091915,3.744363977754989,0.9372501344538363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73627695607908,13.860280135796998,False,False,True,False,True,20.0,0,1.2561576354679802,0.7610837438423645,False,False,False,False,0.34282819563304934,0.33045016277110667,False,False,False,False,14466.0,12370.482976758867,False,False,False,False,89.60069601896731,False,False,False,False
