date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_0,aVWAP_OB_bear_307,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,288.78737071108236,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.12101032191951,279.79019374525217,-1.0977112761024495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.788840210321396,-21.171364995271475,False,False,False,True,True,0.0,0,0.8361270953214909,0.914746666060151,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-174971.0,-109252.38344939171,False,False,False,False,4548.519369715875,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,288.6045420202866,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.66549084942347,279.18986083612674,-1.2034341910478712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76658425659514,-20.325015770079442,False,False,False,True,True,0.0,0,0.8320425174316927,0.9175770514887912,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-180547.0,-110357.7263416492,False,False,False,False,4564.449301968342,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,288.4357247963632,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.292703975503496,278.6376493322872,-1.3179944630525053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896041123918195,-20.325015770079442,False,False,False,True,True,0.0,0,0.8272785598369623,0.9176284107634822,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-185269.0,-111519.1414371275,False,False,False,False,4566.891948449453,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,288.2464318730301,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.965985408439543,278.01718042071747,-1.3799647743553993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301504604289484,-20.325015770079442,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-190201.0,-112739.01521329606,False,False,False,False,4572.552538395973,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,287.9153187259169,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.554318299589962,277.11339068567025,-1.2703680961112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0992556348929,-20.325015770079442,False,False,False,True,False,0.0,0,0.8215725349879974,0.9276461796277005,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-181239.0,-113801.03048130697,False,False,False,False,4640.60598741309,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,287.4499746126496,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.18300651409457,275.8951285338854,-1.310969712947512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86342703673376,-20.325015770079442,False,False,False,True,False,0.0,0,0.82079962639912,0.9267184887241829,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-193493.0,-115036.56489244949,False,False,False,False,4758.643103887305,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,287.2727552815222,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.855912366815158,275.41174582576804,-1.3485576409059077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254903988734867,-16.333778202473766,False,True,False,True,False,0.0,0,0.8125939193394147,0.9420090769721163,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-197796.0,-116319.65690962081,False,False,False,False,4751.57886971851,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,287.0614051608267,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.558074091464224,274.8276227492535,-1.4444994456845384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959944170109196,-18.67503543576376,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035673,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-202685.0,-117658.6544769135,False,False,False,False,4753.709429877912,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,286.71002742783156,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.289614801736544,273.86526772863243,-1.438523218284838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940706669914704,-20.696580347089053,False,True,False,True,False,0.0,0,0.7967932864220026,0.9507124754021791,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-210470.0,-119097.59006641872,False,False,False,False,4800.706182903061,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,286.2153157104942,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.133381059447178,272.48785390951355,-1.5527842037010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26323746623372,-23.2822878928455,False,True,False,True,False,0.0,0,0.7870769044502118,0.9525315737300509,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-220363.0,-120667.59642197812,False,False,False,False,4879.656474640998,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,285.64281455036974,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.80490754182232,271.11382878469806,-1.277099374701525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296638893585637,-23.2822878928455,False,True,False,True,True,0.0,0,0.7941654135338344,0.9447894736842103,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-207661.0,-122016.33136117226,False,False,False,False,5000.933118445013,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,285.27039278939816,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.45996009932141,270.3073135187494,-1.2661642823231611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87634085569715,-27.852146784870055,False,True,False,True,True,0.0,0,0.8042954980735835,0.9344496858861138,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-216484.0,-123480.94637882849,False,False,False,False,5060.189969321835,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,285.27039278939816,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072507802044367,270.3073135187494,-1.2412037600715298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929475497104825,-26.77286570612533,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920604,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-216484.0,-124922.85418690866,False,False,False,False,4981.73741165793,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,284.56826489759874,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.74034670204101,268.718563917267,-1.3140550829139175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00869861868903,-26.77286570612533,False,False,False,True,True,0.0,0,0.8052478833737032,0.9475811592137919,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-231492.0,-126575.08900571628,False,False,False,False,5137.1833432601325,False,False,False,False
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,,,,,,,,,,,,,,,,,,,,,284.2011945982009,,270.17759707548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.38613312462241,267.91763925778616,-1.298631086828045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03870190246481,-26.77286570612533,False,True,False,True,True,0.0,0,0.8012466943709858,0.9577030600680013,False,False,False,False,-0.34282825441539394,-0.329706220616484,False,False,False,False,-239283.0,-128322.49847849587,False,False,False,False,5178.327787550673,False,False,False,False
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,,,,,,,,,,,,,,,,,,,,,283.8008268082871,,269.1316120072266,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.94687863751214,263.8302082947485,-1.178418408672666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.116580144517318,-26.77286570612533,False,True,False,True,False,0.0,0,0.8016014503701463,0.9596917963438584,False,False,False,False,-0.34282825441539394,-0.336267237515939,False,False,False,False,-247736.0,-130173.87059510832,False,False,False,False,5229.097899371593,False,False,False,False
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,,,,,,,,,,,,,,,,,,,,,283.49048394651544,,268.3512671521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.40383380745442,263.27753263983203,-1.0909685651621068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452549006134234,-26.77286570612533,False,False,False,True,False,0.0,0,0.8072467489314139,0.9533598151308731,False,False,False,False,-0.3320850189197361,-0.33417612821783754,False,False,False,False,-240923.0,-131890.91136107565,False,False,False,False,5253.654521086762,False,False,False,False
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,,,,,,,,,,,,,,,,,,,,,283.0294115960358,,267.306871650624,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.61773800813764,262.8271459211567,-0.8420300590808513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60121941027872,-20.939136130305123,True,False,False,True,True,0.0,0,0.8228497491657774,0.9470107975998606,False,False,False,False,-0.261603051039866,-0.29788958962885176,False,False,False,False,-228726.0,-133392.2305647799,False,False,False,False,5361.303288201696,False,False,False,False
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,,,,,,,,,,,,,,,,,,,,,282.3659091312666,,265.8808219650213,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.74012458456519,261.95779231725356,-0.8243239365505141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13815875031072,-16.963385773030467,True,False,False,True,True,0.0,0,0.8197005611638277,0.9473823714283549,False,False,False,False,-0.2613194967644105,-0.27960454319663114,False,False,False,False,-246658.0,-135148.28900563603,False,False,False,False,5556.197810865235,False,False,False,False
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,,,,,,,,,,,,,,,,,,,,,281.75536196078986,,264.75548116714896,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.606561171246824,261.4233293997246,-0.6098014401205177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.136899882516516,-10.819617922076304,True,False,False,True,True,0.0,0,0.824302294277766,0.9290628458616251,False,False,False,False,-0.21573253726397737,-0.24766854023030427,False,False,False,False,-226926.0,-136571.19925361068,False,False,False,False,5775.977689766549,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,,,,,,,,,,,,,,,,,,,,,281.2713223843519,,263.95295861179005,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.4569709305377,261.04300743950046,-0.5135852697237672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1495776834131,-5.717130089086709,True,False,True,False,True,0.0,0,0.8255615686855954,0.9266735858847946,False,False,False,False,-0.20120526280563442,-0.22443690151796936,False,False,False,False,-209828.0,-137706.96360626788,False,False,False,False,5951.5129193825705,False,False,False,False
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,,,,,,,,,,,,,,,,,,,,,281.02696840528733,,263.5493052350302,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.31335855516858,260.8090034037293,-0.5111764211803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09426725090973,-2.4747627469002254,True,False,True,False,True,0.0,0,0.8212929745889386,0.9347010463378176,False,False,False,False,-0.2177282551397695,-0.22108257832886943,False,False,False,False,-218261.0,-138955.86339531798,False,False,False,False,5989.985587299119,False,False,False,False
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,,,,,,,,,,,,,,,,,,,,,280.81431008459924,,263.26999622960443,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.20687017907722,259.3552817229341,-0.3359329458866841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67843207329868,1.5042605689637298,True,False,True,False,True,0.0,0,0.8281141420861978,0.9269830708952463,False,False,False,False,-0.16001626302251942,-0.19054942067569441,False,False,False,False,-209162.0,-140044.33062949908,False,False,False,False,6038.187361139443,False,False,False,False
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,,,,,,,,,,,,,,,,,,,,,280.4798419748202,,262.7151588901903,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.16894064027665,258.66322217684564,-0.58287125858248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68974892295042,1.5042605689637298,True,False,True,False,True,0.0,0,0.8206216753375808,0.9377374758870636,False,False,False,False,-0.23033258715147756,-0.210441003913586,False,False,False,False,-220243.0,-141287.72085229753,False,False,False,False,6116.370502827203,False,False,False,False
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,,,,,,,,,,,,,,,,,,,,,280.184940961915,,262.2168730137299,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.17315377497859,258.17241916918897,-0.6168367140486681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.829401809180695,1.5042605689637298,True,False,True,False,False,0.0,0,0.8143164811096915,0.9481073188538053,False,False,False,False,-0.2531493704493728,-0.2317951871814794,False,False,False,False,-229544.0,-142656.03525768826,False,False,False,False,6165.744603558564,False,False,False,False
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,,,,,,,,,,,,,,,,,,,,,279.67852737397675,,261.33299109218336,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.24479900730388,257.2970612115147,-0.7278450143795003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65877580535252,8.547200288374455,True,False,False,False,False,0.0,0,0.8171137366631662,0.9477320957828803,False,False,False,False,-0.28464070953846204,-0.2582179483599707,False,False,False,False,-244270.0,-144231.4455637706,False,False,False,False,6298.4617414878885,False,False,False,False
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,,,,,,,,,,,,,,,,,,,,,279.48937227380185,,261.0557675603416,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.109602479512624,257.1420180580677,-0.5316287946664237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42999548214401,8.547200288374455,True,False,False,False,False,0.0,0,0.8268349709740622,0.9259820381525372,False,False,False,False,-0.21897861683422487,-0.23859828259709778,False,False,False,False,-237484.0,-145677.2216015416,False,False,False,False,6306.020474177998,False,False,False,False
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,,,,,,,,,,,,,,,,,,,,,279.2393657695077,,260.6559128887897,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.977279553197334,256.81946438978815,-0.7071372989445759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15882623812708,6.658176014155167,True,False,False,True,False,0.0,0,0.8236451271032649,0.931033231224866,False,False,False,False,-0.2548796299747241,-0.24673895628591092,False,False,False,False,-245433.0,-147223.82281702157,False,False,False,False,6331.493024965936,False,False,False,False
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,,,,,,,,,,,,,,,,,,,,,278.9658598343533,,260.1995927527546,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.891330210254445,256.4068791802004,-0.7688007453197128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67744925629593,3.940216787819814,True,False,False,True,False,0.0,0,0.8164793193167075,0.945825089325187,False,False,False,False,-0.29129173829442856,-0.26901534729016974,False,False,False,False,-253461.0,-148870.9108353623,False,False,False,False,6357.795458687394,False,False,False,False
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,,,,,,,,,,,,,,,,,,,,,278.53553292480996,,259.50891613095234,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.72400976939385,255.817946796614,-0.6859778784691946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.329093159089815,3.1447729625906646,True,False,False,True,False,0.0,0,0.8174144888895326,0.947421806510509,False,False,False,False,-0.28913192642686214,-0.27907363685851594,False,False,False,False,-240380.0,-150289.6564038063,False,False,False,False,6462.03118801007,False,False,False,False
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,,,,,,,,,,,,,,,,,,,,,278.27537126038544,,259.07242293269337,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.6209410370722,255.40892918604436,-0.8785439130488236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.426731734625726,-0.06611565750178983,True,False,False,True,False,0.0,0,0.8050586013522276,0.9534000317153688,False,False,False,False,-0.3225340430413395,-0.3008038399499277,False,False,False,False,-247584.0,-151798.0958394062,False,False,False,False,6473.534580444022,False,False,False,False
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,,,,,,,,,,,,,,,,,,,,,278.06971087713754,,258.74355097488296,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.39078513577139,255.12129162192923,-0.8177107010808019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64037062558053,-1.271584165159517,True,False,False,True,False,0.0,0,0.8061043630497217,0.9532804259598203,False,False,False,False,-0.30060940267603775,-0.30070662131298276,False,False,False,False,-241526.0,-153189.22613646963,False,False,False,False,6467.09218384799,False,False,False,False
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,,,,,,,,,,,,,,,,,,,,,277.88877756955475,,258.4560515607783,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.14707484948475,254.8696795802848,-0.8285257587195898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94500829933343,-2.4491608022643305,True,False,False,True,False,0.0,0,0.8102159076898527,0.9507698556022134,False,False,False,False,-0.30452483253404083,-0.3026157269235118,False,False,False,False,-246844.0,-154641.23813435383,False,False,False,False,6449.276801152672,False,False,False,False
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,,,,,,,,,,,,,,,,,,,,,277.689411248216,,258.11936617087105,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.01568768095856,254.5458663794825,-1.0265550659725353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9621466444825,-5.7065866865151875,False,False,False,True,False,0.0,0,0.8048009789102424,0.9531058806593249,False,False,False,False,-0.34282825441539394,-0.32272199066945284,False,False,False,False,-252071.0,-156151.77707800726,False,False,False,False,6430.326773227825,False,False,False,False
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,,,,,,,,,,,,,,,,,,,,,277.3541436637406,,257.53612378564446,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.836529878611266,250.9286666665627,-1.0041504770920462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100143428384726,-8.711361354579239,False,False,False,True,False,0.0,0,0.8038145375304752,0.9567843966428619,True,False,False,False,-0.34282825441539394,-0.33277512254242336,False,False,False,False,-260212.0,-157765.11386749553,False,False,False,False,6456.848838759176,True,False,False,False
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,,,,,,,,,,,,,,,,,,,,,276.8889456235725,,256.809301627364,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.427334182377077,250.65184489287236,-0.7339739590705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51458290477446,-8.711361354579239,False,False,False,True,True,0.0,0,0.8100236853215405,0.9536096859369296,False,False,False,False,-0.28697666989013476,-0.3098758962162791,False,False,False,False,-246887.0,-159146.8485362165,False,False,False,False,6563.331802499343,False,False,False,False
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,,,,,,,,,,,,,,,,,,,,,276.71152506220574,,256.54951943343843,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.00844838424189,250.53498294627224,-0.7415715440298525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77084482142587,-8.711361354579239,True,False,False,True,True,0.0,0,0.8168006894636,0.9496506385373117,False,False,False,False,-0.2548378316651025,-0.2823568639406908,False,False,False,False,-252381.0,-160592.33925658523,False,False,False,False,6546.753014863694,False,False,False,False
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,,,,,,,,,,,,,,,,,,,,,276.5215800405281,,256.30669416145,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.2197821933052,250.53415812596606,-0.43710302216845187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74037858716066,-9.76732679716364,True,False,False,False,True,0.0,0,0.8241694493180145,0.9361027788782614,False,False,False,False,-0.22375907433221925,-0.25305796913645506,False,False,False,False,-245521.0,-161909.06267896373,False,False,False,False,6551.609557268908,False,False,False,False
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,,,,,,,,,,,,,,,,,,,,,276.4146491410521,,256.164735235177,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.57854357880452,250.481987519425,-0.5626371519979216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.972729115772125,-7.713631188463374,True,False,False,False,True,0.0,0,0.8197906404813708,0.9436628702240303,False,False,False,False,-0.23376382051595615,-0.2434108948262056,False,False,False,False,-249213.0,-163262.61209479373,False,False,False,False,6507.2745253732655,False,False,False,False
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,,,,,,,,,,,,,,,,,,,,,276.3004588907056,,256.02890259578743,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.860289440745365,250.4773227430027,-0.4288703607223089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159073492065765,-4.692805986372846,True,False,True,False,True,0.0,0,0.8188054969039035,0.9454859555953677,False,False,False,False,-0.20678268368217873,-0.22509678925419216,False,False,False,False,-244820.0,-164527.06772123103,False,False,False,False,6474.495075367478,False,False,False,False
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,,,,,,,,,,,,,,,,,,,,,276.1557195892482,,255.86598722486025,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.985562693955107,250.48120405142544,-0.37023390112729293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04556441454435,-1.9268212484945693,True,False,True,False,True,0.0,0,0.8118204126278218,0.9561106193735024,False,False,False,False,-0.19898249939798646,-0.2120396443260893,False,False,False,False,-238990.0,-165681.53178756853,False,False,False,False,6464.502903656355,False,False,False,False
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,,,,,,,,,,,,,,,,,,,,,276.00469099750876,,255.6970520077771,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.153122661164527,250.46285986215327,-0.4074249580868944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53130123523199,-0.3878866414983264,True,False,True,False,True,0.0,0,0.8156214227604229,0.9465366921288131,False,False,False,False,-0.19830676251872084,-0.20517320342240508,False,False,False,False,-245094.0,-166912.7328451256,False,False,False,False,6458.913711351605,False,False,False,False
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,,,,,,,,,,,,,,,,,,,,,275.8987812632708,,255.58093323300605,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.484542716477,250.44543938232533,-0.4317778677451334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26371092625263,0.5820961787269567,True,False,True,False,True,0.0,0,0.8211342879368462,0.942983087959895,False,False,False,False,-0.19420788591576146,-0.19969054466908326,False,False,False,False,-249439.0,-168192.2098552787,False,False,False,False,6426.139855361657,False,False,False,False
2025-04-01 17:00:00+00:00,240.755,243.57,240.49,243.19,3262.0,,,,,,,,,,,,,,,,,,,,,275.82643037516027,,255.51136396798924,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.734520861013518,250.4592041063735,-0.2824689896358622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61767806590623,3.1199779970072044,True,False,True,False,True,0.0,0,0.8280760843750675,0.9358119049161217,False,False,False,False,-0.1775399673878211,-0.1886152560284522,False,False,False,False,-246177.0,-169401.27636915032,False,False,False,False,6377.0834234955855,False,False,False,False
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,246.32,7054.0,,,,,,,,,,,,,,,,,,,,,275.6863008923995,,255.40048723891707,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.054423752095023,250.54190353126407,-0.16850930490512858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40622442054017,6.007283113254758,True,False,True,False,True,0.0,0,0.8336826691168026,0.9294102446307567,False,False,False,False,-0.1561785614435077,-0.17239690873597996,False,False,False,False,-239123.0,-170482.23332466738,False,False,False,False,6387.5782541390645,False,False,False,False
2025-04-03 17:00:00+00:00,248.32,249.14,242.995,244.025,6411.0,,,,,,,,,,,,,,,,,,,,,275.5587587922093,,255.2987006977232,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.16510095605251,249.43596960763065,-0.22391669778128487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.498141892464126,6.409172097710453,True,False,True,False,True,0.0,0,0.8379047853578335,0.9229576944526932,False,False,False,False,-0.15186997564336507,-0.16213344218967252,False,False,False,False,-245534.0,-171645.82660645546,False,False,False,False,6387.941381981869,False,False,False,False
