date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_386,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_384,aVWAP_OB_bull_283,aVWAP_OB_bull_218,aVWAP_OB_bull_125,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,84.77,85.24,84.575,84.83,16967.0,,,,,,,,,,,,,,,,,,,,,,77.1051207751942,72.80353662384739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474481347970143,73.23217083000097,2.591994081115213,0.0,0.0,0.0,0.0,83.23586470624191,37.17473341460308,True,False,True,False,False,20.0,0,0.9698329207920785,0.7903774752475248,False,False,False,False,0.3428282510506801,0.338897140063775,False,False,False,False,316491.0,109609.72512610367,False,False,False,False,8547.602184341835,False,False,False,False
2024-11-25 17:00:00+00:00,85.48,86.16,84.815,84.815,6271.0,,,,,,,,,,,,,,,,,,,,,,77.23176985962029,72.88693209495736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5594218339016175,73.31724359305983,2.5217575442238114,0.0,0.0,0.0,0.0,83.87190432602921,37.17473341460308,True,False,True,False,True,20.0,0,0.9760538979788251,0.7800577478344562,False,False,False,False,0.3428282511037121,0.3408626955837436,False,False,False,False,310220.0,112719.961945854,False,False,False,False,8512.306026445061,False,False,False,False
2024-11-26 17:00:00+00:00,82.71,83.515,82.71,83.09,7208.0,,,,,,,,,,,,,,,,,,,,,,77.33473280069397,72.9649420315337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623171011134835,73.39465855939133,2.097119361853064,0.0,0.0,0.0,0.0,77.55639043924744,32.80355421087833,True,False,True,False,False,20.0,0,0.9700630854521117,0.7953354999044161,False,False,False,False,0.26390845641090993,0.30238557599732674,False,False,False,False,303012.0,115670.22610173222,False,False,False,False,8492.084227585448,False,False,False,False
2024-11-27 17:00:00+00:00,84.05,84.26,83.56,84.26,3167.0,,,,,,,,,,,,,,,,,,,,,,77.38588407626504,73.001923394289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712407498554395,73.43169992034514,2.2978276142240706,0.0,0.0,0.0,0.0,75.13953010788636,30.566194397479578,True,False,True,False,False,20.0,0,0.9712050918293003,0.7937962501437827,False,False,False,False,0.2897978773396198,0.2960917266684733,False,False,False,False,306179.0,118623.85050325574,False,False,False,False,8409.524782196526,False,False,False,False
2024-11-28 17:00:00+00:00,84.26,84.26,84.26,84.26,0.0,,,,,,,,,,,,,,,,,,,,,,77.38588407626504,73.001923394289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81165149300002,73.43169992034514,2.250433161131444,0.0,0.0,0.0,0.0,73.52828988697897,29.013891958575087,True,False,True,False,False,20.0,0,0.9750328008026544,0.7924288029636491,False,False,False,False,0.3006688312027342,0.2983802789356037,False,False,False,False,306179.0,121531.68227839906,False,False,False,False,8279.144553015185,False,False,False,False
2024-11-29 17:00:00+00:00,84.305,84.86,84.13,84.75,4710.0,,,,,,,,,,,,,,,,,,,,,,77.46674635334509,73.05920502319128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.910623068299796,73.48931850673483,2.2931268266053153,0.0,0.0,0.0,0.0,73.1984171925313,28.53530263119019,True,False,True,False,False,20.0,0,0.9700923787528861,0.7903387220939185,False,False,False,False,0.30831092147386785,0.3033456002047358,False,False,False,False,310889.0,124467.45464617581,False,False,False,False,8223.808978549834,False,False,False,False
2024-12-02 17:00:00+00:00,84.45,85.465,84.45,85.115,13823.0,,,,,,,,,,,,,,,,,,,,,,77.70763346501563,73.23024460034888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.017008344594305,73.66137420961302,2.282959286429723,0.0,0.0,0.0,0.0,73.52112844682142,28.53530263119019,True,False,True,False,False,20.0,0,0.9710328909405648,0.7917291786882092,False,False,False,False,0.3243027375565716,0.3138241688806537,False,False,False,False,324712.0,127572.02124080874,False,False,False,False,8310.618141673092,False,False,False,False
2024-12-03 17:00:00+00:00,83.73,84.7,83.55,84.61,9190.0,,,,,,,,,,,,,,,,,,,,,,77.84440829845794,73.33445590057273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.100934472770123,73.7648563670578,2.126109184667219,0.0,0.0,0.0,0.0,71.6478907030644,26.516411799037172,False,False,True,False,False,20.0,0,0.9605764831477803,0.7948757053530578,False,False,False,False,0.295626995111488,0.3047255819960708,False,False,False,False,315522.0,130485.97439986595,False,False,False,False,8324.251968933975,False,False,False,False
2024-12-04 17:00:00+00:00,85.11,86.28,85.08,85.9,5748.0,,,,,,,,,,,,,,,,,,,,,,77.9459284059628,73.40723908308968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220990178255512,74.79188446886567,2.1275879003560743,0.0,0.0,0.0,0.0,72.48909003835493,26.516411799037172,False,False,True,False,False,20.0,0,0.9680778292923914,0.7933039446682376,False,False,False,False,0.3428282509307662,0.3237769164634185,False,False,False,False,321270.0,133443.86626963547,False,False,False,False,8284.31007794275,False,False,False,False
2024-12-05 17:00:00+00:00,85.0,86.01,85.0,85.58,12082.0,,,,,,,,,,,,,,,,,,,,,,78.1451776731611,73.55476046830654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.330963883569928,74.92347169639473,1.998987150606811,0.0,0.0,0.0,0.0,71.77179391136282,26.143721360479432,False,False,True,False,False,20.0,0,0.9706753779533535,0.7942718225328572,False,False,False,False,0.33674232438986107,0.3302596204266398,False,False,False,False,309188.0,136168.58152126902,False,False,False,False,8343.188991463017,False,False,False,False
2024-12-06 17:00:00+00:00,84.47,84.735,84.005,84.36,8371.0,,,,,,,,,,,,,,,,,,,,,,78.25640025328296,73.64515620032128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413147801151944,74.98362411295076,1.732148507944656,0.0,0.0,0.0,0.0,67.03858028903724,21.540565034720387,False,False,True,False,False,19.464465735937942,0,0.9543339260716578,0.8050395369074195,False,False,False,False,0.29782672289371814,0.314043171660179,False,False,False,False,300817.0,138721.27017985398,False,False,False,False,8343.620169889946,False,False,False,False
2024-12-09 17:00:00+00:00,84.085,84.25,83.09,83.155,3761.0,,,,,,,,,,,,,,,,,,,,,,78.29816806917339,73.68203014602527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470630676622119,75.00427823621828,1.489905322728611,0.0,0.0,0.0,0.0,60.66257579595231,15.705318270919207,False,True,True,False,False,16.255759739639625,0,0.9449354180829362,0.8117304932396707,False,False,False,False,0.2742623096473218,0.2941527406537504,False,False,False,False,297056.0,141176.0721925694,False,False,False,False,8272.57179516297,False,False,False,False
2024-12-10 17:00:00+00:00,83.71,84.95,83.63,84.285,10857.0,,,,,,,,,,,,,,,,,,,,,,78.43285309611234,73.79538686916517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5463885352346844,75.09825606379303,1.6563469864842866,0.0,0.0,0.0,0.0,59.02356086696197,14.37458008257083,False,True,True,False,False,18.10503107791345,0,0.9519219908888968,0.7959414178683033,False,False,False,False,0.29511778383820075,0.2946352622459756,False,False,False,False,307913.0,143761.1408407466,False,False,False,False,8312.640449501529,False,False,False,False
2024-12-11 17:00:00+00:00,84.54,84.59,83.58,83.58,5824.0,,,,,,,,,,,,,,,,,,,,,,78.4982064574965,73.85308309850473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610884850966891,75.1446439020475,1.5033914118730982,0.0,0.0,0.0,0.0,56.15648160086805,11.777465088472795,False,True,True,False,False,16.27577100528753,0,0.9553511077731875,0.7931280510702216,False,False,False,False,0.28732153992338366,0.29097840108467965,False,False,False,False,302089.0,146215.83633158772,False,False,False,False,8274.05687664104,False,False,False,False
2024-12-12 17:00:00+00:00,84.355,84.5,83.5,83.7,20293.0,,,,,,,,,,,,,,,,,,,,,,78.71357308125044,74.04875479864873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675226589912139,75.3095534313114,1.4784337569186818,0.0,0.0,0.0,0.0,54.54185405764665,10.272238094146715,False,True,True,False,False,16.47548393850476,0,0.9539424374156794,0.7984185279568282,False,False,False,False,0.2838876890718885,0.28743304507828404,False,False,False,False,322382.0,148947.09468303598,False,False,False,False,8460.397080103969,False,False,False,False
2024-12-13 17:00:00+00:00,82.78,82.875,81.83,82.245,8974.0,,,,,,,,,,,,,,,,,,,,,,78.77599906363426,74.11935508477858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715996706730179,75.35640446896605,1.2051433694710016,0.0,0.0,0.0,0.0,50.10013021157897,6.115487622518806,False,True,False,False,False,12.781887414897572,0,0.94315820718314,0.8083630157316712,False,False,False,False,0.2278990287994051,0.2576660369388446,False,False,False,False,313408.0,151496.87616081836,False,False,False,False,8468.35991607135,False,False,False,False
2024-12-16 17:00:00+00:00,82.9,82.9,81.825,81.835,8624.0,,,,,,,,,,,,,,,,,,,,,,78.83185643379467,74.18501689383689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7492020793800975,75.40149597790489,1.1190255505488849,0.0,0.0,0.0,0.0,46.33235916446503,2.6662623433201205,False,True,False,True,False,11.774419459088882,0,0.9422092980454225,0.8071557404203631,False,False,False,False,0.2256403933815206,0.2416532151601826,False,False,False,False,304784.0,153873.42071646458,False,False,False,False,8470.772940628383,False,False,False,False
2024-12-17 17:00:00+00:00,82.025,82.06,80.28,80.36,11178.0,,,,,,,,,,,,,,,,,,,,,,78.87484517004425,74.2551182831249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7617439997727935,75.43823511283834,0.8542144335735397,0.0,0.0,0.0,0.0,41.33756630450331,-1.878538066333867,False,True,False,True,False,8.266274356748433,0,0.9313030125767765,0.8188797894121089,False,False,False,False,0.18511131984176893,0.21338226750097578,False,False,False,False,293606.0,156039.81729450388,False,False,False,False,8512.74545317678,False,False,False,False
2024-12-18 17:00:00+00:00,80.15,80.945,78.475,78.855,5228.0,,,,,,,,,,,,,,,,,,,,,,78.88014215424471,74.28023821428972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7673211637123405,75.44433675748046,0.5913773736027131,0.0,0.0,0.0,0.0,36.1206714701206,-6.557104074247874,False,True,False,True,False,4.9029626593734115,0,0.9163003730654153,0.8381782587818124,False,False,False,False,0.13628376199518846,0.1748330147480821,False,False,False,False,288378.0,158091.5720651317,False,False,False,False,8461.819167081016,False,False,False,False
2024-12-19 17:00:00+00:00,78.565,79.315,78.25,78.65,4220.0,,,,,,,,,,,,,,,,,,,,,,78.87904854626196,74.29765484090368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7711821497336455,75.44555655666869,0.555249056465703,0.0,0.0,0.0,0.0,32.41217513504145,-9.843109305104392,False,True,False,True,False,4.456874446932485,0,0.9098725170471386,0.8558034390750076,False,False,False,False,0.10561125041379392,0.14022213258093802,False,False,False,False,284158.0,160046.0903276878,False,False,False,False,8396.054528831697,False,False,False,False
2024-12-20 17:00:00+00:00,78.83,78.96,78.325,78.64,4404.0,,,,,,,,,,,,,,,,,,,,,,78.87715332642028,74.31529382278497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770352425728949,75.44703053098632,0.553340460588994,0.0,0.0,0.0,0.0,29.927550098614294,-12.11866615358052,False,True,False,True,False,4.434800055723883,0,0.9103120709488288,0.854243200118743,False,False,False,False,0.10099997920891117,0.1206110558949246,False,False,False,False,279754.0,161902.02691175466,False,False,False,False,8334.162210555238,False,False,False,False
2024-12-23 17:00:00+00:00,78.185,78.185,78.185,78.185,0.0,,,,,,,,,,,,,,,,,,,,,,78.87715332642028,74.31529382278497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7557902205572,75.44703053098632,0.47568958632905545,0.0,0.0,0.0,0.0,27.686884492368975,-14.319612908824858,False,True,False,True,False,3.423249916232109,0,0.9090605272929814,0.8551058299294467,False,False,False,False,0.08595976829840583,0.10328541209666522,False,False,False,False,279754.0,163729.18928521583,False,False,False,False,8204.950393337327,False,False,False,False
2024-12-24 17:00:00+00:00,78.615,79.04,78.53,78.64,1057.0,,,,,,,,,,,,,,,,,,,,,,78.87688464143525,74.31959853666103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736244653928958,75.44765944100845,0.5565209909247854,0.0,0.0,0.0,0.0,28.067418361107332,-14.319612908824858,False,True,False,True,False,4.3414039276789715,0,0.9060080405002974,0.8584723049434188,False,False,False,False,0.1056936346452952,0.10448952337098022,False,False,False,False,280811.0,165544.41115676286,False,False,False,False,8094.129457006516,False,False,False,False
2024-12-25 17:00:00+00:00,78.64,78.64,78.64,78.64,0.0,,,,,,,,,,,,,,,,,,,,,,78.87688464143525,74.31959853666103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7027674670972335,75.44765944100845,0.5597879586376472,0.0,0.0,0.0,0.0,28.3211076069329,-14.38978761753107,False,True,False,True,False,4.3414039276789715,0,0.9164941079025637,0.8558412710364821,False,False,False,False,0.10091767454824509,0.10270359895961265,False,False,False,False,280811.0,167331.4900535572,False,False,False,False,7968.63907782812,False,False,False,False
2024-12-26 17:00:00+00:00,78.83,79.335,78.72,79.14,5062.0,,,,,,,,,,,,,,,,,,,,,,78.87859198158736,74.34162207021076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690693584130784,75.45373719134801,0.6477703911051541,0.0,0.0,0.0,0.0,30.682862741415377,-14.38978761753107,False,True,False,True,True,5.363488941770559,0,0.9215100899402915,0.8471015040435342,False,False,False,False,0.1136918753556415,0.10819773715762707,False,False,False,False,285873.0,169169.34292094392,False,False,False,False,7923.574906078848,False,False,False,False
2024-12-27 17:00:00+00:00,78.14,78.45,77.78,78.43,4631.0,,,,,,,,,,,,,,,,,,,,,,78.87316855571599,74.35801953673968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.684413426995595,75.45416870899749,0.5235071884233707,0.0,0.0,0.0,0.0,30.739010955171942,-14.38978761753107,False,True,False,True,True,3.7136768408940917,0,0.9134644364074739,0.8534508740204942,False,False,False,False,0.0836621196558544,0.09592992840674074,False,False,False,False,281242.0,170906.90349581302,False,False,False,False,7872.527233116384,False,False,False,False
2024-12-30 17:00:00+00:00,77.805,78.2,77.445,77.445,5196.0,,,,,,,,,,,,,,,,,,,,,,78.86239770538211,74.37378243955513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6715141192986716,75.45157309877271,0.35148054986659966,0.0,0.0,0.0,0.0,29.056838477402092,-14.891932525398921,False,True,False,True,True,1.4906940074728539,0,0.9094949342774279,0.8507777484840495,False,False,False,False,0.07407047898990991,0.08500020369832532,False,False,False,False,276046.0,172536.96700750582,False,False,False,False,7831.0306868665175,False,False,False,False
2024-12-31 17:00:00+00:00,77.92,78.775,77.68,78.12,3652.0,,,,,,,,,,,,,,,,,,,,,,78.85810943806037,74.3864097624857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.658365132524742,75.45290687946465,0.47135401446695047,0.0,0.0,0.0,0.0,30.76383263622262,-14.891932525398921,False,True,False,True,True,2.9142572118358103,0,0.9103926613715175,0.8462169519334749,False,False,False,False,0.08735520956206803,0.08617770663019668,False,False,False,False,279698.0,174198.37837173053,False,False,False,False,7766.239513426726,False,False,False,False
2025-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,,,,,,,,,,,,,,,,,,,,,,78.85810943806037,74.3864097624857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.644478915296255,75.45290687946465,0.47251361207279324,0.0,0.0,0.0,0.0,31.901828742102975,-14.891932525398921,False,True,False,True,True,2.9142572118358103,0,0.912953562699755,0.8561007708215829,False,False,False,False,0.08382620790785261,0.08500195726902465,False,False,False,False,279698.0,175834.03142023084,False,False,False,False,7645.832699265072,False,False,False,False
2025-01-02 17:00:00+00:00,77.9,78.475,77.305,77.76,11521.0,,,,,,,,,,,,,,,,,,,,,,78.83811257471261,74.422141025078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.632199750277486,75.4538271676442,0.4094621878853246,0.0,0.0,0.0,0.0,31.84519741917046,-14.891932525398921,False,True,False,True,True,2.0852613603135524,0,0.9022562026834564,0.8580691102615994,False,False,False,False,0.07628266353398062,0.08064231040150263,False,False,False,False,268177.0,177265.7053517001,False,False,False,False,7705.912812454761,False,False,False,False
2025-01-03 17:00:00+00:00,76.97,77.065,76.3,76.94,4586.0,,,,,,,,,,,,,,,,,,,,,,78.82195098688561,74.43174533209917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.611419491689287,75.44834577695566,0.2658247570429423,0.0,0.0,0.0,0.0,30.16834024405078,-15.155454286156555,False,True,False,True,True,0.2249626740267523,0,0.8968726731198802,0.8600521221146684,False,False,False,False,0.03680095010282538,0.05872163025216401,False,False,False,False,263591.0,178604.08201291403,False,False,False,False,7657.542071176392,False,False,False,False
2025-01-06 17:00:00+00:00,76.06,76.06,74.53,74.645,8025.0,,,,,,,,,,,,,,,,,,,,,,78.77148851196397,74.436344096552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590115912833799,75.42211179909597,-0.13901532834263453,0.0,0.0,0.0,0.0,26.1193937621429,-19.178232816327895,False,True,False,True,False,0.0,0,0.8794570799706524,0.864930300807043,False,False,False,False,-0.008432493761339631,0.02514456824541219,False,False,False,False,255566.0,179797.29004372156,False,False,False,False,7663.239093328696,False,False,False,False
2025-01-07 17:00:00+00:00,74.02,74.22,73.06,73.935,7380.0,,,,,,,,,,,,,,,,,,,,,73.73833333333333,78.70986049446624,74.43180827855062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558861809905006,75.5150358826609,-0.28423730193211894,0.0,0.0,0.0,0.0,22.804730052626503,-22.332777602642434,False,True,False,True,False,0.0,0,0.8694339066701038,0.8800780818386061,False,False,False,False,-0.06244742442776917,-0.01865142809117849,False,False,True,False,248186.0,180857.58012056307,False,False,False,False,7658.847789556158,False,False,False,False
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,74.42876784085458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5176118103839835,75.48022468357865,-0.20030852505764438,0.0,0.0,0.0,0.0,22.457477777327078,-22.737328233351974,False,True,False,True,False,0.0,0,0.8724696356275299,0.8833271991166727,False,False,False,False,-0.048227704631757254,-0.03343956636146787,False,False,False,False,261793.0,182112.39283187216,False,False,False,False,7751.067203671566,False,False,False,False
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,74.42876784085458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.485089142475228,75.48022468357865,-0.2014962117971898,0.0,0.0,0.0,0.0,22.225976260460794,-23.17455830556694,False,True,False,True,False,0.0,0,0.8772195915951461,0.8849141757916541,False,False,False,False,-0.038432688954310644,-0.035936127657889255,False,False,False,False,261793.0,183347.7510825408,False,False,False,False,7630.895619118518,False,False,False,False
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0,,,,,,,,,,,,,,,,,,,,,73.99537551712645,78.51344699894813,74.42344419494349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.45353269916846,75.43018848253257,-0.264083588011157,0.0,0.0,0.0,0.0,21.572951782925443,-24.0779252281308,False,True,False,True,False,0.0,0,0.8709210379775028,0.8897056093848609,False,False,False,False,-0.052801764183174366,-0.04436894592053181,False,False,False,False,248778.0,184362.1735463774,False,False,False,False,7714.370105643812,False,False,False,False
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0,,,,,,,,,,,,,,,,,,,,,74.10080155619644,78.47351520569637,74.42469829561516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427071665720252,75.41942371264565,-0.13348335110837678,0.0,0.0,0.0,0.0,24.434547482949025,-24.0779252281308,False,True,False,True,True,0.0,0,0.8730670819890975,0.8871212963993027,False,False,False,False,-0.030357428749151438,-0.037363187334841626,False,False,False,False,255345.0,185462.68248364286,False,False,False,False,7696.581421835381,False,False,False,False
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0,,,,,,,,,,,,,,,,,,,,,74.26498933610816,78.45369656618455,74.42974857532745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.374332577041298,75.42376196464762,0.07744925149041072,0.0,0.0,0.0,0.0,30.64395934884491,-24.075300684132863,False,True,False,True,True,0.0,0,0.8767989936734615,0.880165747900403,False,False,False,False,0.0031366584381681516,-0.01711326444833674,False,False,False,False,259944.0,186617.43159242359,False,False,False,False,7648.55690366739,False,False,False,False
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,,,,,,,,,,,,,,,,,,,,,74.57472439130463,78.43823131750005,74.44236801616725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.30105705759961,75.44358757981223,0.3285028629698067,0.0,0.0,0.0,0.0,38.50836078983704,-17.07619238330173,False,True,False,True,True,1.3651647212227473,0,0.884871691027576,0.8656897757814512,False,False,False,False,0.03614831119632868,0.00951752337399597,False,False,False,False,266129.0,187850.1690871147,False,False,False,False,7625.866098959367,False,False,False,False
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,,,,,,,,,,,,,,,,,,,,,75.1440908689192,78.43763832099775,74.47227549393651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188156403276943,75.49615312986886,0.5327223497706133,0.0,0.0,0.0,0.0,46.03940820740884,-10.628655190264602,False,False,False,False,True,3.576301223032406,0,0.8936784761069064,0.8585426492632809,False,False,False,False,0.09507745804142313,0.05229749070770955,False,False,False,False,275123.0,189203.2362330509,False,False,False,False,7647.077477270074,False,False,False,False
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,74.49056629290641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.082014867856624,75.52402985959017,0.5777177392729841,0.0,0.0,0.0,0.0,51.4547876765826,-6.181537675803469,False,False,True,False,True,3.981157873328314,0,0.8981237173849308,0.8581427733802403,False,False,False,False,0.09400883428395115,0.07315316249583036,False,False,False,False,280628.0,190620.6744309881,False,False,False,False,7613.866973746507,False,False,False,False
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,74.49056629290641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9360073408036085,75.52402985959017,0.5948066803182327,0.0,0.0,0.0,0.0,55.06504065603177,-3.246544631219855,True,False,True,False,True,3.981157873328314,0,0.9032863504213738,0.8530894638059838,False,False,False,False,0.0949952485580429,0.08407420552693662,False,False,False,False,280628.0,192016.13684291075,False,False,False,False,7495.822524541135,False,False,False,False
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,,,,,,,,,,,,,,,,,,,,,76.04194863510372,78.45642523859759,74.53977078019645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.799251150294411,75.59949883338594,0.8002292537614883,0.0,0.0,0.0,0.0,59.46816875928175,0.6165677148812421,True,False,True,False,True,5.9773149777463,0,0.9030585986324532,0.8555620910227189,False,False,False,False,0.13056155157406538,0.107317878550501,False,False,False,False,292462.0,193573.43704689664,False,False,False,False,7563.081090052125,False,False,False,False
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,,,,,,,,,,,,,,,,,,,,,76.23181961965375,78.44446619808176,74.56623216049447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6575054491656385,75.62229082338258,0.3709516167988418,0.0,0.0,0.0,0.0,56.12506370980114,0.6165677148812421,True,False,True,False,True,1.3097001263556756,0,0.8948936943485369,0.8559331273850627,False,False,False,False,0.0739885602572165,0.09065321940385876,False,False,False,False,282158.0,194946.8411236889,False,False,False,False,7605.575956873022,False,False,False,False
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,,,,,,,,,,,,,,,,,,,,,76.26936047208244,78.42845284027992,74.57812224869835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51381125990982,75.6254865348558,0.24912726748939665,0.0,0.0,0.0,0.0,52.54811693007909,0.6165677148812421,True,False,True,False,False,0.042578574286441295,0,0.8897976909992399,0.8621113966197388,False,False,False,False,0.039983023860082276,0.06531812163197051,False,False,False,False,275560.0,196196.6575403759,False,False,False,False,7589.954624208324,False,False,False,False
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,,,,,,,,,,,,,,,,,,,,,76.28612885011141,78.42021327710303,74.58416089122437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397081278048466,75.62698617037006,0.2667710136462499,0.0,0.0,0.0,0.0,50.302027540944145,9.6556270720709,False,False,False,False,False,0.1482683705991299,0,0.8901146598184249,0.8654103519369191,False,False,False,False,0.03826950306961282,0.05179381235079167,False,False,False,False,278967.0,197479.9186637809,False,False,False,False,7525.102614530676,False,False,False,False
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,,,,,,,,,,,,,,,,,,,,,76.60416005021563,78.43230423778563,74.62964025347624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285792176083101,75.67917703765609,0.8261770092594555,0.0,0.0,0.0,0.0,54.097319452443045,9.6556270720709,True,False,True,False,False,5.021345618673198,0,0.8933715514152631,0.8686134002149768,False,False,False,False,0.11435215724058347,0.08307298479568756,False,False,False,False,291429.0,198936.4935682184,False,False,False,False,7601.643659266634,False,False,False,False
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,,,,,,,,,,,,,,,,,,,,,76.80303628681321,78.44419143534144,74.66167412695157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197366417987043,75.71569702248863,0.8539409288051428,0.0,0.0,0.0,0.0,56.765175357464464,9.6556270720709,True,False,True,False,True,5.174688236390292,0,0.9008983214630827,0.8583443684907484,False,False,False,False,0.13056155157406538,0.10681726818487647,False,False,False,False,299702.0,200498.74948188942,False,False,False,False,7612.052284704361,False,False,False,False
