date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_126,aVWAP_OB_bear_415,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,81.955,82.17,81.955,82.1,52758.0,,,,,,,,,,,,,,,,,,,,,79.20356158044376,,82.31004759554926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471170164493698,82.07668747528542,0.09433799844919098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60905684503929,-0.543814847227253,False,True,False,True,False,2.558974454219687,0,0.9312948282370684,0.8003020007549991,False,False,False,False,0.12172792796226264,0.1151755189771371,False,False,False,False,1900041.0,1632737.9711873427,False,False,False,False,41257.91889809803,False,False,False,False
2025-06-06 17:00:00+00:00,82.06,82.09,82.0,82.06,21268.0,,,,,,,,,,,,,,,,,,,,,79.20922223509486,,82.30571892355567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24812589437315585,82.07526508010253,-0.06152151165474906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55554826750765,-0.543814847227253,False,True,False,True,False,2.135119077554215,0,0.932714177407125,0.8061031084154638,False,False,False,False,0.11668382542367738,0.11592967220040723,False,False,False,False,1878773.0,1636552.4677580814,False,False,False,False,40947.9976748717,False,False,False,False
2025-06-09 17:00:00+00:00,81.86,82.0,81.84,81.935,25082.0,,,,,,,,,,,,,,,,,,,,,79.21557667452704,,82.2983890095719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501455972405669,82.07191655432209,-0.5473474481759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24030364326118,-2.0771047858097447,False,True,False,True,False,0.813949076298961,0,0.9247067726068844,0.805902383654935,False,False,False,False,0.08081052227690567,0.09837009723865645,False,False,False,False,1853691.0,1639918.956630049,False,False,False,False,40702.01321479617,False,False,False,False
2025-06-10 17:00:00+00:00,81.475,81.535,81.4,81.405,61011.0,,,,,,,,,,,,,,,,,,,,,79.22820312535994,,82.26028580101936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692534222705951,82.04962915434008,-2.394135416753363,0.0,0.0,0.0,0.0,-1.0,81.84,81.645,0.0,37.44890207978435,-6.810690517897498,False,True,False,True,False,0.0,0,0.9165266106442563,0.8147525676937412,False,False,False,False,-0.04799161300808127,0.02518924211528759,False,False,False,False,1792680.0,1642287.3448993505,False,False,False,False,41016.88122696987,False,False,False,False
2025-06-11 17:00:00+00:00,81.595,81.645,81.54,81.585,37759.0,,,,,,,,,,,,,,,,,,,,,79.23644641642721,,82.24222757823537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815060526110964,82.04024123509313,-1.617163222142371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70125012226931,-7.676191443664749,False,True,False,True,False,0.0,0,0.9218283582089534,0.8046641791044755,False,False,False,False,-0.012433377679655766,0.006377932217815911,False,False,False,False,1830439.0,1645204.4248233915,False,False,False,False,40966.371440505216,False,False,False,False
2025-06-12 17:00:00+00:00,80.29,80.375,79.965,80.22,226340.0,,,,,,,,,,,,,,,,,,,,,79.25591932054316,,81.95642293862775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37184950457554944,81.87023775434066,-4.43791838911912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.749516303975682,-13.333077557173063,False,True,False,True,False,0.0,0,0.9097824164160611,0.8170882717141319,False,False,False,False,-0.34282825441539394,-0.16822516109878902,False,False,False,False,1604099.0,1644567.1314152768,False,False,False,False,43840.38118561366,False,False,False,False
2025-06-13 17:00:00+00:00,80.115,80.13,79.84,79.87,66185.0,,,,,,,,,,,,,,,,,,,,,79.2600339355673,,81.87790427561319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604869142518929,81.8247086128021,-4.244873311932682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0391517643644,-17.620399357314668,False,True,False,True,False,0.0,0,0.9045366964442098,0.8232615169031331,False,False,False,False,-0.34282825441539394,-0.25552670775709146,False,False,False,False,1537914.0,1642913.5944941097,False,False,False,False,44186.809384286316,False,False,False,False
2025-06-16 17:00:00+00:00,80.025,80.4,79.98,80.335,84309.0,,,,,,,,,,,,,,,,,,,,,79.267401317241,,81.8001756389076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510006871530223,81.7804999206898,-2.834275382119341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071963465411464,-17.620399357314668,False,True,False,True,False,0.0,0,0.9141965678627139,0.8086323452938092,False,False,False,False,-0.2897376577879374,-0.27263218277251444,False,False,False,False,1622223.0,1642592.8100833483,False,False,False,False,44808.85885119661,False,False,False,False
2025-06-17 17:00:00+00:00,80.37,80.385,80.215,80.255,59261.0,,,,,,,,,,,,,,,,,,,,,79.272759532005,,81.7513134744749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5587445708859599,81.75264605548645,-2.6803769262791217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48622946427132,-17.620399357314668,False,True,False,True,False,0.0,0,0.9227027965954483,0.8087545596664905,False,False,False,False,-0.2619087713613751,-0.26727047706694473,False,False,False,False,1562962.0,1641358.2238805057,False,False,False,False,45032.92305505402,False,False,False,False
2025-06-18 17:00:00+00:00,79.135,79.39,78.905,78.91,165839.0,,,,,,,,,,,,,,,,,,,,,79.26979097750753,,81.52922786536453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758641315555739,81.61871432413773,-4.00777937113386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.476379095842454,-19.244122821515198,False,True,False,True,False,0.0,0,0.9068270370997794,0.8356767745214277,False,False,False,False,-0.34282825441539394,-0.30504936574116936,False,False,False,False,1397123.0,1637571.6312622032,False,False,False,False,46905.885488308995,False,False,False,False
2025-06-19 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,,,,,,,,,,,,,,,,,,,,,79.26979097750753,,81.52922786536453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7724361835496244,81.61871432413773,-3.5067160003952766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46981218355654,-21.327719429624565,False,True,False,True,False,0.0,0,0.9060379918588867,0.8385345997286276,False,False,False,False,-0.34282825441539394,-0.3239388100782816,False,False,False,False,1397123.0,1633843.7455062,False,False,False,False,46178.6624574825,False,False,False,False
2025-06-20 17:00:00+00:00,78.485,78.675,78.43,78.62,72193.0,,,,,,,,,,,,,,,,,,,,,79.26542647917995,,81.42647796748386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8706340239174327,81.555556468003,-3.371745632906021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59830491472014,-23.309473712377095,False,True,False,True,False,0.0,0,0.8982621899780661,0.8461278893200584,False,False,False,False,-0.34282825441539394,-0.3333835322468378,False,False,False,False,1324930.0,1629054.385110755,False,False,False,False,46581.985520157185,False,False,False,False
2025-06-23 17:00:00+00:00,78.235,78.695,78.205,78.61,59309.0,,,,,,,,,,,,,,,,,,,,,79.26151376392062,,81.34527387661501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9563498078391709,81.50518742496439,-3.0273310050701383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.331785925912936,-24.763587746126007,False,True,False,True,False,0.0,0,0.8868049792531117,0.8469709543568443,False,False,False,False,-0.34282825441539394,-0.33810589333111585,False,False,False,False,1265621.0,1623419.7589850067,False,False,False,False,46779.303574108235,False,False,False,False
2025-06-24 17:00:00+00:00,78.63,78.715,78.495,78.545,51455.0,,,,,,,,,,,,,,,,,,,,,79.25851374748366,,81.28031418096433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363923567434234,81.46458878813749,-2.8170690078335676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.353368910666404,-26.00040894172902,False,True,False,True,False,0.0,0,0.8962248461666389,0.8546482620987831,False,False,False,False,-0.3166439689769,-0.32737493115400795,False,False,False,False,1214166.0,1617074.7394658593,False,False,False,False,46851.79499156392,False,False,False,False
2025-06-25 17:00:00+00:00,78.025,78.095,77.9,77.95,85990.0,,,,,,,,,,,,,,,,,,,,,79.24912084891567,,81.1554910519075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346092235166991,81.1696135239952,-2.837640887508444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62002914513722,-27.95164229203762,False,True,False,True,False,0.0,0,0.8836524300441829,0.8653248240877082,True,False,False,False,-0.34282825441539394,-0.335101592784701,False,False,False,False,1128176.0,1609494.914047784,True,False,False,False,47458.5888676637,True,False,False,False
2025-06-26 17:00:00+00:00,78.775,78.885,78.705,78.845,111021.0,,,,,,,,,,,,,,,,,,,,,79.24500513504503,,81.04631544491818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1873934584729304,81.13090812913077,-1.9251479893367525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72420438393079,-32.9579566660019,False,True,False,True,True,0.0,0,0.8954911433172302,0.855716586151366,False,False,False,False,-0.22401737386030943,-0.2795594833225052,False,False,False,False,1239197.0,1603753.8611168105,False,False,False,False,48444.05260614953,False,False,False,False
2025-06-27 17:00:00+00:00,79.115,79.155,78.975,79.08,53883.0,,,,,,,,,,,,,,,,,,,,,79.24420965105188,,81.00262418293279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292455094575734,81.11159462639097,-1.6527167362095527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28952224847567,-27.88433693766301,False,True,False,True,True,0.0,0,0.8976580044914984,0.8540263073468053,False,False,False,False,-0.1853112266521039,-0.23243535498730455,False,False,False,False,1293080.0,1598937.2121072474,False,False,False,False,48528.37737194566,False,False,False,False
2025-06-30 17:00:00+00:00,79.295,79.555,79.29,79.505,89255.0,,,,,,,,,,,,,,,,,,,,,79.24574755321423,,80.94777554507147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562609795133095,81.09040768565853,-1.2620050383740677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48460510561468,-22.376494805964192,False,True,False,True,True,0.0,0,0.8980881655869808,0.8445252014536235,False,False,False,False,-0.13487443533178348,-0.18365489515954403,False,False,False,False,1382335.0,1595579.0382761273,False,False,False,False,49159.79787780697,False,False,False,False
2025-07-01 17:00:00+00:00,79.755,79.89,79.675,79.825,58303.0,,,,,,,,,,,,,,,,,,,,,79.24842385447249,,80.92181185505625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2744969578208458,81.0821611822825,-0.9863979467099044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28624689380125,-17.320407264414854,False,False,False,True,True,0.0,0,0.9056130448416431,0.841329570398241,False,False,False,False,-0.08476493803620724,-0.13420991659787562,False,False,False,False,1440638.0,1593176.8516361874,False,False,False,False,49301.55294946887,False,False,False,False
2025-07-02 17:00:00+00:00,79.94,80.06,79.935,79.97,48682.0,,,,,,,,,,,,,,,,,,,,,79.25141298731022,,80.90455630928672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288720634533712,80.99203409776442,-0.7930610175526623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89026171717717,-13.349682474895701,True,False,False,True,True,0.0,0,0.9084352461586704,0.8410159924741271,False,False,False,False,-0.055055564954761806,-0.09463274077631871,False,False,False,False,1489320.0,1591566.66788989,False,False,False,False,49291.94747738408,False,False,False,False
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,79.25141298731022,,80.90455630928672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3019810788674442,80.99203409776442,-0.7696226266483558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067835087355135,-10.56557429572095,True,False,False,False,True,0.0,0,0.9125571135969749,0.8402394832204163,False,False,False,False,-0.056090003149349095,-0.0753613719628339,False,False,False,False,1489320.0,1589981.4482326824,False,False,False,False,48527.73123742463,False,False,False,False
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,79.25141298731022,,80.90455630928672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313782493961824,80.99203409776442,-0.7627092782631794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18621733414045,-8.565511620533186,True,False,False,False,True,0.0,0,0.9073340725487087,0.8446063678124479,False,False,False,False,-0.056090003149349095,-0.0657256875560915,False,False,False,False,1489320.0,1588420.8056244238,False,False,False,False,47775.363311263005,False,False,False,False
2025-07-07 17:00:00+00:00,79.75,79.78,79.485,79.63,37345.0,,,,,,,,,,,,,,,,,,,,,79.25258777740403,,80.88675860599322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331233435374342,80.97358714441768,-1.009279896909941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08083779052845,-8.565511620533186,True,False,False,False,True,0.0,0,0.895928313158308,0.8533249489074017,False,False,False,False,-0.10557804658332072,-0.08565186706970611,False,False,False,False,1451975.0,1586305.3667775334,False,False,False,False,47613.652252173655,False,False,False,False
2025-07-08 17:00:00+00:00,79.555,79.585,79.39,79.425,32672.0,,,,,,,,,,,,,,,,,,,,,79.25316485163144,,80.86959720906067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351838671140869,80.95760402536695,-1.133718141139968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06830448954888,-8.565511620533186,True,False,False,True,True,0.0,0,0.886409736308316,0.8578561398033987,False,False,False,False,-0.12578420461988993,-0.10571803584479803,False,False,False,False,1419303.0,1583716.1827964864,False,False,False,False,47381.998728884144,False,False,False,False
2025-07-09 17:00:00+00:00,79.29,79.3,79.16,79.185,39488.0,,,,,,,,,,,,,,,,,,,,,79.25304091542094,,80.84577837301515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3757298243291347,80.93455394870783,-1.2717278623809625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33352177941934,-8.565511620533186,True,False,False,True,False,0.0,0,0.88658991910392,0.8632545115121315,False,False,False,False,-0.16193195468092375,-0.1338249952628609,False,False,False,False,1379815.0,1580554.924148479,False,False,False,False,47259.61115169214,False,False,False,False
2025-07-10 17:00:00+00:00,79.51,79.74,79.5,79.665,41088.0,,,,,,,,,,,,,,,,,,,,,79.25432719788095,,80.82790996835189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3881700216501347,80.92526806874693,-0.9078629051856547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16411592507255,-8.565511620533186,True,False,False,True,False,0.0,0,0.8902927580893683,0.8540832049306599,False,False,False,False,-0.10731634580484782,-0.12057067053385437,False,False,False,False,1420903.0,1578079.70051827,False,False,False,False,47163.92725786745,False,False,False,False
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.425,44546.0,,,,,,,,,,,,,,,,,,,,,79.25508144293201,,80.80639457680974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404067922049664,80.91061326952894,-1.0580779221565266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86295406352299,-8.565511620533186,True,False,False,True,False,0.0,0,0.8833435394978563,0.8541028781383926,False,False,False,False,-0.1268319946578225,-0.12370133259583843,False,False,False,False,1376357.0,1574952.2167893045,False,False,False,False,47123.339238365625,False,False,False,False
2025-07-14 17:00:00+00:00,79.585,79.72,79.565,79.67,46981.0,,,,,,,,,,,,,,,,,,,,,79.25659715791599,,80.78752941183289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413971867273383,80.90052487564691,-0.8702612153237362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.399179923542036,-8.565511620533186,True,False,False,True,False,0.0,0,0.8926657479712136,0.8458122798958783,False,False,False,False,-0.10418786525424312,-0.11394459892504077,False,False,False,False,1423338.0,1572601.6087770672,False,False,False,False,47121.13242846848,False,False,False,False
2025-07-15 17:00:00+00:00,79.615,79.66,79.46,79.47,38331.0,,,,,,,,,,,,,,,,,,,,,79.25744704221763,,80.77098785547734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260436608048377,80.88990623413397,-0.995696186000786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.070745939208074,-8.565511620533186,True,False,False,True,False,0.0,0,0.8870073891625607,0.8554495073891594,False,False,False,False,-0.115669370964695,-0.11480698494486788,False,False,False,False,1385007.0,1569693.165230136,False,False,False,False,46984.85130554649,False,False,False,False
2025-07-16 17:00:00+00:00,79.685,79.79,79.68,79.72,39151.0,,,,,,,,,,,,,,,,,,,,,79.25894266908897,,80.75718717453725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4332425845981034,80.88287156705074,-0.8113571139646433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.666111220836754,-7.314562779517878,True,False,False,False,True,0.0,0,0.8817567567567561,0.8519656019655992,False,False,False,False,-0.09134698448649547,-0.10307698471568168,False,False,False,False,1424158.0,1567436.806079281,False,False,False,False,46863.396246545766,False,False,False,False
2025-07-17 17:00:00+00:00,79.835,80.015,79.815,79.995,44726.0,,,,,,,,,,,,,,,,,,,,,79.26140228732459,,80.74502030592818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.434677193185909,80.87875165730077,-0.6159933826913805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52161278466017,-4.228174496529924,True,False,True,False,True,0.0,0,0.8770354588342709,0.8447724851620727,False,False,False,False,-0.06644135057281535,-0.08475916764424851,False,False,False,False,1468884.0,1565908.8555974315,False,False,False,False,46830.25832024273,False,False,False,False
2025-07-18 17:00:00+00:00,79.98,80.005,79.885,79.92,23250.0,,,,,,,,,,,,,,,,,,,,,79.26266454116194,,80.7387994080386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4393140946514131,80.87634333655657,-0.6644438070261431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.793334251892475,-2.70586618450794,True,False,True,False,True,0.0,0,0.8839408265975287,0.84550861674546,False,False,False,False,-0.06229922911139193,-0.07352919837782022,False,False,False,False,1445634.0,1564044.1291540605,False,False,False,False,46464.67291992888,False,False,False,False
2025-07-21 17:00:00+00:00,79.925,79.985,79.75,79.76,44890.0,,,,,,,,,,,,,,,,,,,,,79.26471074456633,,80.72551801518988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492077922866626,80.86948637646873,-0.765581293706748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28271358443448,-2.70586618450794,True,False,True,False,True,0.0,0,0.8820754716981123,0.8435788192331071,False,False,False,False,-0.07300442537620132,-0.07326681187701077,False,False,False,False,1400744.0,1561512.3442059355,False,False,False,False,46440.25938628657,False,False,False,False
2025-07-22 17:00:00+00:00,80.035,80.06,79.98,80.05,62131.0,,,,,,,,,,,,,,,,,,,,,79.26850095233098,,80.711703768302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548477893199863,80.86444515573334,-0.5598146841973207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06342712207805,-0.86702620042972,True,False,True,False,True,0.0,0,0.8791458427987271,0.8387096774193517,False,False,False,False,-0.05195294760249809,-0.06260987973975443,False,False,False,False,1462875.0,1559983.083055456,False,False,False,False,46683.52668262321,False,False,False,False
2025-07-23 17:00:00+00:00,80.045,80.045,79.875,79.885,48885.0,,,,,,,,,,,,,,,,,,,,,79.27108806387348,,80.69975268926184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4583068424875516,80.8583436749418,-0.6674477871073354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769124984778614,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8735040145432502,0.8424481139221298,False,False,False,False,-0.06022897757225653,-0.061419428656005484,False,False,False,False,1413990.0,1557719.6244034332,False,False,False,False,46717.658051884864,False,False,False,False
2025-07-24 17:00:00+00:00,79.875,79.9,79.82,79.86,46423.0,,,,,,,,,,,,,,,,,,,,,79.2732509100247,,80.68765894714353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4621793557794607,80.85118323526743,-0.677880747905271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3429041257812,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8667173252279625,0.8518237082066838,False,False,False,False,-0.0740412600314722,-0.06773034434373884,False,False,False,False,1367567.0,1554771.5216995038,False,False,False,False,46713.089709995176,False,False,False,False
2025-07-25 17:00:00+00:00,79.845,79.87,79.795,79.855,29854.0,,,,,,,,,,,,,,,,,,,,,79.27458630862884,,80.67988044286575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4644904965255285,80.84636516357267,-0.6769351975479927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00782277132872,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8704694907478203,0.850129989294996,False,False,False,False,-0.07784436405676767,-0.07278735420025326,False,False,False,False,1337713.0,1551406.273301062,False,False,False,False,46451.7084741813,False,False,False,False
2025-07-28 17:00:00+00:00,79.765,79.81,79.755,79.805,41143.0,,,,,,,,,,,,,,,,,,,,,79.27625456001279,,80.66876716450106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464342702221283,80.83905468700837,-0.7061562060846764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.231212136895635,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8662871210955524,0.8510540083089675,False,False,False,False,-0.08476493803620724,-0.07877614611823025,False,False,False,False,1296570.0,1547455.3233274021,False,False,False,False,46369.40291644205,False,False,False,False
2025-07-29 17:00:00+00:00,79.92,80.15,79.85,80.15,82618.0,,,,,,,,,,80.05,,,,,,,,,,,79.2812510931941,,80.65362947169162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615452207959956,80.75708113119376,-0.41536937930878365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.961024719838846,1.4345374692167852,True,False,True,False,True,0.0,0,0.8678812002449475,0.8415492957746449,False,False,False,False,-0.05471077848764146,-0.06674346230293585,False,False,False,False,1379188.0,1544846.5276168997,False,False,False,False,46931.3966696755,False,False,False,False
2025-07-30 17:00:00+00:00,79.865,79.96,79.8,79.82,51217.0,,,,,,,,,,79.97728934882504,,,,,,,,,,,79.28355871804668,,80.64177307836955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4622477082763876,80.74514970379059,-0.6326901376245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25033193878034,1.4345374692167852,True,False,True,False,False,0.0,0,0.8677660711559013,0.8419606046724661,False,False,False,False,-0.07127671463623708,-0.06901008846958646,False,False,False,False,1327971.0,1541484.1163360174,False,False,False,False,46997.84013216115,False,False,False,False
2025-07-31 17:00:00+00:00,79.915,79.925,79.775,79.78,41725.0,,,,,,,,,,79.94149115212272,,,,,,,,,,,79.285317188015,,80.63197191675728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461319769409714,80.73653723747795,-0.6545707910762951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72209490289505,1.4345374692167852,True,False,False,False,False,0.0,0,0.8663109756097559,0.841158536585363,False,False,False,False,-0.07542395384966809,-0.07221702115962728,False,False,False,False,1286246.0,1537526.9362377846,False,False,False,False,46916.0906727478,False,False,False,False
2025-08-01 17:00:00+00:00,79.885,79.94,79.855,79.875,53294.0,,,,,,,,,,79.92950023450175,,,,,,,,,,,79.28780757054112,,80.62074880399366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4585716664962,80.7287079830319,-0.5853041044480758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70798648952996,1.4345374692167852,True,False,False,False,False,0.0,0,0.8668391416831532,0.8388373154770932,False,False,False,False,-0.06885863074715508,-0.07053782595339117,False,False,False,False,1339540.0,1534457.3713348731,False,False,False,False,47014.972987899,False,False,False,False
2025-08-04 17:00:00+00:00,79.955,80.105,79.955,80.09,39927.0,,,,,,,,,80.05,79.94740028747071,,,,,,,,,,,79.29015208801003,,80.6143534381066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4524148980354188,80.72634977725687,-0.4381322293771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79329514045235,1.4345374692167852,True,False,True,False,True,0.0,1,0.8678527980535276,0.8351581508515784,False,False,False,False,-0.050574330802181794,-0.06055607837778648,False,False,False,False,1379467.0,1532054.419841309,False,False,False,False,46905.08193382304,False,False,False,False
2025-08-05 17:00:00+00:00,79.945,79.985,79.74,79.765,52000.0,,,,,,,,,79.92555342826373,79.92836918853257,,,,,,,,,,,79.29230616174702,,80.6030716792292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4458071937297334,80.6308279973436,-0.5988543984969625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.684235291713094,1.4345374692167852,True,False,False,False,False,0.0,1,0.8537807470391736,0.8439113270573918,False,False,False,False,-0.0736956309330989,-0.06712585465544268,False,False,False,False,1327467.0,1528882.5218592733,False,False,False,False,46984.072911593226,False,False,False,False
2025-08-06 17:00:00+00:00,79.815,79.88,79.81,79.835,41291.0,,,,,,,,,79.89955267556435,79.91848155891645,,,,,,,,,,,79.29404126284048,,80.59447361500027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4327582389120583,80.6250749758951,-0.5514363515334171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014357790408255,4.419418775017611,True,False,False,False,False,0.0,0,0.8487292649520617,0.8496423679805178,False,False,False,False,-0.07611540838950952,-0.07162063152247611,False,False,False,False,1368758.0,1526399.971132773,False,False,False,False,46895.80821528945,False,False,False,False
