date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_844,aVWAP_OB_bull_768,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,103.64,103.84,103.48,103.6,7337.0,,,,,,,,,,,,,,,,,,,,,,,103.95207717791658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0019480934563603,104.37460261399062,-0.773096549661094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.555436784508856,1.714415500000129,False,True,False,True,False,0.0,0,0.9328863515666487,0.9897105682421666,False,False,False,False,-0.0980193540633636,-0.07036138220831574,False,False,False,False,-216437.0,-166652.97657848644,False,False,False,False,5920.030376788153,False,False,False,False
2025-06-17 17:00:00+00:00,103.58,103.785,103.085,103.24,5746.0,,,,,,,,,,,,,,,,,,,,,,,103.95061126166429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004480695915716,104.36110499692685,-1.1161040739611483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18051634585454,-1.6566078201192767,False,True,False,True,False,0.0,0,0.9243447180301823,0.9941090812814402,False,False,False,False,-0.12134885201617913,-0.09585511711224744,False,False,False,False,-222183.0,-167513.90717416882,False,False,False,False,5917.332231411592,False,False,False,False
2025-06-17 18:00:00+00:00,103.24,103.41,103.055,103.395,5328.0,,,,,,,,,,,,,,,,,,,,,,,103.94906441938895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032969883567378,104.32565487673341,-0.927596601538392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0673996655497,-2.9824337098923337,False,True,False,True,False,0.0,0,0.9224584717607972,1.0024584717607974,False,False,False,False,-0.14245767769630469,-0.11915639740427605,False,False,False,False,-216855.0,-168278.88535751504,False,False,False,False,5908.195297591257,False,False,False,False
2025-06-17 19:00:00+00:00,103.405,103.51,103.205,103.375,9574.0,,,,,,,,,,,,,,,,,,,,,,,103.94662252246809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9994424031008347,104.30845059228666,-0.9339713718275013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.234667704395704,-4.186033033972912,False,True,False,True,False,0.0,0,0.9226194453725357,1.0036752422318742,False,False,False,False,-0.12837612317221103,-0.12376626028824354,False,False,False,False,-226429.0,-169180.43752251478,False,False,False,False,5965.02947902395,False,False,False,False
2025-06-18 14:00:00+00:00,104.25,105.275,104.25,104.72,3128.0,,,,,,,,,,,,,,,,,,,,,,,103.9477130307642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936569640278378,104.37055090273161,0.35167981498552714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25644807563289,-4.186033033972912,False,True,False,True,True,1.354202086374837,0,0.9271688448151308,0.9855519800354631,False,False,False,False,0.01699070894417971,-0.053387775672031915,False,False,False,False,-223301.0,-170019.5160105378,False,False,False,False,5921.044525860788,False,False,False,False
2025-06-18 15:00:00+00:00,104.7,105.035,104.48,104.6,4226.0,,,,,,,,,,,,,,,,,,,,,,,103.9491021422323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898525688742582,104.38279998549208,0.2194266311345005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.251336633387325,-8.682921040570967,False,False,False,False,True,0.8226190697066365,0,0.9279202466058895,0.9893093723355413,False,False,False,False,0.07246351777551086,0.00953787105173947,False,False,False,False,-227527.0,-170911.1049095992,False,False,False,False,5894.764765769923,False,False,False,False
2025-06-18 16:00:00+00:00,104.56,104.78,104.435,104.675,2421.0,,,,,,,,,,,,,,,,,,,,,,,103.9498169145713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863459638277144,104.3869461975207,0.2920413455755889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25425399586298,-5.78664188046708,False,False,True,False,True,1.150517661377016,0,0.939444296729593,0.9919569263493749,False,False,False,False,0.07142617452271502,0.04048202278722725,False,False,False,False,-225106.0,-171751.33584123332,False,False,False,False,5840.9079476959705,False,False,False,False
2025-06-18 17:00:00+00:00,104.675,104.83,104.675,104.72,3337.0,,,,,,,,,,,,,,,,,,,,,,,103.95096100942698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9627887983712414,104.39492288707552,0.33764114567432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47646153288865,-3.5332677116087083,True,False,True,False,True,1.349845012788517,0,0.9439078009459727,0.9864765838385182,False,False,False,False,0.09655554602508934,0.0685187844061583,False,False,False,False,-221769.0,-172526.80350260955,False,False,False,False,5802.087669437117,False,False,False,False
2025-06-18 18:00:00+00:00,104.83,105.1,104.44,104.51,2087.0,,,,,,,,,,,,,,,,,,,,,,,103.95162219771882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359649017437418,104.39834086783767,0.11929841808630294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4508266576875,-3.221130260177148,True,False,True,False,True,0.38098296901103623,0,0.9429349631302727,0.9826612635355076,False,False,False,False,0.10130696664531504,0.08491287552573668,False,False,False,False,-223856.0,-173322.6049986931,False,False,False,False,5744.4894109962315,False,False,False,False
2025-06-18 19:00:00+00:00,104.51,104.54,104.03,104.07,8996.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058766447449538,104.38845472890591,-0.3515431496697648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.656252628400125,-3.221130260177148,True,False,False,False,True,0.0,0,0.9388944058258851,0.9862959285004962,False,False,False,False,0.03909674993351213,0.0620048127296244,False,False,False,False,-232852.0,-174245.5413553025,False,False,False,False,5794.900427880011,False,False,False,False
2025-06-19 14:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8828377821255915,104.38845472890591,-0.36071715025514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79320327554188,-3.221130260177148,True,False,False,False,False,0.0,0,0.9449370041997197,0.9901339910672621,False,False,False,False,0.011643825529508364,0.03682431912956638,False,False,False,False,-232852.0,-175154.16862111175,False,False,False,False,5705.057010393499,False,False,False,False
2025-06-19 15:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8729726835962237,104.38845472890591,-0.36479346363283754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55117037363638,-3.221130260177148,False,False,False,False,False,0.0,0,0.9460164559502304,0.9853501906482037,False,False,False,False,0.011643825529508364,0.024234072329537372,False,False,False,False,-232852.0,-176048.70864248986,False,False,False,False,5616.606514108328,False,False,False,False
2025-06-19 16:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8667022359291878,104.38845472890591,-0.367432684149598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72314843903271,-3.221130260177148,False,False,False,True,False,0.0,0,0.9603960396039602,0.9823294829482947,False,False,False,False,0.011643825529508364,0.017938948929522868,False,False,False,False,-232852.0,-176929.37982632723,False,False,False,False,5529.527343346958,False,False,False,False
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656255250097687,104.38845472890591,-0.36788971640170365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1711338159636,-3.221130260177148,False,False,False,True,False,0.0,0,0.9585377651855433,0.9739478957915829,False,False,False,False,0.011643825529508364,0.014791387229515616,False,False,False,False,-232852.0,-177796.39719336093,False,False,False,False,5443.798237248556,False,False,False,False
2025-06-19 18:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684139524395491,104.38845472890591,-0.366708443607241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80312406725086,-3.221130260177148,True,False,False,True,False,0.0,0,0.9575131688383697,0.9726919878014969,False,False,False,False,0.011643825529508364,0.013217606379511991,False,False,False,False,-232852.0,-178649.97243067317,False,False,False,False,5359.398264578035,False,False,False,False
2025-06-19 19:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8711087581165474,104.38845472890591,-0.365574018099027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5577842347757,1.5149715939833328,True,False,False,True,False,0.0,0,0.9753889674681753,0.9707213578500704,False,False,False,False,0.011643825529508364,0.012430715954510178,False,False,False,False,-232852.0,-179490.3139433759,False,False,False,False,5276.306818615585,False,False,False,False
2025-06-20 14:00:00+00:00,105.385,105.495,104.94,105.1,4304.0,,,,,,,,,,,,,,,,,,,,,,,103.95490570632344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725634957141744,104.46572967398717,0.7269044936307908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48190329266788,-0.7418544808229655,True,False,True,False,True,3.483672497927323,0,0.9791477787851312,0.9458818606597389,False,False,False,False,0.1593982624951667,0.08591448922483844,False,False,False,False,-228548.0,-180250.89822332354,False,False,False,False,5261.232294295964,False,False,False,False
2025-06-20 15:00:00+00:00,105.115,105.375,105.04,105.08,4163.0,,,,,,,,,,,,,,,,,,,,,,,103.95706856418221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873708441895996,104.47849082691816,0.6884552606319433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.536504928247766,3.8456322369973037,True,False,True,False,True,3.3804128574393886,0,0.9892624043792547,0.9433644466278334,False,False,False,False,0.1580898583610216,0.12200217379293002,False,False,False,False,-232711.0,-181064.23313458983,False,False,False,False,5244.205437020058,False,False,False,False
2025-06-20 16:00:00+00:00,105.025,105.1,104.875,104.98,5495.0,,,,,,,,,,,,,,,,,,,,,,,103.95948798161844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739721118268827,104.4857570761551,0.5655133809839553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70137149754005,5.72269350964423,True,False,True,False,True,2.857779370266911,0,0.9928037251305206,0.9384083533229857,False,False,False,False,0.1294323164050666,0.12571724509899831,False,False,False,False,-238206.0,-181950.1520007202,False,False,False,False,5248.093724818196,False,False,False,False
2025-06-20 17:00:00+00:00,104.95,105.055,104.05,104.21,3404.0,,,,,,,,,,,,,,,,,,,,,,,103.9601851393256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8755872006515594,104.478363447981,-0.30649539849520696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31818210689603,5.72269350964423,True,False,True,False,False,0.0,0,0.9758149316508937,0.9451104100946371,False,False,False,False,0.07334048500258432,0.09952886505079131,False,False,False,False,-241610.0,-182875.11088442997,False,False,False,False,5219.503124433418,False,False,False,False
2025-06-20 18:00:00+00:00,104.18,104.395,104.125,104.25,3854.0,,,,,,,,,,,,,,,,,,,,,,,103.96067304993439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.876872642194702,104.46852824508785,-0.24921320904812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05249837804888,9.89198515435615,True,False,True,False,False,0.0,0,0.9766378157765112,0.9551052001970305,False,False,False,False,0.03590231260241949,0.0677155888266054,False,False,False,False,-237756.0,-183725.9773823458,False,False,False,False,5198.332533356931,False,False,False,False
2025-06-20 19:00:00+00:00,104.28,104.61,104.21,104.3,10477.0,,,,,,,,,,,,,,,,,,,,,,,103.9625109502529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877900074347546,104.45714573944721,-0.17900185230535115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31075925284531,8.29240308118694,True,False,False,False,False,0.0,0,0.9787113657260059,0.953957139826013,False,False,False,False,0.055082215328506094,0.061398902077555745,False,False,False,False,-227279.0,-184401.2180430846,False,False,False,False,5280.172339041319,False,False,False,False
2025-06-23 14:00:00+00:00,105.1,105.2,104.045,104.175,4071.0,,,,,,,,,,,,,,,,,,,,,,,103.96339344559824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8793756128454747,104.45600267546652,-0.3195479512528882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.124879264665296,6.136825851993258,True,False,False,False,False,0.0,0,0.9688156972669938,0.9502452697967763,False,False,False,False,0.08232661439725064,0.0718627582374032,False,False,False,False,-231350.0,-185129.10613543988,False,False,False,False,5261.425481071686,False,False,False,False
2025-06-23 15:00:00+00:00,104.08,104.23,103.71,103.73,3728.0,,,,,,,,,,,,,,,,,,,,,,,103.96327751767528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837102986221086,104.44600535579063,-0.8102263342489411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61359855360256,1.815589114294923,False,False,False,True,False,0.0,0,0.9653036807657118,0.966922373143782,False,False,False,False,-0.0011164882142030486,0.035373135011600075,False,False,False,False,-235078.0,-185903.50759070436,False,False,False,False,5237.651442605457,False,False,False,False
2025-06-23 16:00:00+00:00,103.745,103.89,103.09,103.09,3341.0,,,,,,,,,,,,,,,,,,,,,,,103.96242003138546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8977776967555361,104.39239484967159,-1.4506874634759686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.654146804425224,-3.7143689394391473,False,True,False,True,False,0.0,0,0.9663764422736606,0.9610674594747647,False,False,False,False,-0.07851102239757009,-0.021568943692985006,False,False,False,False,-238419.0,-186717.70127146866,False,False,False,False,5208.2459938828915,False,False,False,False
2025-06-23 17:00:00+00:00,103.165,104.865,103.16,104.85,3912.0,,,,,,,,,,,,,,,,,,,,,,,103.96296408599534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8842684154879202,104.41535944990873,0.4915255848547234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30361868076329,-3.7143689394391473,False,False,False,True,True,2.171741436720829,0,0.9641264976316524,0.9499860685427697,False,False,False,False,-0.012583283670849368,-0.017076113681917186,False,False,False,False,-234507.0,-187458.6206316009,False,False,False,False,5188.149156768428,False,False,False,False
2025-06-23 18:00:00+00:00,104.85,104.99,104.71,104.99,6075.0,,,,,,,,,,,,,,,,,,,,,,,103.96535390021866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8823834328235155,104.44902385808447,0.6130851076662516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25359535990582,-8.582929245853947,True,False,False,False,True,2.7888652225573622,0,0.9826517104438098,0.9466313662648925,False,False,False,False,0.09056441029705478,0.036744148307568794,False,False,False,False,-228432.0,-188093.866823359,False,False,False,False,5201.898782244886,False,False,False,False
2025-06-23 19:00:00+00:00,105.02,105.83,105.02,105.61,16740.0,,,,,,,,,,,,,,,,,,,,,,,103.97600834934292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.883112329993349,104.53424707367996,1.2181382705053356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64284158240702,-3.7442516643497967,True,False,True,False,True,5.452008492230259,0,0.9876672240802676,0.9418896321070236,False,False,False,False,0.16908781736158424,0.10291598283457651,False,False,False,False,-211692.0,-188459.7293532294,False,False,False,False,5380.78407244264,False,False,False,False
2025-06-24 14:00:00+00:00,106.73,107.1,106.73,106.915,6154.0,,,,,,,,,,,,,,,,,,,,,,,103.98355572854646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9168082609718845,104.7287922521685,2.3845855681033687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27329564070826,2.246276787753473,True,False,True,False,True,10.556606092382804,0,0.9871794871794873,0.936308789249966,False,False,False,False,0.34282823954275127,0.2228721111886639,False,False,False,False,-205538.0,-188724.5087431018,False,False,False,False,5392.771916280738,False,False,False,False
2025-06-24 15:00:00+00:00,106.925,106.97,106.54,106.55,5877.0,,,,,,,,,,,,,,,,,,,,,,,103.9901686918964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370172246432776,104.7657796051066,1.9041489825041884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71270249314759,4.433271321100364,True,False,True,False,True,8.80117690704914,0,0.9881034245633341,0.9388667308485769,False,False,False,False,0.3192130327366716,0.2710425719626678,False,False,False,False,-211415.0,-189076.29930522424,False,False,False,False,5400.279328431424,False,False,False,False
2025-06-24 16:00:00+00:00,106.55,106.6,106.395,106.41,5281.0,,,,,,,,,,,,,,,,,,,,,,,103.99560456368005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9480015870281701,104.79053805387937,1.7082903322950875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57731071967993,5.4610520876422015,True,False,True,False,True,8.133578431183373,0,0.9842967839264898,0.937049989714051,False,False,False,False,0.2819064918491462,0.276474531905907,False,False,False,False,-216696.0,-189504.5117190967,False,False,False,False,5398.430036517759,False,False,False,False
2025-06-24 17:00:00+00:00,106.41,106.655,106.375,106.64,5047.0,,,,,,,,,,,,,,,,,,,,,,,104.00096212105835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9706751063878621,104.81668508958258,1.878398754040843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77721208062863,7.050044083383611,True,False,True,False,True,9.014800725228113,0,0.9840836122685976,0.936539381105267,False,False,False,False,0.28441675431752095,0.28044564311171394,False,False,False,False,-211649.0,-189847.83711880064,False,False,False,False,5392.981508819808,False,False,False,False
2025-06-24 18:00:00+00:00,106.655,106.8,106.52,106.66,3565.0,,,,,,,,,,,,,,,,,,,,,,,104.0048854634522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9932676621372404,104.8362790222341,1.8360821028258918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63433077529245,8.459555634738194,True,False,True,False,True,9.091871984374034,0,0.9861177271180674,0.9348077577407284,False,False,False,False,0.30535424953441,0.29289994632306193,False,False,False,False,-208084.0,-190130.5683262611,False,False,False,False,5364.640710233454,False,False,False,False
2025-06-24 19:00:00+00:00,106.66,106.7,106.23,106.32,12251.0,,,,,,,,,,,,,,,,,,,,,,,104.0170525082877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007717843570901,104.8836693941735,1.4253301308397848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98185824336579,8.459555634738194,True,False,True,False,True,7.421891694630283,0,0.9822841300966937,0.9365744810332005,False,False,False,False,0.27725371780636515,0.28507683206471357,False,False,False,False,-220335.0,-190598.85408864464,False,False,False,False,5471.405970539912,False,False,False,False
2025-06-25 14:00:00+00:00,105.79,106.02,105.59,105.88,5145.0,,,,,,,,,,,,,,,,,,,,,,,104.02088540502405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144912762308445,104.88956756638103,0.9762848206036158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31348107156778,8.459555634738194,True,False,True,False,False,5.315664265574988,0,0.9754938064948112,0.94228322731838,False,False,False,False,0.18497268531076405,0.2350247586877388,False,False,False,False,-225480.0,-191139.6470485106,False,False,False,False,5466.345412857122,False,False,False,False
2025-06-25 15:00:00+00:00,105.86,105.965,105.465,105.96,3855.0,,,,,,,,,,,,,,,,,,,,,,,104.02369396011015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0211325500069148,104.89386135461784,1.0440746848927045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235788476462616,8.459555634738194,True,False,True,False,False,5.64448178003639,0,0.9739940139674098,0.9433987362820089,False,False,False,False,0.15321009510438918,0.19411742689606398,False,False,False,False,-221625.0,-191612.28817954144,False,False,False,False,5441.36331343298,False,False,False,False
2025-06-25 16:00:00+00:00,105.97,106.175,105.74,105.77,3434.0,,,,,,,,,,,,,,,,,,,,,,,104.02632666859778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231039725940267,104.89920789172382,0.8511276777357527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70155812610079,15.370512618383742,True,False,True,False,False,4.732694027417484,0,0.97728655445143,0.9497735415399179,False,False,False,False,0.19025142021048239,0.1921844235532732,False,False,False,False,-225059.0,-192130.84185117646,False,False,False,False,5410.24140159681,False,False,False,False
2025-06-25 17:00:00+00:00,105.77,106.15,105.73,105.97,2940.0,,,,,,,,,,,,,,,,,,,,,,,104.02864093594253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0282280612514363,104.90444061902619,1.0363064587801054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08342983825232,14.328094791669997,True,False,True,False,False,5.575796424662574,0,0.9693939598675769,0.952908587257618,False,False,False,False,0.18756218353363013,0.18987330354345167,False,False,False,False,-222119.0,-192595.77453565435,False,False,False,False,5371.943085292983,False,False,False,False
2025-06-25 18:00:00+00:00,105.97,106.03,105.83,105.845,4819.0,,,,,,,,,,,,,,,,,,,,,,,104.03232714521192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0316062652414577,104.91214438597729,0.9042748628561008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.823624503774646,12.632938087629611,True,False,True,False,False,4.963904174514621,0,0.9679144385026741,0.9566777228728088,False,False,False,False,0.1860266823608254,0.18794999295213854,False,False,False,False,-226938.0,-193128.21213975272,False,False,False,False,5363.370324280688,False,False,False,False
2025-06-25 19:00:00+00:00,105.815,106.13,105.525,105.55,14957.0,,,,,,,,,,,,,,,,,,,,,,,104.0426645201909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0312560477568014,104.92774049193784,0.6033996207010883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06725985656074,9.601212485262764,False,False,True,False,False,3.527820266166483,0,0.9610424684356227,0.9592870164067251,False,False,False,False,0.17033636324268706,0.17914317809741281,False,False,False,False,-241895.0,-193884.28637014417,False,False,False,False,5512.1087688654825,False,False,False,False
2025-06-26 14:00:00+00:00,106.255,106.875,106.18,106.825,5569.0,,,,,,,,,,,,,,,,,,,,,,,104.04849258028372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0425968013038567,104.94917920805514,1.7991814185493242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24393011072227,9.601212485262764,True,False,True,False,True,8.773253226085828,0,0.9573785824036344,0.9486939675329018,False,False,False,False,0.27959270336279274,0.22936794073010278,False,False,False,False,-236326.0,-194542.29743417294,False,False,False,False,5512.990803456715,False,False,False,False
2025-06-26 15:00:00+00:00,106.8,107.02,106.48,106.57,6553.0,,,,,,,,,,,,,,,,,,,,,,,104.05548447473008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475584999463061,104.97433808606293,1.5232198622023039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45742831144212,9.601212485262764,True,False,True,False,True,7.537029517787779,0,0.9568948313709841,0.9474489456528975,False,False,False,False,0.31560557890206936,0.27248675981608605,False,False,False,False,-242879.0,-195291.70367550358,False,False,False,False,5529.114977046534,False,False,False,False
2025-06-26 16:00:00+00:00,106.56,107.03,106.54,106.89,3392.0,,,,,,,,,,,,,,,,,,,,,,,104.05926701106775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0671397107038556,104.98811648887072,1.7822254125234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46712008151212,4.255820051850165,True,False,True,False,True,8.788183923071319,0,0.9619314766579846,0.9503105590062115,False,False,False,False,0.32134114363074984,0.29691395172341795,False,False,False,False,-239487.0,-195976.90206813143,False,False,False,False,5495.981411510928,False,False,False,False
2025-06-26 17:00:00+00:00,106.905,106.94,106.6,106.86,3362.0,,,,,,,,,,,,,,,,,,,,,,,104.06297880708401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0866883613039864,105.0011997959914,1.7105181855247902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.600149522205115,5.6204906893827555,True,False,True,False,True,8.639794274531646,0,0.9667313742553051,0.9435705201151354,False,False,False,False,0.3188805606955549,0.30789725620948644,False,False,False,False,-242849.0,-196703.60126087358,False,False,False,False,5462.896428386728,False,False,False,False
2025-06-26 18:00:00+00:00,106.86,106.92,106.61,106.81,6549.0,,,,,,,,,,,,,,,,,,,,,,,104.07012777698772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0999297807230572,105.02534200736382,1.622519931647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97834929435059,6.348307203603923,True,False,True,False,True,8.388634338255798,0,0.966096027818644,0.9410191253176412,False,False,False,False,0.3180611971328081,0.3129792266711473,False,False,False,False,-249398.0,-197520.5686831856,False,False,False,False,5479.7352434505,False,False,False,False
2025-06-26 19:00:00+00:00,106.81,106.925,106.58,106.88,10305.0,,,,,,,,,,,,,,,,,,,,,,,104.08136283262449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11487369300307,105.06145243713623,1.6311691398558839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56767597478596,7.327657614554063,True,False,True,False,True,8.673164718410607,0,0.9695142378559465,0.9403685092127309,False,False,False,False,0.3160145920859241,0.3144969093785357,False,False,False,False,-239093.0,-198165.10250205093,False,False,False,False,5554.545549753592,False,False,False,False
2025-06-27 14:00:00+00:00,107.165,107.86,107.165,107.72,5283.0,,,,,,,,,,,,,,,,,,,,,,,104.08874613076448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1526803546512603,105.08969108805715,2.281906602579897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20144086343349,11.057261936275566,True,False,True,False,True,11.969895650609011,0,0.9781406197934024,0.9275574808397206,False,False,False,False,0.34282823974164256,0.3286625745600891,False,False,False,False,-233810.0,-198717.73657178658,False,False,False,False,5550.335541230281,False,False,False,False
